epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772850308,2021-01-27T18:42:25.777Z,7.347,99514.921484375
1611772850386,2021-01-27T18:42:25.790Z,7.425,99514.921484375
1611772850463,2021-01-27T18:42:25.803Z,7.502,99514.921484375
1611772850541,2021-01-27T18:42:25.816Z,7.58,99514.921484375
1611772850619,2021-01-27T18:42:25.821Z,7.658,99514.921484375
1611772850696,2021-01-27T18:42:25.834Z,7.735,99514.921484375
1611772850774,2021-01-27T18:42:25.847Z,7.813,99514.921484375
1611772850852,2021-01-27T18:42:25.851Z,7.891,99514.921484375
1611772850929,2021-01-27T18:42:25.865Z,7.968,99514.921484375
1611772851007,2021-01-27T18:42:25.878Z,8.046,99514.921484375
1611772851085,2021-01-27T18:42:25.891Z,8.124,99514.921484375
1611772851162,2021-01-27T18:42:25.895Z,8.201,99514.921484375
1611772851240,2021-01-27T18:42:25.909Z,8.279,99514.921484375
1611772851317,2021-01-27T18:42:25.941Z,8.356,99515.757421875
1611772851395,2021-01-27T18:42:25.954Z,8.434,99514.921484375
1611772851473,2021-01-27T18:42:25.967Z,8.512,99514.921484375
1611772851550,2021-01-27T18:42:25.972Z,8.589,99514.265234375
1611772851628,2021-01-27T18:42:26.000Z,8.667,99515.101171875
1611772851706,2021-01-27T18:42:26.013Z,8.745,99515.101171875
1611772851783,2021-01-27T18:42:26.026Z,8.822,99515.101171875
1611772851861,2021-01-27T18:42:26.029Z,8.9,99515.101171875
1611772851939,2021-01-27T18:42:26.042Z,8.978,99515.101171875
1611772852016,2021-01-27T18:42:26.046Z,9.055,99515.101171875
1611772852094,2021-01-27T18:42:26.060Z,9.133,99515.101171875
1611772852171,2021-01-27T18:42:26.073Z,9.21,99515.101171875
1611772852249,2021-01-27T18:42:26.087Z,9.288,99515.101171875
1611772852327,2021-01-27T18:42:26.091Z,9.366,99515.757421875
1611772852404,2021-01-27T18:42:26.104Z,9.443,99515.101171875
1611772852482,2021-01-27T18:42:26.117Z,9.521,99515.757421875
1611772852560,2021-01-27T18:42:26.131Z,9.599,99515.757421875
1611772852637,2021-01-27T18:42:26.135Z,9.676,99515.757421875
1611772852715,2021-01-27T18:42:26.148Z,9.754,99515.757421875
1611772852793,2021-01-27T18:42:26.161Z,9.832,99515.757421875
1611772852870,2021-01-27T18:42:26.166Z,9.909,99515.101171875
1611772852948,2021-01-27T18:42:26.179Z,9.987,99515.101171875
1611772853025,2021-01-27T18:42:26.193Z,10.064,99515.101171875
1611772853103,2021-01-27T18:42:26.206Z,10.142,99515.101171875
1611772853181,2021-01-27T18:42:26.211Z,10.22,99515.898046875
1611772853258,2021-01-27T18:42:26.224Z,10.297,99515.898046875
1611772853336,2021-01-27T18:42:26.238Z,10.375,99515.898046875
1611772853414,2021-01-27T18:42:26.242Z,10.453,99515.898046875
1611772853491,2021-01-27T18:42:26.255Z,10.53,99515.898046875
1611772853569,2021-01-27T18:42:26.268Z,10.608,99515.898046875
1611772853647,2021-01-27T18:42:26.282Z,10.686,99515.898046875
1611772853724,2021-01-27T18:42:26.285Z,10.763,99515.898046875
1611772853802,2021-01-27T18:42:26.299Z,10.841,99515.898046875
1611772853879,2021-01-27T18:42:26.312Z,10.918,99515.898046875
1611772853957,2021-01-27T18:42:26.316Z,10.996,99515.233984375
1611772854035,2021-01-27T18:42:26.329Z,11.074,99515.233984375
1611772854114,2021-01-27T18:42:26.343Z,11.153,99515.233984375
1611772854190,2021-01-27T18:42:26.347Z,11.229,99515.233984375
1611772854268,2021-01-27T18:42:26.360Z,11.307,99515.898046875
1611772854345,2021-01-27T18:42:26.373Z,11.384,99515.898046875
1611772854423,2021-01-27T18:42:26.404Z,11.462,99515.233984375
1611772854501,2021-01-27T18:42:26.418Z,11.54,99515.898046875
1611772854578,2021-01-27T18:42:26.431Z,11.617,99515.898046875
1611772854656,2021-01-27T18:42:26.436Z,11.695,99515.898046875
1611772854733,2021-01-27T18:42:26.449Z,11.772,99516.694921875
1611772854811,2021-01-27T18:42:26.462Z,11.85,99515.898046875
1611772854889,2021-01-27T18:42:26.467Z,11.928,99515.233984375
1611772854966,2021-01-27T18:42:26.480Z,12.005,99515.233984375
1611772855044,2021-01-27T18:42:26.493Z,12.083,99515.233984375
1611772855122,2021-01-27T18:42:26.507Z,12.161,99515.233984375
1611772855199,2021-01-27T18:42:26.511Z,12.238,99515.233984375
1611772855277,2021-01-27T18:42:26.524Z,12.316,99515.233984375
1611772855355,2021-01-27T18:42:26.552Z,12.394,99514.569921875
1611772855432,2021-01-27T18:42:26.567Z,12.471,99515.366796875
1611772855510,2021-01-27T18:42:26.570Z,12.549,99515.366796875
1611772855589,2021-01-27T18:42:26.584Z,12.628,99515.366796875
1611772855667,2021-01-27T18:42:26.598Z,12.706,99515.366796875
1611772855744,2021-01-27T18:42:26.611Z,12.783,99515.366796875
1611772855822,2021-01-27T18:42:26.615Z,12.861,99514.710546875
1611772855899,2021-01-27T18:42:26.629Z,12.938,99514.710546875
1611772855977,2021-01-27T18:42:26.641Z,13.016,99514.710546875
1611772856055,2021-01-27T18:42:26.646Z,13.094,99514.710546875
1611772856132,2021-01-27T18:42:26.658Z,13.171,99514.054296875
1611772856210,2021-01-27T18:42:26.672Z,13.249,99514.851171875
1611772856288,2021-01-27T18:42:26.676Z,13.327,99514.851171875
1611772856365,2021-01-27T18:42:26.689Z,13.404,99514.054296875
1611772856443,2021-01-27T18:42:26.704Z,13.482,99514.054296875
1611772856521,2021-01-27T18:42:26.716Z,13.56,99514.054296875
1611772856598,2021-01-27T18:42:26.720Z,13.637,99514.054296875
1611772856676,2021-01-27T18:42:26.734Z,13.715,99514.054296875
1611772856753,2021-01-27T18:42:26.747Z,13.792,99514.851171875
1611772856831,2021-01-27T18:42:26.751Z,13.87,99514.851171875
1611772856909,2021-01-27T18:42:26.764Z,13.948,99514.851171875
1611772856986,2021-01-27T18:42:26.778Z,14.025,99514.851171875
1611772857064,2021-01-27T18:42:26.791Z,14.103,99514.851171875
1611772857142,2021-01-27T18:42:26.796Z,14.181,99514.851171875
1611772857219,2021-01-27T18:42:26.809Z,14.258,99514.851171875
1611772857297,2021-01-27T18:42:26.823Z,14.336,99514.851171875
1611772857375,2021-01-27T18:42:26.826Z,14.414,99514.851171875
1611772857452,2021-01-27T18:42:26.839Z,14.491,99514.851171875
1611772857530,2021-01-27T18:42:26.870Z,14.569,99515.507421875
1611772857607,2021-01-27T18:42:26.883Z,14.646,99515.507421875
1611772857685,2021-01-27T18:42:26.897Z,14.724,99515.507421875
1611772857763,2021-01-27T18:42:26.900Z,14.802,99515.507421875
1611772857840,2021-01-27T18:42:26.914Z,14.879,99515.507421875
1611772857918,2021-01-27T18:42:26.928Z,14.957,99515.507421875
1611772857996,2021-01-27T18:42:26.931Z,15.035,99515.507421875
1611772858073,2021-01-27T18:42:26.944Z,15.112,99515.507421875
1611772858151,2021-01-27T18:42:26.958Z,15.19,99515.507421875
1611772858229,2021-01-27T18:42:26.971Z,15.268,99515.507421875
1611772858306,2021-01-27T18:42:26.976Z,15.345,99515.507421875
1611772858384,2021-01-27T18:42:26.989Z,15.423,99515.507421875
1611772858461,2021-01-27T18:42:27.002Z,15.5,99515.507421875
1611772858539,2021-01-27T18:42:27.007Z,15.578,99515.507421875
1611772858617,2021-01-27T18:42:27.020Z,15.656,99515.507421875
1611772858694,2021-01-27T18:42:27.033Z,15.733,99516.304296875
1611772858772,2021-01-27T18:42:27.049Z,15.811,99516.304296875
1611772858850,2021-01-27T18:42:27.051Z,15.889,99515.507421875
1611772858927,2021-01-27T18:42:27.064Z,15.966,99516.304296875
1611772859005,2021-01-27T18:42:27.078Z,16.044,99516.304296875
1611772859084,2021-01-27T18:42:27.091Z,16.123,99516.304296875
1611772859162,2021-01-27T18:42:27.109Z,16.201,99516.304296875
1611772859239,2021-01-27T18:42:27.122Z,16.278,99516.304296875
1611772859317,2021-01-27T18:42:27.127Z,16.356,99516.304296875
1611772859395,2021-01-27T18:42:27.140Z,16.434,99516.304296875
1611772859472,2021-01-27T18:42:27.153Z,16.511,99516.968359375
1611772859550,2021-01-27T18:42:27.166Z,16.589,99516.968359375
1611772859627,2021-01-27T18:42:27.170Z,16.666,99516.304296875
1611772859705,2021-01-27T18:42:27.183Z,16.744,99516.304296875
1611772859783,2021-01-27T18:42:27.197Z,16.822,99516.968359375
1611772859860,2021-01-27T18:42:27.201Z,16.899,99516.304296875
1611772859938,2021-01-27T18:42:27.214Z,16.977,99516.304296875
1611772860016,2021-01-27T18:42:27.227Z,17.055,99516.304296875
1611772860093,2021-01-27T18:42:27.232Z,17.132,99516.304296875
1611772860171,2021-01-27T18:42:27.245Z,17.21,99516.304296875
1611772860249,2021-01-27T18:42:27.258Z,17.288,99516.304296875
1611772860326,2021-01-27T18:42:27.272Z,17.365,99516.304296875
1611772860404,2021-01-27T18:42:27.276Z,17.443,99516.304296875
1611772860481,2021-01-27T18:42:27.289Z,17.52,99516.304296875
1611772860559,2021-01-27T18:42:27.303Z,17.598,99517.132421875
1611772860637,2021-01-27T18:42:27.334Z,17.676,99517.132421875
1611772860714,2021-01-27T18:42:27.348Z,17.753,99517.132421875
1611772860792,2021-01-27T18:42:27.361Z,17.831,99517.132421875
1611772860870,2021-01-27T18:42:27.366Z,17.909,99517.132421875
1611772860947,2021-01-27T18:42:27.379Z,17.986,99517.132421875
1611772861025,2021-01-27T18:42:27.392Z,18.064,99517.132421875
1611772861103,2021-01-27T18:42:27.396Z,18.142,99517.132421875
1611772861180,2021-01-27T18:42:27.409Z,18.219,99517.132421875
1611772861258,2021-01-27T18:42:27.422Z,18.297,99517.132421875
1611772861335,2021-01-27T18:42:27.426Z,18.374,99516.476171875
1611772861413,2021-01-27T18:42:27.439Z,18.452,99517.132421875
1611772861491,2021-01-27T18:42:27.453Z,18.53,99516.476171875
1611772861568,2021-01-27T18:42:27.457Z,18.607,99516.476171875
1611772861646,2021-01-27T18:42:27.471Z,18.685,99516.476171875
1611772861724,2021-01-27T18:42:27.483Z,18.763,99516.476171875
1611772861801,2021-01-27T18:42:27.497Z,18.84,99516.476171875
1611772861879,2021-01-27T18:42:27.501Z,18.918,99516.476171875
1611772861957,2021-01-27T18:42:27.514Z,18.996,99516.476171875
1611772862034,2021-01-27T18:42:27.528Z,19.073,99516.476171875
1611772862112,2021-01-27T18:42:27.541Z,19.151,99516.476171875
1611772862189,2021-01-27T18:42:27.545Z,19.228,99516.476171875
1611772862267,2021-01-27T18:42:27.559Z,19.306,99517.132421875
1611772862345,2021-01-27T18:42:27.572Z,19.384,99517.132421875
1611772862422,2021-01-27T18:42:27.576Z,19.461,99516.476171875
1611772862500,2021-01-27T18:42:27.589Z,19.539,99516.476171875
1611772862578,2021-01-27T18:42:27.603Z,19.617,99516.476171875
1611772862655,2021-01-27T18:42:27.616Z,19.694,99516.476171875
1611772862733,2021-01-27T18:42:27.621Z,19.772,99516.476171875
1611772862811,2021-01-27T18:42:27.634Z,19.85,99516.476171875
1611772862888,2021-01-27T18:42:27.663Z,19.927,99517.273046875
1611772862967,2021-01-27T18:42:27.678Z,20.006,99517.273046875
1611772863044,2021-01-27T18:42:27.692Z,20.083,99517.273046875
1611772863121,2021-01-27T18:42:27.696Z,20.16,99517.273046875
1611772863200,2021-01-27T18:42:27.709Z,20.239,99517.273046875
1611772863278,2021-01-27T18:42:27.722Z,20.317,99517.273046875
1611772863356,2021-01-27T18:42:27.726Z,20.395,99517.273046875
1611772863433,2021-01-27T18:42:27.739Z,20.472,99517.273046875
1611772863511,2021-01-27T18:42:27.753Z,20.55,99517.273046875
1611772863588,2021-01-27T18:42:27.766Z,20.627,99517.273046875
1611772863666,2021-01-27T18:42:27.771Z,20.705,99517.273046875
1611772863744,2021-01-27T18:42:27.814Z,20.783,99517.273046875
1611772863821,2021-01-27T18:42:27.827Z,20.86,99517.273046875
1611772863899,2021-01-27T18:42:27.832Z,20.938,99517.273046875
1611772863977,2021-01-27T18:42:27.844Z,21.016,99517.273046875
1611772864054,2021-01-27T18:42:27.858Z,21.093,99517.273046875
1611772864132,2021-01-27T18:42:27.872Z,21.171,99517.273046875
1611772864210,2021-01-27T18:42:27.876Z,21.249,99517.273046875
1611772864287,2021-01-27T18:42:27.889Z,21.326,99517.929296875
1611772864365,2021-01-27T18:42:27.902Z,21.404,99517.929296875
1611772864442,2021-01-27T18:42:27.907Z,21.481,99517.273046875
1611772864520,2021-01-27T18:42:27.920Z,21.559,99517.929296875
1611772864598,2021-01-27T18:42:27.933Z,21.637,99517.929296875
1611772864675,2021-01-27T18:42:27.936Z,21.714,99517.929296875
1611772864753,2021-01-27T18:42:27.949Z,21.792,99517.273046875
1611772864831,2021-01-27T18:42:27.963Z,21.87,99517.929296875
1611772864908,2021-01-27T18:42:27.976Z,21.947,99517.929296875
1611772864986,2021-01-27T18:42:27.981Z,22.025,99517.929296875
1611772865064,2021-01-27T18:42:27.995Z,22.103,99517.929296875
1611772865141,2021-01-27T18:42:28.007Z,22.18,99517.929296875
1611772865219,2021-01-27T18:42:28.011Z,22.258,99517.929296875
1611772865296,2021-01-27T18:42:28.024Z,22.335,99517.929296875
1611772865374,2021-01-27T18:42:28.038Z,22.413,99517.929296875
1611772865452,2021-01-27T18:42:28.053Z,22.491,99517.929296875
1611772865529,2021-01-27T18:42:28.055Z,22.568,99517.929296875
1611772865607,2021-01-27T18:42:28.069Z,22.646,99517.929296875
1611772865685,2021-01-27T18:42:28.082Z,22.724,99518.741796875
1611772865762,2021-01-27T18:42:28.086Z,22.801,99518.741796875
1611772865840,2021-01-27T18:42:28.100Z,22.879,99518.069921875
1611772865918,2021-01-27T18:42:28.113Z,22.957,99518.741796875
1611772865995,2021-01-27T18:42:28.126Z,23.034,99518.741796875
1611772866073,2021-01-27T18:42:28.131Z,23.112,99518.069921875
1611772866150,2021-01-27T18:42:28.144Z,23.189,99518.069921875
1611772866228,2021-01-27T18:42:28.157Z,23.267,99517.273046875
1611772866306,2021-01-27T18:42:28.162Z,23.345,99518.069921875
1611772866383,2021-01-27T18:42:28.175Z,23.422,99518.069921875
1611772866461,2021-01-27T18:42:28.187Z,23.5,99518.069921875
1611772866539,2021-01-27T18:42:28.192Z,23.578,99518.069921875
1611772866616,2021-01-27T18:42:28.232Z,23.655,99518.069921875
1611772866694,2021-01-27T18:42:28.236Z,23.733,99518.069921875
1611772866772,2021-01-27T18:42:28.250Z,23.811,99518.069921875
1611772866851,2021-01-27T18:42:28.293Z,23.89,99517.413671875
1611772866927,2021-01-27T18:42:28.306Z,23.966,99517.413671875
1611772867004,2021-01-27T18:42:28.310Z,24.043,99517.413671875
1611772867082,2021-01-27T18:42:28.324Z,24.121,99517.413671875
1611772867160,2021-01-27T18:42:28.337Z,24.199,99517.413671875
1611772867237,2021-01-27T18:42:28.341Z,24.276,99516.757421875
1611772867316,2021-01-27T18:42:28.355Z,24.355,99517.413671875
1611772867393,2021-01-27T18:42:28.368Z,24.432,99516.757421875
1611772867470,2021-01-27T18:42:28.381Z,24.509,99518.210546875
1611772867548,2021-01-27T18:42:28.386Z,24.587,99517.554296875
1611772867626,2021-01-27T18:42:28.400Z,24.665,99517.554296875
1611772867703,2021-01-27T18:42:28.413Z,24.742,99516.757421875
1611772867781,2021-01-27T18:42:28.426Z,24.82,99516.757421875
1611772867858,2021-01-27T18:42:28.431Z,24.897,99517.554296875
1611772867936,2021-01-27T18:42:28.444Z,24.975,99517.554296875
1611772868014,2021-01-27T18:42:28.457Z,25.053,99516.757421875
1611772868093,2021-01-27T18:42:28.462Z,25.132,99517.554296875
1611772868170,2021-01-27T18:42:28.475Z,25.209,99517.554296875
1611772868248,2021-01-27T18:42:28.487Z,25.287,99516.898046875
1611772868326,2021-01-27T18:42:28.491Z,25.365,99516.898046875
1611772868403,2021-01-27T18:42:28.505Z,25.442,99516.898046875
1611772868481,2021-01-27T18:42:28.518Z,25.52,99516.898046875
1611772868559,2021-01-27T18:42:28.531Z,25.598,99516.898046875
1611772868636,2021-01-27T18:42:28.536Z,25.675,99516.898046875
1611772868714,2021-01-27T18:42:28.548Z,25.753,99516.898046875
1611772868792,2021-01-27T18:42:28.562Z,25.831,99516.233984375
1611772868869,2021-01-27T18:42:28.566Z,25.908,99516.233984375
1611772868947,2021-01-27T18:42:28.579Z,25.986,99516.898046875
1611772869024,2021-01-27T18:42:28.593Z,26.063,99516.233984375
1611772869102,2021-01-27T18:42:28.606Z,26.141,99516.233984375
1611772869180,2021-01-27T18:42:28.610Z,26.219,99516.233984375
1611772869257,2021-01-27T18:42:28.624Z,26.296,99516.233984375
1611772869335,2021-01-27T18:42:28.637Z,26.374,99516.233984375
1611772869413,2021-01-27T18:42:28.641Z,26.452,99516.233984375
1611772869490,2021-01-27T18:42:28.655Z,26.529,99516.233984375
1611772869568,2021-01-27T18:42:28.668Z,26.607,99515.569921875
1611772869646,2021-01-27T18:42:28.681Z,26.685,99516.233984375
1611772869723,2021-01-27T18:42:28.686Z,26.762,99516.233984375
1611772869801,2021-01-27T18:42:28.699Z,26.84,99516.233984375
1611772869878,2021-01-27T18:42:28.712Z,26.917,99516.233984375
1611772869956,2021-01-27T18:42:28.744Z,26.995,99516.233984375
1611772870034,2021-01-27T18:42:28.786Z,27.073,99516.233984375
1611772870111,2021-01-27T18:42:28.790Z,27.15,99516.233984375
1611772870189,2021-01-27T18:42:28.803Z,27.228,99516.233984375
1611772870267,2021-01-27T18:42:28.817Z,27.306,99515.569921875
1611772870344,2021-01-27T18:42:28.821Z,27.383,99516.233984375
1611772870422,2021-01-27T18:42:28.834Z,27.461,99516.233984375
1611772870500,2021-01-27T18:42:28.848Z,27.539,99516.233984375
1611772870577,2021-01-27T18:42:28.851Z,27.616,99515.569921875
1611772870655,2021-01-27T18:42:28.865Z,27.694,99515.569921875
1611772870732,2021-01-27T18:42:28.878Z,27.771,99516.233984375
1611772870810,2021-01-27T18:42:28.891Z,27.849,99516.233984375
1611772870888,2021-01-27T18:42:28.896Z,27.927,99516.233984375
1611772870967,2021-01-27T18:42:28.909Z,28.006,99515.569921875
1611772871044,2021-01-27T18:42:28.922Z,28.083,99515.569921875
1611772871122,2021-01-27T18:42:28.927Z,28.161,99515.569921875
1611772871200,2021-01-27T18:42:28.940Z,28.239,99515.569921875
1611772871277,2021-01-27T18:42:28.953Z,28.316,99516.233984375
1611772871355,2021-01-27T18:42:28.967Z,28.394,99516.233984375
1611772871433,2021-01-27T18:42:28.971Z,28.472,99516.233984375
1611772871510,2021-01-27T18:42:28.984Z,28.549,99515.569921875
1611772871588,2021-01-27T18:42:28.997Z,28.627,99515.569921875
1611772871666,2021-01-27T18:42:29.001Z,28.705,99515.569921875
1611772871743,2021-01-27T18:42:29.015Z,28.782,99515.569921875
1611772871821,2021-01-27T18:42:29.028Z,28.86,99515.569921875
1611772871898,2021-01-27T18:42:29.041Z,28.937,99516.233984375
1611772871976,2021-01-27T18:42:29.045Z,29.015,99515.569921875
1611772872054,2021-01-27T18:42:29.058Z,29.093,99516.366796875
1611772872131,2021-01-27T18:42:29.072Z,29.17,99516.366796875
1611772872209,2021-01-27T18:42:29.076Z,29.248,99516.366796875
1611772872287,2021-01-27T18:42:29.089Z,29.326,99516.366796875
1611772872364,2021-01-27T18:42:29.102Z,29.403,99516.366796875
1611772872442,2021-01-27T18:42:29.106Z,29.481,99516.366796875
1611772872520,2021-01-27T18:42:29.120Z,29.559,99516.366796875
1611772872597,2021-01-27T18:42:29.134Z,29.636,99516.366796875
1611772872675,2021-01-27T18:42:29.147Z,29.714,99515.710546875
1611772872752,2021-01-27T18:42:29.151Z,29.791,99515.710546875
1611772872830,2021-01-27T18:42:29.164Z,29.869,99515.710546875
1611772872908,2021-01-27T18:42:29.178Z,29.947,99515.710546875
1611772872985,2021-01-27T18:42:29.191Z,30.024,99515.710546875
1611772873063,2021-01-27T18:42:29.223Z,30.102,99515.710546875
1611772873141,2021-01-27T18:42:29.236Z,30.18,99515.710546875
1611772873218,2021-01-27T18:42:29.240Z,30.257,99516.366796875
1611772873296,2021-01-27T18:42:29.253Z,30.335,99516.366796875
1611772873374,2021-01-27T18:42:29.266Z,30.413,99516.366796875
1611772873451,2021-01-27T18:42:29.271Z,30.49,99517.194921875
1611772873529,2021-01-27T18:42:29.284Z,30.568,99517.194921875
1611772873606,2021-01-27T18:42:29.297Z,30.645,99516.366796875
1611772873684,2021-01-27T18:42:29.302Z,30.723,99516.366796875
1611772873762,2021-01-27T18:42:29.343Z,30.801,99516.366796875
1611772873839,2021-01-27T18:42:29.356Z,30.878,99517.194921875
1611772873917,2021-01-27T18:42:29.361Z,30.956,99517.194921875
1611772873995,2021-01-27T18:42:29.374Z,31.034,99516.366796875
1611772874072,2021-01-27T18:42:29.387Z,31.111,99516.366796875
1611772874151,2021-01-27T18:42:29.392Z,31.19,99517.194921875
1611772874229,2021-01-27T18:42:29.405Z,31.268,99517.194921875
1611772874307,2021-01-27T18:42:29.418Z,31.346,99517.194921875
1611772874384,2021-01-27T18:42:29.432Z,31.423,99517.194921875
1611772874462,2021-01-27T18:42:29.436Z,31.501,99517.194921875
1611772874540,2021-01-27T18:42:29.450Z,31.579,99517.194921875
1611772874617,2021-01-27T18:42:29.463Z,31.656,99517.194921875
1611772874695,2021-01-27T18:42:29.466Z,31.734,99517.194921875
1611772874773,2021-01-27T18:42:29.480Z,31.812,99517.194921875
1611772874850,2021-01-27T18:42:29.493Z,31.889,99517.194921875
1611772874928,2021-01-27T18:42:29.506Z,31.967,99517.194921875
1611772875005,2021-01-27T18:42:29.510Z,32.044,99517.194921875
1611772875083,2021-01-27T18:42:29.523Z,32.122,99517.194921875
