epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772845194,2021-01-27T18:42:25.011Z,2.233,0.2037869095802307,0.12836970388889313,0.05776636675000191
1611772845235,2021-01-27T18:42:25.022Z,2.274,0.14281129837036133,0.1893453150987625,0.11874198168516159
1611772845275,2021-01-27T18:42:25.024Z,2.314,0.08183568716049194,0.06739410012960434,0.17971758544445038
1611772845314,2021-01-27T18:42:25.037Z,2.353,0.14281129837036133,0.006418485194444656,0.11874198168516159
1611772845354,2021-01-27T18:42:25.039Z,2.393,-0.040115535259246826,0.06739410012960434,0.24069319665431976
1611772845394,2021-01-27T18:42:25.041Z,2.433,0.2037869095802307,0.006418485194444656,0.11874198168516159
1611772845433,2021-01-27T18:42:25.067Z,2.472,0.38671374320983887,0.006418485194444656,0.24069319665431976
1611772845473,2021-01-27T18:42:25.069Z,2.512,0.14281129837036133,0.12836970388889313,0.17971758544445038
1611772845512,2021-01-27T18:42:25.071Z,2.551,0.08183568716049194,0.06739410012960434,0.11874198168516159
1611772845552,2021-01-27T18:42:25.082Z,2.591,0.14281129837036133,0.1893453150987625,0.11874198168516159
1611772845591,2021-01-27T18:42:25.085Z,2.63,-0.1620667576789856,0.1893453150987625,0.17971758544445038
1611772845631,2021-01-27T18:42:25.096Z,2.67,-0.22304236888885498,0.37227216362953186,-0.06418485194444656
1611772845670,2021-01-27T18:42:25.098Z,2.709,0.38671374320983887,0.37227216362953186,0.17971758544445038
1611772845711,2021-01-27T18:42:25.100Z,2.75,-0.10109114646911621,0.2503209412097931,0.17971758544445038
1611772845751,2021-01-27T18:42:25.112Z,2.79,0.569640576839447,0.2503209412097931,0.30166882276535034
1611772845791,2021-01-27T18:42:25.114Z,2.83,0.38671374320983887,0.12836970388889313,0.24069319665431976
1611772845830,2021-01-27T18:42:25.116Z,2.869,0.3257381319999695,0.3112965524196625,0.3626444339752197
1611772845870,2021-01-27T18:42:25.127Z,2.909,0.2647625207901001,0.06739410012960434,0.11874198168516159
1611772845909,2021-01-27T18:42:25.129Z,2.948,0.2037869095802307,0.06739410012960434,0.05776636675000191
1611772845949,2021-01-27T18:42:25.131Z,2.988,0.3257381319999695,0.1893453150987625,0.17971758544445038
1611772845988,2021-01-27T18:42:25.142Z,3.027,0.44768935441970825,0.06739410012960434,0.17971758544445038
1611772846028,2021-01-27T18:42:25.144Z,3.067,0.2647625207901001,0.06739410012960434,0.17971758544445038
1611772846067,2021-01-27T18:42:25.157Z,3.106,0.3257381319999695,0.006418485194444656,0.11874198168516159
1611772846108,2021-01-27T18:42:25.158Z,3.147,0.2647625207901001,0.006418485194444656,0.05776636675000191
1611772846148,2021-01-27T18:42:25.160Z,3.187,-0.10109114646911621,0.2503209412097931,0.11874198168516159
1611772846188,2021-01-27T18:42:25.171Z,3.227,0.020860077813267708,0.1893453150987625,0.17971758544445038
1611772846227,2021-01-27T18:42:25.174Z,3.266,0.08183568716049194,0.2503209412097931,0.24069319665431976
1611772846267,2021-01-27T18:42:25.176Z,3.306,0.2647625207901001,0.12836970388889313,0.24069319665431976
1611772846306,2021-01-27T18:42:25.187Z,3.345,0.3257381319999695,0.1893453150987625,0.30166882276535034
1611772846346,2021-01-27T18:42:25.189Z,3.385,0.2037869095802307,-0.05455712601542473,0.30166882276535034
1611772846385,2021-01-27T18:42:25.191Z,3.424,0.020860077813267708,-0.05455712601542473,0.17971758544445038
1611772846425,2021-01-27T18:42:25.202Z,3.464,0.44768935441970825,-0.29845955967903137,0.24069319665431976
1611772846464,2021-01-27T18:42:25.204Z,3.503,0.2647625207901001,-0.1765083521604538,0.17971758544445038
1611772846504,2021-01-27T18:42:25.216Z,3.543,0.2037869095802307,0.1893453150987625,0.11874198168516159
1611772846544,2021-01-27T18:42:25.218Z,3.583,0.08183568716049194,0.5551989674568176,0.17971758544445038
1611772846585,2021-01-27T18:42:25.220Z,3.624,0.020860077813267708,0.37227216362953186,0.05776636675000191
1611772846624,2021-01-27T18:42:25.231Z,3.663,0.569640576839447,0.06739410012960434,0.05776636675000191
1611772846664,2021-01-27T18:42:25.234Z,3.703,0.020860077813267708,0.3112965524196625,0.05776636675000191
1611772846703,2021-01-27T18:42:25.236Z,3.742,0.2037869095802307,0.006418485194444656,-0.06418485194444656
1611772846743,2021-01-27T18:42:25.247Z,3.782,0.08183568716049194,0.006418485194444656,0.05776636675000191
1611772846782,2021-01-27T18:42:25.249Z,3.821,0.020860077813267708,0.006418485194444656,0.05776636675000191
1611772846822,2021-01-27T18:42:25.251Z,3.861,0.6306161880493164,0.1893453150987625,-0.003209242597222328
1611772846861,2021-01-27T18:42:25.262Z,3.9,0.08183568716049194,-0.11553273350000381,-0.18613608181476593
1611772846901,2021-01-27T18:42:25.264Z,3.94,-0.1620667576789856,-0.1765083521604538,-0.12516047060489655
1611772846940,2021-01-27T18:42:25.267Z,3.979,0.2037869095802307,-0.1765083521604538,0.05776636675000191
1611772846980,2021-01-27T18:42:25.278Z,4.019,0.08183568716049194,0.12836970388889313,0.17971758544445038
1611772847021,2021-01-27T18:42:25.280Z,4.06,-0.10109114646911621,0.3112965524196625,0.24069319665431976
1611772847061,2021-01-27T18:42:25.291Z,4.1,-0.28401798009872437,0.37227216362953186,0.4236200451850891
1611772847100,2021-01-27T18:42:25.293Z,4.139,-0.34499359130859375,0.1893453150987625,0.4236200451850891
1611772847140,2021-01-27T18:42:25.296Z,4.179,-0.10109114646911621,0.06739410012960434,0.4236200451850891
1611772847179,2021-01-27T18:42:25.307Z,4.218,0.020860077813267708,0.006418485194444656,0.4236200451850891
1611772847219,2021-01-27T18:42:25.309Z,4.258,-0.10109114646911621,0.12836970388889313,0.24069319665431976
1611772847258,2021-01-27T18:42:25.311Z,4.297,0.08183568716049194,0.006418485194444656,0.3626444339752197
1611772847298,2021-01-27T18:42:25.322Z,4.337,-0.1620667576789856,-0.23748396337032318,0.4845956563949585
1611772847337,2021-01-27T18:42:25.324Z,4.376,0.8135430216789246,-0.23748396337032318,0.30166882276535034
1611772847377,2021-01-27T18:42:25.326Z,4.416,-0.4669448137283325,0.2503209412097931,0.4236200451850891
1611772847417,2021-01-27T18:42:25.337Z,4.456,-0.1620667576789856,0.43324777483940125,0.30166882276535034
1611772847458,2021-01-27T18:42:25.340Z,4.497,0.14281129837036133,0.1893453150987625,0.24069319665431976
1611772847497,2021-01-27T18:42:25.351Z,4.536,0.38671374320983887,0.12836970388889313,0.17971758544445038
1611772847537,2021-01-27T18:42:25.353Z,4.576,0.2037869095802307,0.006418485194444656,0.11874198168516159
1611772847576,2021-01-27T18:42:25.355Z,4.615,0.08183568716049194,-0.1765083521604538,0.11874198168516159
1611772847616,2021-01-27T18:42:25.367Z,4.655,0.14281129837036133,0.06739410012960434,-0.06418485194444656
1611772847655,2021-01-27T18:42:25.370Z,4.694,0.2647625207901001,0.06739410012960434,0.11874198168516159
1611772847695,2021-01-27T18:42:25.371Z,4.734,0.2647625207901001,0.06739410012960434,0.11874198168516159
1611772847734,2021-01-27T18:42:25.382Z,4.773,-0.040115535259246826,0.006418485194444656,0.05776636675000191
1611772847774,2021-01-27T18:42:25.385Z,4.813,0.08183568716049194,0.006418485194444656,0.11874198168516159
1611772847814,2021-01-27T18:42:25.396Z,4.853,0.569640576839447,0.006418485194444656,0.17971758544445038
1611772847853,2021-01-27T18:42:25.398Z,4.892,0.2037869095802307,0.1893453150987625,0.30166882276535034
1611772847893,2021-01-27T18:42:25.401Z,4.932,0.14281129837036133,0.2503209412097931,0.24069319665431976
1611772847934,2021-01-27T18:42:25.412Z,4.973,-0.10109114646911621,0.1893453150987625,0.17971758544445038
1611772847973,2021-01-27T18:42:25.414Z,5.012,0.020860077813267708,0.2503209412097931,0.17971758544445038
1611772848013,2021-01-27T18:42:25.441Z,5.052,-0.1620667576789856,0.06739410012960434,0.17971758544445038
1611772848052,2021-01-27T18:42:25.443Z,5.091,0.14281129837036133,0.1893453150987625,0.17971758544445038
1611772848092,2021-01-27T18:42:25.446Z,5.131,0.14281129837036133,0.006418485194444656,0.24069319665431976
1611772848131,2021-01-27T18:42:25.487Z,5.17,0.5086649656295776,-0.1765083521604538,0.24069319665431976
1611772848171,2021-01-27T18:42:25.489Z,5.21,-0.22304236888885498,-0.23748396337032318,0.17971758544445038
1611772848210,2021-01-27T18:42:25.491Z,5.249,0.2037869095802307,0.006418485194444656,0.11874198168516159
1611772848250,2021-01-27T18:42:25.502Z,5.289,-0.22304236888885498,0.1893453150987625,0.11874198168516159
1611772848290,2021-01-27T18:42:25.505Z,5.329,-0.1620667576789856,0.2503209412097931,0.05776636675000191
1611772848331,2021-01-27T18:42:25.516Z,5.37,0.020860077813267708,0.1893453150987625,0.11874198168516159
1611772848370,2021-01-27T18:42:25.518Z,5.409,0.020860077813267708,0.37227216362953186,0.17971758544445038
1611772848410,2021-01-27T18:42:25.520Z,5.449,0.38671374320983887,0.12836970388889313,0.17971758544445038
1611772848449,2021-01-27T18:42:25.532Z,5.488,-0.1620667576789856,0.2503209412097931,0.05776636675000191
1611772848489,2021-01-27T18:42:25.534Z,5.528,0.08183568716049194,0.06739410012960434,0.05776636675000191
1611772848528,2021-01-27T18:42:25.536Z,5.567,0.08183568716049194,-0.05455712601542473,0.11874198168516159
1611772848568,2021-01-27T18:42:25.547Z,5.607,0.2037869095802307,0.06739410012960434,-0.003209242597222328
1611772848607,2021-01-27T18:42:25.549Z,5.646,0.08183568716049194,0.06739410012960434,0.05776636675000191
1611772848647,2021-01-27T18:42:25.551Z,5.686,-0.040115535259246826,0.06739410012960434,-0.003209242597222328
1611772848687,2021-01-27T18:42:25.562Z,5.726,0.14281129837036133,0.006418485194444656,0.11874198168516159
1611772848726,2021-01-27T18:42:25.564Z,5.765,-0.1620667576789856,0.2503209412097931,0.24069319665431976
1611772848766,2021-01-27T18:42:25.576Z,5.805,-0.10109114646911621,0.2503209412097931,0.3626444339752197
1611772848807,2021-01-27T18:42:25.578Z,5.846,-0.1620667576789856,0.2503209412097931,0.30166882276535034
1611772848846,2021-01-27T18:42:25.580Z,5.885,0.08183568716049194,0.06739410012960434,0.30166882276535034
1611772848886,2021-01-27T18:42:25.591Z,5.925,0.14281129837036133,-0.11553273350000381,-0.12516047060489655
1611772848925,2021-01-27T18:42:25.594Z,5.964,0.6915917992591858,-0.35943517088890076,-0.12516047060489655
1611772848965,2021-01-27T18:42:25.596Z,6.004,0.569640576839447,-0.7252888679504395,0.11874198168516159
1611772849004,2021-01-27T18:42:25.607Z,6.043,0.569640576839447,-0.6033376455307007,-0.06418485194444656
1611772849044,2021-01-27T18:42:25.609Z,6.083,0.569640576839447,-0.6643132567405701,-0.06418485194444656
1611772849084,2021-01-27T18:42:25.612Z,6.123,1.2403723001480103,-0.23748396337032318,0.05776636675000191
1611772849123,2021-01-27T18:42:25.622Z,6.162,0.8135430216789246,0.1893453150987625,0.17971758544445038
1611772849163,2021-01-27T18:42:25.624Z,6.202,0.7525674104690552,0.2503209412097931,-0.003209242597222328
1611772849202,2021-01-27T18:42:25.626Z,6.241,0.020860077813267708,0.006418485194444656,-0.18613608181476593
1611772849242,2021-01-27T18:42:25.638Z,6.281,1.0574455261230469,0.2503209412097931,-0.12516047060489655
1611772849283,2021-01-27T18:42:25.640Z,6.322,1.4232991933822632,0.3112965524196625,-0.24711169302463531
1611772849322,2021-01-27T18:42:25.651Z,6.361,1.3013479709625244,0.3112965524196625,-0.24711169302463531
1611772849362,2021-01-27T18:42:25.653Z,6.401,1.2403723001480103,0.5551989674568176,-0.3690629005432129
1611772849401,2021-01-27T18:42:25.656Z,6.44,0.6915917992591858,0.8600770235061646,-0.3690629005432129
1611772849441,2021-01-27T18:42:25.667Z,6.48,0.6306161880493164,1.103979468345642,-0.003209242597222328
1611772849481,2021-01-27T18:42:25.669Z,6.52,0.7525674104690552,1.2869062423706055,0.11874198168516159
1611772849520,2021-01-27T18:42:25.671Z,6.559,1.2403723001480103,1.2259306907653809,0.24069319665431976
1611772849560,2021-01-27T18:42:25.682Z,6.599,1.4842747449874878,1.2869062423706055,0.30166882276535034
1611772849599,2021-01-27T18:42:25.684Z,6.638,1.545250415802002,0.9210525751113892,0.11874198168516159
1611772849639,2021-01-27T18:42:25.687Z,6.678,0.874518632888794,0.2503209412097931,-0.3080872893333435
1611772849678,2021-01-27T18:42:25.697Z,6.717,-0.10109114646911621,0.3112965524196625,-1.1617459058761597
1611772849719,2021-01-27T18:42:25.700Z,6.758,-0.22304236888885498,-0.05455712601542473,-1.4056483507156372
1611772849759,2021-01-27T18:42:25.712Z,6.798,0.9354942440986633,-0.11553273350000381,-1.7105263471603394
1611772849798,2021-01-27T18:42:25.713Z,6.837,0.6915917992591858,-0.05455712601542473,-1.4056483507156372
1611772849838,2021-01-27T18:42:25.715Z,6.877,0.6915917992591858,0.06739410012960434,-1.344672679901123
1611772849877,2021-01-27T18:42:25.727Z,6.916,0.2647625207901001,0.37227216362953186,-0.9178434014320374
1611772849917,2021-01-27T18:42:25.729Z,6.956,0.44768935441970825,0.8600770235061646,-0.49101412296295166
1611772849957,2021-01-27T18:42:25.731Z,6.996,0.8135430216789246,1.1649550199508667,0.11874198168516159
1611772849996,2021-01-27T18:42:25.742Z,7.035,1.7281771898269653,1.4088574647903442,0.4236200451850891
1611772850036,2021-01-27T18:42:25.744Z,7.075,0.6306161880493164,1.5917843580245972,0.24069319665431976
1611772850075,2021-01-27T18:42:25.746Z,7.114,-0.040115535259246826,1.1649550199508667,-0.003209242597222328
1611772850115,2021-01-27T18:42:25.757Z,7.154,2.6428112983703613,0.6771501898765564,0.17971758544445038
1611772850156,2021-01-27T18:42:25.760Z,7.195,1.545250415802002,0.49422338604927063,0.17971758544445038
1611772850195,2021-01-27T18:42:25.771Z,7.234,0.44768935441970825,0.006418485194444656,-0.12516047060489655
1611772850235,2021-01-27T18:42:25.773Z,7.274,-0.5888960361480713,0.2503209412097931,-0.24711169302463531
1611772850274,2021-01-27T18:42:25.775Z,7.313,-0.6498716473579407,0.5551989674568176,-0.06418485194444656
1611772850314,2021-01-27T18:42:25.787Z,7.353,-0.4669448137283325,-0.4813863933086395,0.05776636675000191
1611772850354,2021-01-27T18:42:25.789Z,7.393,0.2037869095802307,0.37227216362953186,0.05776636675000191
1611772850393,2021-01-27T18:42:25.791Z,7.432,0.5086649656295776,0.06739410012960434,-0.06418485194444656
1611772850433,2021-01-27T18:42:25.802Z,7.472,0.38671374320983887,0.06739410012960434,-0.18613608181476593
1611772850472,2021-01-27T18:42:25.804Z,7.511,0.38671374320983887,-0.23748396337032318,-0.3690629005432129
1611772850512,2021-01-27T18:42:25.807Z,7.551,-0.22304236888885498,-0.05455712601542473,-0.49101412296295166
1611772850551,2021-01-27T18:42:25.817Z,7.59,5.325738430023193,0.12836970388889313,-0.24711169302463531
1611772850591,2021-01-27T18:42:25.819Z,7.63,-0.040115535259246826,-0.35943517088890076,-0.4300385117530823
1611772850632,2021-01-27T18:42:25.833Z,7.671,-0.5279204249382019,-0.11553273350000381,-0.3080872893333435
1611772850671,2021-01-27T18:42:25.834Z,7.71,5.874518871307373,0.9210525751113892,0.17971758544445038
1611772850711,2021-01-27T18:42:25.835Z,7.75,0.569640576839447,-0.05455712601542473,-0.003209242597222328
1611772850751,2021-01-27T18:42:25.846Z,7.79,-0.28401798009872437,-0.23748396337032318,0.30166882276535034
1611772850790,2021-01-27T18:42:25.849Z,7.829,0.6306161880493164,-0.8472400903701782,0.4236200451850891
1611772850830,2021-01-27T18:42:25.851Z,7.869,-0.7718228697776794,-0.1765083521604538,0.24069319665431976
1611772850869,2021-01-27T18:42:25.862Z,7.908,-1.9913350343704224,-0.1765083521604538,0.24069319665431976
1611772850909,2021-01-27T18:42:25.864Z,7.948,-0.5888960361480713,-0.1765083521604538,0.4236200451850891
1611772850948,2021-01-27T18:42:25.866Z,7.987,-0.10109114646911621,-0.05455712601542473,0.7894737124443054
1611772850988,2021-01-27T18:42:25.877Z,8.027,-0.28401798009872437,0.006418485194444656,0.7894737124443054
1611772851027,2021-01-27T18:42:25.880Z,8.066,-0.9547497034072876,0.006418485194444656,0.728498101234436
1611772851067,2021-01-27T18:42:25.881Z,8.106,-1.3206032514572144,0.1893453150987625,0.7894737124443054
1611772851108,2021-01-27T18:42:25.893Z,8.147,-1.0767008066177368,0.1893453150987625,0.9114249348640442
1611772851148,2021-01-27T18:42:25.895Z,8.187,0.08183568716049194,0.2503209412097931,0.7894737124443054
1611772851187,2021-01-27T18:42:25.906Z,8.226,0.020860077813267708,0.06739410012960434,0.6675224900245667
1611772851227,2021-01-27T18:42:25.908Z,8.266,-0.28401798009872437,0.1893453150987625,0.728498101234436
1611772851266,2021-01-27T18:42:25.938Z,8.305,-0.28401798009872437,0.2503209412097931,0.728498101234436
1611772851306,2021-01-27T18:42:25.940Z,8.345,-0.40596920251846313,0.37227216362953186,0.6675224900245667
1611772851345,2021-01-27T18:42:25.952Z,8.384,6.3013482093811035,1.043003797531128,0.9114249348640442
1611772851385,2021-01-27T18:42:25.954Z,8.424,0.14281129837036133,-0.05455712601542473,0.4236200451850891
1611772851424,2021-01-27T18:42:25.956Z,8.463,0.14281129837036133,0.006418485194444656,0.11874198168516159
1611772851464,2021-01-27T18:42:25.967Z,8.503,0.3257381319999695,-0.1765083521604538,0.11874198168516159
1611772851503,2021-01-27T18:42:25.969Z,8.542,0.3257381319999695,-0.11553273350000381,-0.18613608181476593
1611772851544,2021-01-27T18:42:25.971Z,8.583,-0.8937740921974182,-0.05455712601542473,-0.3080872893333435
1611772851584,2021-01-27T18:42:25.997Z,8.623,3.9842746257781982,1.103979468345642,0.17971758544445038
1611772851624,2021-01-27T18:42:25.999Z,8.663,0.8135430216789246,0.7381258010864258,0.05776636675000191
1611772851663,2021-01-27T18:42:26.002Z,8.702,0.38671374320983887,0.12836970388889313,0.05776636675000191
1611772851703,2021-01-27T18:42:26.012Z,8.742,0.3257381319999695,0.2503209412097931,0.11874198168516159
1611772851742,2021-01-27T18:42:26.014Z,8.781,-0.28401798009872437,0.37227216362953186,0.17971758544445038
1611772851782,2021-01-27T18:42:26.016Z,8.821,0.44768935441970825,0.2503209412097931,0.3626444339752197
1611772851821,2021-01-27T18:42:26.028Z,8.86,0.44768935441970825,0.006418485194444656,0.17971758544445038
1611772851861,2021-01-27T18:42:26.030Z,8.9,0.44768935441970825,-0.11553273350000381,0.11874198168516159
1611772851900,2021-01-27T18:42:26.041Z,8.939,-0.1620667576789856,0.12836970388889313,-0.06418485194444656
1611772851940,2021-01-27T18:42:26.044Z,8.979,0.020860077813267708,0.5551989674568176,0.05776636675000191
1611772851980,2021-01-27T18:42:26.046Z,9.019,-0.22304236888885498,0.1893453150987625,-0.06418485194444656
1611772852021,2021-01-27T18:42:26.057Z,9.06,0.3257381319999695,0.06739410012960434,0.05776636675000191
1611772852060,2021-01-27T18:42:26.059Z,9.099,0.14281129837036133,-0.05455712601542473,-0.003209242597222328
1611772852100,2021-01-27T18:42:26.061Z,9.139,0.38671374320983887,-0.11553273350000381,-0.12516047060489655
1611772852139,2021-01-27T18:42:26.072Z,9.178,0.020860077813267708,0.006418485194444656,-0.12516047060489655
1611772852179,2021-01-27T18:42:26.074Z,9.218,-0.22304236888885498,0.3112965524196625,-0.12516047060489655
1611772852218,2021-01-27T18:42:26.077Z,9.257,-0.22304236888885498,0.49422338604927063,-0.003209242597222328
1611772852258,2021-01-27T18:42:26.088Z,9.297,0.08183568716049194,0.37227216362953186,0.11874198168516159
1611772852297,2021-01-27T18:42:26.090Z,9.336,-0.040115535259246826,0.2503209412097931,0.05776636675000191
1611772852337,2021-01-27T18:42:26.101Z,9.376,-0.10109114646911621,0.1893453150987625,0.11874198168516159
1611772852377,2021-01-27T18:42:26.103Z,9.416,0.44768935441970825,0.12836970388889313,0.11874198168516159
1611772852416,2021-01-27T18:42:26.106Z,9.455,0.020860077813267708,0.3112965524196625,0.05776636675000191
1611772852457,2021-01-27T18:42:26.117Z,9.496,0.14281129837036133,0.1893453150987625,0.05776636675000191
1611772852497,2021-01-27T18:42:26.119Z,9.536,-0.1620667576789856,0.06739410012960434,0.24069319665431976
1611772852536,2021-01-27T18:42:26.121Z,9.575,0.38671374320983887,0.06739410012960434,0.30166882276535034
1611772852576,2021-01-27T18:42:26.132Z,9.615,-0.1620667576789856,0.6771501898765564,0.3626444339752197
1611772852615,2021-01-27T18:42:26.134Z,9.654,0.020860077813267708,0.7991014122962952,0.3626444339752197
1611772852655,2021-01-27T18:42:26.136Z,9.694,0.08183568716049194,0.43324777483940125,0.3626444339752197
1611772852694,2021-01-27T18:42:26.147Z,9.733,0.38671374320983887,0.12836970388889313,0.4236200451850891
1611772852734,2021-01-27T18:42:26.150Z,9.773,0.2647625207901001,0.06739410012960434,0.17971758544445038
1611772852773,2021-01-27T18:42:26.161Z,9.812,0.2037869095802307,0.12836970388889313,0.11874198168516159
1611772852813,2021-01-27T18:42:26.163Z,9.852,0.14281129837036133,0.12836970388889313,0.11874198168516159
1611772852853,2021-01-27T18:42:26.165Z,9.892,-0.10109114646911621,0.37227216362953186,0.11874198168516159
1611772852892,2021-01-27T18:42:26.178Z,9.931,0.2647625207901001,0.7381258010864258,0.30166882276535034
1611772852933,2021-01-27T18:42:26.179Z,9.972,0.569640576839447,0.5551989674568176,0.17971758544445038
1611772852973,2021-01-27T18:42:26.182Z,10.012,0.2037869095802307,0.37227216362953186,0.11874198168516159
1611772853012,2021-01-27T18:42:26.192Z,10.051,0.2037869095802307,0.3112965524196625,0.05776636675000191
1611772853052,2021-01-27T18:42:26.195Z,10.091,0.44768935441970825,0.49422338604927063,-0.12516047060489655
1611772853091,2021-01-27T18:42:26.206Z,10.13,0.6306161880493164,0.7991014122962952,0.05776636675000191
1611772853131,2021-01-27T18:42:26.208Z,10.17,0.569640576839447,0.7991014122962952,0.17971758544445038
1611772853170,2021-01-27T18:42:26.210Z,10.209,-0.28401798009872437,0.9210525751113892,0.17971758544445038
