epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772864838,2021-01-27T18:42:31.586Z,21.869,99510.92336309524
1611772864916,2021-01-27T18:42:31.614Z,21.947,99510.92336309524
1611772864993,2021-01-27T18:42:31.644Z,22.024,99510.92336309524
1611772865071,2021-01-27T18:42:31.660Z,22.102,99511.75148809524
1611772865149,2021-01-27T18:42:31.689Z,22.18,99510.92336309524
1611772865226,2021-01-27T18:42:31.706Z,22.257,99510.92336309524
1611772865304,2021-01-27T18:42:31.735Z,22.335,99511.75148809524
1611772865382,2021-01-27T18:42:31.764Z,22.413,99511.75148809524
1611772865459,2021-01-27T18:42:31.779Z,22.49,99511.75148809524
1611772865537,2021-01-27T18:42:31.796Z,22.568,99511.08742559524
1611772865615,2021-01-27T18:42:31.825Z,22.646,99511.08742559524
1611772865692,2021-01-27T18:42:31.841Z,22.723,99511.08742559524
1611772865770,2021-01-27T18:42:31.870Z,22.801,99511.08742559524
1611772865847,2021-01-27T18:42:31.899Z,22.878,99511.08742559524
1611772865925,2021-01-27T18:42:31.945Z,22.956,99511.08742559524
1611772866003,2021-01-27T18:42:31.974Z,23.034,99511.08742559524
1611772866080,2021-01-27T18:42:31.991Z,23.111,99511.08742559524
1611772866158,2021-01-27T18:42:32.021Z,23.189,99510.42336309524
1611772866236,2021-01-27T18:42:32.049Z,23.267,99510.42336309524
1611772866313,2021-01-27T18:42:32.066Z,23.344,99510.42336309524
1611772866391,2021-01-27T18:42:32.094Z,23.422,99510.42336309524
1611772866469,2021-01-27T18:42:32.124Z,23.5,99510.42336309524
1611772866546,2021-01-27T18:42:32.140Z,23.577,99510.42336309524
1611772866624,2021-01-27T18:42:32.169Z,23.655,99510.42336309524
1611772866701,2021-01-27T18:42:32.186Z,23.732,99510.42336309524
1611772866781,2021-01-27T18:42:32.215Z,23.812,99510.42336309524
1611772866858,2021-01-27T18:42:32.244Z,23.889,99509.75148809524
1611772866936,2021-01-27T18:42:32.261Z,23.967,99509.75148809524
1611772867013,2021-01-27T18:42:32.289Z,24.044,99509.75148809524
1611772867091,2021-01-27T18:42:32.319Z,24.122,99509.75148809524
1611772867169,2021-01-27T18:42:32.335Z,24.2,99509.75148809524
1611772867246,2021-01-27T18:42:32.364Z,24.277,99509.75148809524
1611772867324,2021-01-27T18:42:32.380Z,24.355,99509.75148809524
1611772867402,2021-01-27T18:42:32.409Z,24.433,99510.57961309524
1611772867479,2021-01-27T18:42:32.426Z,24.51,99510.57961309524
1611772867557,2021-01-27T18:42:32.455Z,24.588,99510.57961309524
1611772867635,2021-01-27T18:42:32.484Z,24.666,99509.91555059524
1611772867712,2021-01-27T18:42:32.501Z,24.743,99510.57961309524
1611772867790,2021-01-27T18:42:32.530Z,24.821,99509.75148809524
1611772867867,2021-01-27T18:42:32.559Z,24.898,99510.57961309524
1611772867945,2021-01-27T18:42:32.575Z,24.976,99510.57961309524
1611772868023,2021-01-27T18:42:32.605Z,25.054,99510.57961309524
1611772868100,2021-01-27T18:42:32.634Z,25.131,99510.57961309524
1611772868178,2021-01-27T18:42:32.651Z,25.209,99509.75148809524
1611772868257,2021-01-27T18:42:32.679Z,25.288,99510.57961309524
1611772868335,2021-01-27T18:42:32.695Z,25.366,99510.57961309524
1611772868412,2021-01-27T18:42:32.724Z,25.443,99510.57961309524
1611772868490,2021-01-27T18:42:32.741Z,25.521,99510.57961309524
1611772868568,2021-01-27T18:42:32.769Z,25.599,99511.25148809524
1611772868645,2021-01-27T18:42:32.786Z,25.676,99511.25148809524
1611772868723,2021-01-27T18:42:32.814Z,25.754,99511.25148809524
1611772868801,2021-01-27T18:42:32.844Z,25.832,99511.25148809524
1611772868878,2021-01-27T18:42:32.860Z,25.909,99511.25148809524
1611772868956,2021-01-27T18:42:32.889Z,25.987,99511.25148809524
1611772869033,2021-01-27T18:42:32.936Z,26.064,99511.25148809524
1611772869111,2021-01-27T18:42:32.964Z,26.142,99511.25148809524
1611772869189,2021-01-27T18:42:32.994Z,26.22,99511.25148809524
1611772869266,2021-01-27T18:42:33.010Z,26.297,99511.25148809524
1611772869344,2021-01-27T18:42:33.039Z,26.375,99511.25148809524
1611772869422,2021-01-27T18:42:33.056Z,26.453,99511.25148809524
1611772869499,2021-01-27T18:42:33.085Z,26.53,99511.25148809524
1611772869577,2021-01-27T18:42:33.114Z,26.608,99511.25148809524
1611772869655,2021-01-27T18:42:33.131Z,26.686,99510.57961309524
1611772869732,2021-01-27T18:42:33.159Z,26.763,99511.25148809524
1611772869810,2021-01-27T18:42:33.189Z,26.841,99510.57961309524
1611772869887,2021-01-27T18:42:33.205Z,26.918,99510.57961309524
1611772869965,2021-01-27T18:42:33.234Z,26.996,99510.57961309524
1611772870043,2021-01-27T18:42:33.250Z,27.074,99511.25148809524
1611772870120,2021-01-27T18:42:33.279Z,27.151,99511.25148809524
1611772870198,2021-01-27T18:42:33.296Z,27.229,99511.25148809524
1611772870276,2021-01-27T18:42:33.325Z,27.307,99511.25148809524
1611772870353,2021-01-27T18:42:33.354Z,27.384,99511.25148809524
1611772870431,2021-01-27T18:42:33.371Z,27.462,99511.25148809524
1611772870509,2021-01-27T18:42:33.399Z,27.54,99511.25148809524
1611772870586,2021-01-27T18:42:33.429Z,27.617,99511.25148809524
1611772870664,2021-01-27T18:42:33.445Z,27.695,99511.25148809524
1611772870741,2021-01-27T18:42:33.474Z,27.772,99511.25148809524
1611772870819,2021-01-27T18:42:33.491Z,27.85,99511.25148809524
1611772870897,2021-01-27T18:42:33.520Z,27.928,99511.25148809524
1611772870974,2021-01-27T18:42:33.549Z,28.005,99512.08742559524
1611772871052,2021-01-27T18:42:33.566Z,28.083,99511.25148809524
1611772871131,2021-01-27T18:42:33.594Z,28.162,99511.25148809524
1611772871207,2021-01-27T18:42:33.610Z,28.238,99511.25148809524
1611772871285,2021-01-27T18:42:33.639Z,28.316,99511.25148809524
1611772871363,2021-01-27T18:42:33.656Z,28.394,99511.25148809524
1611772871440,2021-01-27T18:42:33.685Z,28.471,99512.08742559524
1611772871518,2021-01-27T18:42:33.701Z,28.549,99512.08742559524
1611772871595,2021-01-27T18:42:33.729Z,28.626,99512.08742559524
1611772871673,2021-01-27T18:42:33.759Z,28.704,99512.08742559524
1611772871751,2021-01-27T18:42:33.775Z,28.782,99512.08742559524
1611772871830,2021-01-27T18:42:33.804Z,28.861,99512.08742559524
1611772871907,2021-01-27T18:42:33.821Z,28.938,99512.75148809524
1611772871985,2021-01-27T18:42:33.850Z,29.016,99512.75148809524
1611772872063,2021-01-27T18:42:33.909Z,29.094,99512.75148809524
1611772872140,2021-01-27T18:42:33.926Z,29.171,99512.08742559524
1611772872218,2021-01-27T18:42:33.955Z,29.249,99512.08742559524
1611772872296,2021-01-27T18:42:33.984Z,29.327,99512.08742559524
1611772872373,2021-01-27T18:42:34.001Z,29.404,99512.08742559524
1611772872451,2021-01-27T18:42:34.033Z,29.482,99512.08742559524
1611772872529,2021-01-27T18:42:34.059Z,29.56,99512.08742559524
1611772872606,2021-01-27T18:42:34.075Z,29.637,99512.08742559524
1611772872684,2021-01-27T18:42:34.104Z,29.715,99512.08742559524
1611772872761,2021-01-27T18:42:34.121Z,29.792,99512.08742559524
1611772872839,2021-01-27T18:42:34.150Z,29.87,99512.08742559524
1611772872917,2021-01-27T18:42:34.166Z,29.948,99512.08742559524
1611772872994,2021-01-27T18:42:34.196Z,30.025,99512.08742559524
1611772873072,2021-01-27T18:42:34.224Z,30.103,99512.08742559524
1611772873150,2021-01-27T18:42:34.254Z,30.181,99512.08742559524
1611772873227,2021-01-27T18:42:34.270Z,30.258,99512.08742559524
1611772873305,2021-01-27T18:42:34.299Z,30.336,99512.08742559524
1611772873383,2021-01-27T18:42:34.316Z,30.414,99512.08742559524
1611772873460,2021-01-27T18:42:34.345Z,30.491,99512.08742559524
1611772873538,2021-01-27T18:42:34.374Z,30.569,99511.42336309524
1611772873615,2021-01-27T18:42:34.391Z,30.646,99511.42336309524
1611772873693,2021-01-27T18:42:34.419Z,30.724,99511.42336309524
1611772873771,2021-01-27T18:42:34.449Z,30.802,99511.42336309524
1611772873848,2021-01-27T18:42:34.465Z,30.879,99511.42336309524
1611772873926,2021-01-27T18:42:34.494Z,30.957,99510.74367559524
1611772874004,2021-01-27T18:42:34.511Z,31.035,99511.42336309524
1611772874081,2021-01-27T18:42:34.539Z,31.112,99511.42336309524
1611772874159,2021-01-27T18:42:34.555Z,31.19,99511.42336309524
1611772874237,2021-01-27T18:42:34.584Z,31.268,99511.42336309524
1611772874314,2021-01-27T18:42:34.601Z,31.345,99511.42336309524
