epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772849243,2021-01-27T18:42:25.593Z,6.27,99501.92559523809
1611772849321,2021-01-27T18:42:25.607Z,6.348,99501.23028273809
1611772849399,2021-01-27T18:42:25.620Z,6.426,99501.23028273809
1611772849476,2021-01-27T18:42:25.633Z,6.503,99501.92559523809
1611772849554,2021-01-27T18:42:25.638Z,6.581,99501.23028273809
1611772849631,2021-01-27T18:42:25.651Z,6.658,99501.23028273809
1611772849709,2021-01-27T18:42:25.664Z,6.736,99501.23028273809
1611772849787,2021-01-27T18:42:25.669Z,6.814,99501.23028273809
1611772849864,2021-01-27T18:42:25.682Z,6.891,99501.23028273809
1611772849942,2021-01-27T18:42:25.711Z,6.969,99501.23028273809
1611772850020,2021-01-27T18:42:25.724Z,7.047,99501.23028273809
1611772850097,2021-01-27T18:42:25.728Z,7.124,99502.01934523809
1611772850175,2021-01-27T18:42:25.741Z,7.202,99501.23028273809
1611772850254,2021-01-27T18:42:25.754Z,7.281,99501.23028273809
1611772850332,2021-01-27T18:42:25.784Z,7.359,99502.01934523809
1611772850409,2021-01-27T18:42:25.788Z,7.436,99501.23028273809
1611772850487,2021-01-27T18:42:25.801Z,7.514,99501.23028273809
1611772850565,2021-01-27T18:42:25.815Z,7.592,99501.23028273809
1611772850642,2021-01-27T18:42:25.828Z,7.669,99500.53497023809
1611772850720,2021-01-27T18:42:25.833Z,7.747,99500.53497023809
1611772850797,2021-01-27T18:42:25.846Z,7.824,99501.31622023809
1611772850875,2021-01-27T18:42:25.859Z,7.902,99501.31622023809
1611772850953,2021-01-27T18:42:25.875Z,7.98,99501.31622023809
1611772851030,2021-01-27T18:42:25.888Z,8.057,99500.62090773809
1611772851108,2021-01-27T18:42:25.892Z,8.135,99500.62090773809
1611772851186,2021-01-27T18:42:25.906Z,8.213,99500.62090773809
1611772851263,2021-01-27T18:42:25.919Z,8.29,99499.92559523809
1611772851341,2021-01-27T18:42:25.923Z,8.368,99499.92559523809
1611772851419,2021-01-27T18:42:25.936Z,8.446,99499.92559523809
1611772851496,2021-01-27T18:42:25.949Z,8.523,99499.92559523809
1611772851574,2021-01-27T18:42:25.953Z,8.601,99499.92559523809
1611772851651,2021-01-27T18:42:25.966Z,8.678,99499.92559523809
1611772851729,2021-01-27T18:42:25.980Z,8.756,99499.92559523809
1611772851807,2021-01-27T18:42:25.984Z,8.834,99499.92559523809
1611772851884,2021-01-27T18:42:25.998Z,8.911,99499.92559523809
1611772851962,2021-01-27T18:42:26.010Z,8.989,99499.92559523809
1611772852040,2021-01-27T18:42:26.023Z,9.067,99499.22247023809
1611772852117,2021-01-27T18:42:26.028Z,9.144,99499.22247023809
1611772852195,2021-01-27T18:42:26.041Z,9.222,99499.22247023809
1611772852273,2021-01-27T18:42:26.054Z,9.3,99499.92559523809
1611772852350,2021-01-27T18:42:26.058Z,9.377,99499.92559523809
1611772852428,2021-01-27T18:42:26.071Z,9.455,99499.92559523809
1611772852505,2021-01-27T18:42:26.084Z,9.532,99500.67559523809
1611772852583,2021-01-27T18:42:26.098Z,9.61,99500.67559523809
1611772852661,2021-01-27T18:42:26.101Z,9.688,99500.67559523809
1611772852738,2021-01-27T18:42:26.116Z,9.765,99500.67559523809
1611772852816,2021-01-27T18:42:26.128Z,9.843,99501.37872023809
1611772852894,2021-01-27T18:42:26.133Z,9.921,99501.37872023809
1611772852971,2021-01-27T18:42:26.146Z,9.998,99501.37872023809
1611772853049,2021-01-27T18:42:26.159Z,10.076,99501.37872023809
1611772853127,2021-01-27T18:42:26.164Z,10.154,99501.37872023809
1611772853204,2021-01-27T18:42:26.177Z,10.231,99501.37872023809
1611772853282,2021-01-27T18:42:26.189Z,10.309,99501.37872023809
1611772853359,2021-01-27T18:42:26.193Z,10.386,99501.37872023809
1611772853437,2021-01-27T18:42:26.207Z,10.464,99500.67559523809
1611772853515,2021-01-27T18:42:26.265Z,10.542,99500.67559523809
1611772853592,2021-01-27T18:42:26.279Z,10.619,99500.67559523809
1611772853670,2021-01-27T18:42:26.283Z,10.697,99500.67559523809
1611772853748,2021-01-27T18:42:26.296Z,10.775,99500.67559523809
1611772853825,2021-01-27T18:42:26.310Z,10.852,99501.46465773809
1611772853903,2021-01-27T18:42:26.323Z,10.93,99500.76934523809
1611772853981,2021-01-27T18:42:26.327Z,11.008,99500.76934523809
1611772854058,2021-01-27T18:42:26.340Z,11.085,99500.76934523809
1611772854136,2021-01-27T18:42:26.355Z,11.163,99500.76934523809
1611772854213,2021-01-27T18:42:26.369Z,11.24,99501.46465773809
1611772854291,2021-01-27T18:42:26.373Z,11.318,99501.46465773809
1611772854369,2021-01-27T18:42:26.386Z,11.396,99501.46465773809
1611772854446,2021-01-27T18:42:26.399Z,11.473,99501.46465773809
1611772854524,2021-01-27T18:42:26.403Z,11.551,99501.46465773809
1611772854602,2021-01-27T18:42:26.428Z,11.629,99501.46465773809
1611772854679,2021-01-27T18:42:26.433Z,11.706,99501.46465773809
1611772854757,2021-01-27T18:42:26.445Z,11.784,99501.46465773809
1611772854835,2021-01-27T18:42:26.459Z,11.862,99501.46465773809
1611772854914,2021-01-27T18:42:26.463Z,11.941,99500.76934523809
1611772854991,2021-01-27T18:42:26.476Z,12.018,99500.76934523809
1611772855069,2021-01-27T18:42:26.489Z,12.096,99500.76934523809
1611772855147,2021-01-27T18:42:26.494Z,12.174,99502.25372023809
1611772855224,2021-01-27T18:42:26.506Z,12.251,99502.25372023809
1611772855302,2021-01-27T18:42:26.519Z,12.329,99502.25372023809
1611772855379,2021-01-27T18:42:26.524Z,12.406,99501.46465773809
1611772855457,2021-01-27T18:42:26.537Z,12.484,99501.55059523809
1611772855535,2021-01-27T18:42:26.550Z,12.562,99501.55059523809
1611772855612,2021-01-27T18:42:26.563Z,12.639,99501.55059523809
1611772855690,2021-01-27T18:42:26.567Z,12.717,99501.55059523809
1611772855768,2021-01-27T18:42:26.581Z,12.795,99501.55059523809
1611772855845,2021-01-27T18:42:26.594Z,12.872,99501.55059523809
1611772855923,2021-01-27T18:42:26.598Z,12.95,99501.55059523809
1611772856001,2021-01-27T18:42:26.611Z,13.028,99501.55059523809
1611772856078,2021-01-27T18:42:26.625Z,13.105,99501.55059523809
1611772856156,2021-01-27T18:42:26.629Z,13.183,99501.55059523809
1611772856233,2021-01-27T18:42:26.641Z,13.26,99501.55059523809
1611772856311,2021-01-27T18:42:26.655Z,13.338,99501.55059523809
1611772856389,2021-01-27T18:42:26.669Z,13.416,99501.55059523809
1611772856466,2021-01-27T18:42:26.672Z,13.493,99501.55059523809
1611772856544,2021-01-27T18:42:26.686Z,13.571,99501.55059523809
1611772856622,2021-01-27T18:42:26.698Z,13.649,99501.55059523809
1611772856699,2021-01-27T18:42:26.731Z,13.726,99500.85528273809
1611772856777,2021-01-27T18:42:26.745Z,13.804,99500.85528273809
1611772856855,2021-01-27T18:42:26.749Z,13.882,99500.85528273809
1611772856932,2021-01-27T18:42:26.762Z,13.959,99500.85528273809
1611772857010,2021-01-27T18:42:26.775Z,14.037,99500.85528273809
1611772857088,2021-01-27T18:42:26.788Z,14.115,99500.85528273809
1611772857165,2021-01-27T18:42:26.792Z,14.192,99500.85528273809
1611772857243,2021-01-27T18:42:26.822Z,14.27,99500.15997023809
1611772857320,2021-01-27T18:42:26.834Z,14.347,99500.94122023809
1611772857398,2021-01-27T18:42:26.838Z,14.425,99500.94122023809
1611772857476,2021-01-27T18:42:26.851Z,14.503,99500.94122023809
1611772857553,2021-01-27T18:42:26.865Z,14.58,99500.94122023809
1611772857631,2021-01-27T18:42:26.879Z,14.658,99500.94122023809
1611772857709,2021-01-27T18:42:26.883Z,14.736,99500.94122023809
1611772857786,2021-01-27T18:42:26.896Z,14.813,99500.94122023809
1611772857864,2021-01-27T18:42:26.911Z,14.891,99500.94122023809
1611772857942,2021-01-27T18:42:26.925Z,14.969,99500.94122023809
1611772858019,2021-01-27T18:42:26.929Z,15.046,99500.94122023809
1611772858097,2021-01-27T18:42:26.941Z,15.124,99500.94122023809
1611772858174,2021-01-27T18:42:26.955Z,15.201,99500.94122023809
1611772858254,2021-01-27T18:42:26.969Z,15.281,99500.24590773809
1611772858331,2021-01-27T18:42:26.984Z,15.358,99500.24590773809
1611772858409,2021-01-27T18:42:26.989Z,15.436,99501.03497023809
1611772858486,2021-01-27T18:42:27.002Z,15.513,99501.03497023809
1611772858564,2021-01-27T18:42:27.015Z,15.591,99501.03497023809
1611772858642,2021-01-27T18:42:27.029Z,15.669,99500.33184523809
1611772858719,2021-01-27T18:42:27.033Z,15.746,99500.33184523809
1611772858797,2021-01-27T18:42:27.046Z,15.824,99500.33184523809
1611772858875,2021-01-27T18:42:27.059Z,15.902,99501.03497023809
1611772858952,2021-01-27T18:42:27.063Z,15.979,99500.33184523809
1611772859030,2021-01-27T18:42:27.076Z,16.057,99500.33184523809
1611772859108,2021-01-27T18:42:27.090Z,16.135,99500.33184523809
1611772859185,2021-01-27T18:42:27.094Z,16.212,99500.33184523809
1611772859263,2021-01-27T18:42:27.107Z,16.29,99500.33184523809
1611772859340,2021-01-27T18:42:27.120Z,16.367,99500.33184523809
1611772859418,2021-01-27T18:42:27.134Z,16.445,99500.33184523809
1611772859496,2021-01-27T18:42:27.137Z,16.523,99500.33184523809
1611772859573,2021-01-27T18:42:27.151Z,16.6,99500.33184523809
1611772859651,2021-01-27T18:42:27.164Z,16.678,99500.33184523809
1611772859729,2021-01-27T18:42:27.168Z,16.756,99500.33184523809
1611772859806,2021-01-27T18:42:27.181Z,16.833,99499.64434523809
1611772859884,2021-01-27T18:42:27.212Z,16.911,99499.64434523809
1611772859962,2021-01-27T18:42:27.226Z,16.989,99499.64434523809
1611772860039,2021-01-27T18:42:27.238Z,17.066,99499.64434523809
1611772860117,2021-01-27T18:42:27.243Z,17.144,99499.64434523809
1611772860194,2021-01-27T18:42:27.256Z,17.221,99499.64434523809
1611772860272,2021-01-27T18:42:27.269Z,17.299,99499.64434523809
1611772860350,2021-01-27T18:42:27.274Z,17.377,99499.64434523809
1611772860427,2021-01-27T18:42:27.286Z,17.454,99499.64434523809
1611772860505,2021-01-27T18:42:27.300Z,17.532,99499.64434523809
1611772860583,2021-01-27T18:42:27.313Z,17.61,99500.42559523809
1611772860660,2021-01-27T18:42:27.316Z,17.687,99500.42559523809
1611772860738,2021-01-27T18:42:27.330Z,17.765,99500.42559523809
1611772860816,2021-01-27T18:42:27.343Z,17.843,99499.64434523809
1611772860893,2021-01-27T18:42:27.348Z,17.92,99499.64434523809
1611772860971,2021-01-27T18:42:27.375Z,17.998,99499.64434523809
1611772861048,2021-01-27T18:42:27.389Z,18.075,99498.94122023809
1611772861126,2021-01-27T18:42:27.393Z,18.153,99498.94122023809
1611772861204,2021-01-27T18:42:27.406Z,18.231,99499.64434523809
1611772861281,2021-01-27T18:42:27.420Z,18.308,99498.94122023809
1611772861360,2021-01-27T18:42:27.433Z,18.387,99499.64434523809
1611772861438,2021-01-27T18:42:27.437Z,18.465,99500.42559523809
1611772861516,2021-01-27T18:42:27.451Z,18.543,99500.42559523809
1611772861593,2021-01-27T18:42:27.466Z,18.62,99500.42559523809
1611772861671,2021-01-27T18:42:27.480Z,18.698,99500.42559523809
1611772861749,2021-01-27T18:42:27.484Z,18.776,99500.42559523809
1611772861826,2021-01-27T18:42:27.496Z,18.853,99500.42559523809
1611772861904,2021-01-27T18:42:27.510Z,18.931,99501.12090773809
1611772861982,2021-01-27T18:42:27.524Z,19.009,99501.12090773809
1611772862059,2021-01-27T18:42:27.540Z,19.086,99500.42559523809
1611772862137,2021-01-27T18:42:27.544Z,19.164,99501.12090773809
1611772862214,2021-01-27T18:42:27.556Z,19.241,99501.12090773809
1611772862292,2021-01-27T18:42:27.570Z,19.319,99501.12090773809
1611772862370,2021-01-27T18:42:27.583Z,19.397,99501.12090773809
1611772862447,2021-01-27T18:42:27.588Z,19.474,99501.12090773809
1611772862525,2021-01-27T18:42:27.601Z,19.552,99501.12090773809
1611772862603,2021-01-27T18:42:27.615Z,19.63,99501.81622023809
1611772862680,2021-01-27T18:42:27.619Z,19.707,99501.81622023809
1611772862758,2021-01-27T18:42:27.631Z,19.785,99501.81622023809
1611772862836,2021-01-27T18:42:27.645Z,19.863,99501.81622023809
1611772862913,2021-01-27T18:42:27.658Z,19.94,99501.81622023809
1611772862991,2021-01-27T18:42:27.689Z,20.018,99501.81622023809
1611772863068,2021-01-27T18:42:27.693Z,20.095,99501.12090773809
1611772863146,2021-01-27T18:42:27.706Z,20.173,99501.12090773809
1611772863224,2021-01-27T18:42:27.720Z,20.251,99501.12090773809
1611772863301,2021-01-27T18:42:27.733Z,20.328,99501.12090773809
1611772863379,2021-01-27T18:42:27.737Z,20.406,99501.81622023809
1611772863457,2021-01-27T18:42:27.751Z,20.484,99501.81622023809
1611772863534,2021-01-27T18:42:27.754Z,20.561,99501.81622023809
1611772863612,2021-01-27T18:42:27.767Z,20.639,99502.57403273809
1611772863690,2021-01-27T18:42:27.780Z,20.717,99502.57403273809
1611772863767,2021-01-27T18:42:27.794Z,20.794,99502.57403273809
1611772863845,2021-01-27T18:42:27.798Z,20.872,99502.57403273809
1611772863922,2021-01-27T18:42:27.812Z,20.949,99502.57403273809
1611772864000,2021-01-27T18:42:27.825Z,21.027,99502.57403273809
1611772864078,2021-01-27T18:42:27.838Z,21.105,99502.57403273809
1611772864157,2021-01-27T18:42:27.850Z,21.184,99502.57403273809
1611772864234,2021-01-27T18:42:27.856Z,21.261,99502.57403273809
1611772864312,2021-01-27T18:42:27.868Z,21.339,99502.57403273809
1611772864390,2021-01-27T18:42:27.873Z,21.417,99502.57403273809
1611772864467,2021-01-27T18:42:27.886Z,21.494,99502.57403273809
1611772864545,2021-01-27T18:42:27.898Z,21.572,99503.26934523809
1611772864623,2021-01-27T18:42:27.903Z,21.65,99502.57403273809
1611772864700,2021-01-27T18:42:27.931Z,21.727,99502.57403273809
1611772864778,2021-01-27T18:42:27.944Z,21.805,99502.57403273809
1611772864856,2021-01-27T18:42:27.948Z,21.883,99502.57403273809
1611772864933,2021-01-27T18:42:27.961Z,21.96,99502.57403273809
1611772865011,2021-01-27T18:42:27.974Z,22.038,99501.87872023809
1611772865088,2021-01-27T18:42:27.979Z,22.115,99501.87872023809
1611772865166,2021-01-27T18:42:27.992Z,22.193,99501.87872023809
1611772865244,2021-01-27T18:42:28.005Z,22.271,99501.87872023809
1611772865321,2021-01-27T18:42:28.021Z,22.348,99501.87872023809
1611772865399,2021-01-27T18:42:28.035Z,22.426,99501.17559523809
1611772865477,2021-01-27T18:42:28.048Z,22.504,99501.17559523809
1611772865554,2021-01-27T18:42:28.051Z,22.581,99501.17559523809
1611772865632,2021-01-27T18:42:28.065Z,22.659,99501.17559523809
1611772865710,2021-01-27T18:42:28.078Z,22.737,99501.96465773809
1611772865787,2021-01-27T18:42:28.094Z,22.814,99501.96465773809
1611772865865,2021-01-27T18:42:28.099Z,22.892,99501.96465773809
1611772865942,2021-01-27T18:42:28.112Z,22.969,99501.26934523809
1611772866020,2021-01-27T18:42:28.125Z,23.047,99501.26934523809
1611772866098,2021-01-27T18:42:28.138Z,23.125,99501.26934523809
1611772866175,2021-01-27T18:42:28.171Z,23.202,99501.26934523809
1611772866254,2021-01-27T18:42:28.183Z,23.281,99501.26934523809
1611772866331,2021-01-27T18:42:28.188Z,23.358,99501.26934523809
1611772866408,2021-01-27T18:42:28.201Z,23.435,99501.26934523809
1611772866486,2021-01-27T18:42:28.215Z,23.513,99501.26934523809
1611772866564,2021-01-27T18:42:28.218Z,23.591,99501.26934523809
1611772866641,2021-01-27T18:42:28.232Z,23.668,99501.26934523809
1611772866719,2021-01-27T18:42:28.244Z,23.746,99501.96465773809
1611772866796,2021-01-27T18:42:28.258Z,23.823,99501.96465773809
1611772866874,2021-01-27T18:42:28.262Z,23.901,99501.96465773809
1611772866952,2021-01-27T18:42:28.276Z,23.979,99501.96465773809
1611772867029,2021-01-27T18:42:28.288Z,24.056,99501.96465773809
1611772867107,2021-01-27T18:42:28.293Z,24.134,99501.96465773809
1611772867185,2021-01-27T18:42:28.305Z,24.212,99501.96465773809
1611772867262,2021-01-27T18:42:28.319Z,24.289,99501.96465773809
1611772867340,2021-01-27T18:42:28.324Z,24.367,99501.96465773809
1611772867418,2021-01-27T18:42:28.337Z,24.445,99501.96465773809
1611772867495,2021-01-27T18:42:28.350Z,24.522,99501.96465773809
1611772867573,2021-01-27T18:42:28.364Z,24.6,99501.96465773809
1611772867650,2021-01-27T18:42:28.368Z,24.677,99501.26934523809
1611772867730,2021-01-27T18:42:28.381Z,24.757,99501.26934523809
1611772867807,2021-01-27T18:42:28.393Z,24.834,99501.26934523809
1611772867885,2021-01-27T18:42:28.398Z,24.912,99501.26934523809
1611772867963,2021-01-27T18:42:28.411Z,24.99,99501.26934523809
1611772868040,2021-01-27T18:42:28.424Z,25.067,99501.26934523809
1611772868118,2021-01-27T18:42:28.428Z,25.145,99501.26934523809
1611772868195,2021-01-27T18:42:28.441Z,25.222,99502.05059523809
1611772868273,2021-01-27T18:42:28.455Z,25.3,99502.75372023809
1611772868351,2021-01-27T18:42:28.483Z,25.378,99502.75372023809
1611772868428,2021-01-27T18:42:28.487Z,25.455,99502.75372023809
1611772868506,2021-01-27T18:42:28.501Z,25.533,99502.75372023809
1611772868584,2021-01-27T18:42:28.514Z,25.611,99502.05059523809
1611772868661,2021-01-27T18:42:28.517Z,25.688,99502.05059523809
1611772868739,2021-01-27T18:42:28.530Z,25.766,99502.05059523809
1611772868817,2021-01-27T18:42:28.544Z,25.844,99502.75372023809
1611772868894,2021-01-27T18:42:28.548Z,25.921,99502.75372023809
1611772868972,2021-01-27T18:42:28.561Z,25.999,99502.75372023809
1611772869049,2021-01-27T18:42:28.576Z,26.076,99502.75372023809
1611772869127,2021-01-27T18:42:28.590Z,26.154,99502.75372023809
1611772869205,2021-01-27T18:42:28.603Z,26.232,99502.05059523809
1611772869282,2021-01-27T18:42:28.608Z,26.309,99502.05059523809
1611772869360,2021-01-27T18:42:28.651Z,26.387,99502.05059523809
1611772869438,2021-01-27T18:42:28.664Z,26.465,99501.35528273809
1611772869515,2021-01-27T18:42:28.669Z,26.542,99501.35528273809
1611772869593,2021-01-27T18:42:28.681Z,26.62,99500.65997023809
1611772869671,2021-01-27T18:42:28.695Z,26.698,99500.65997023809
1611772869748,2021-01-27T18:42:28.708Z,26.775,99500.65997023809
1611772869826,2021-01-27T18:42:28.712Z,26.853,99500.65997023809
1611772869903,2021-01-27T18:42:28.725Z,26.93,99500.65997023809
1611772869981,2021-01-27T18:42:28.739Z,27.008,99500.65997023809
1611772870059,2021-01-27T18:42:28.742Z,27.086,99499.95684523809
1611772870136,2021-01-27T18:42:28.756Z,27.163,99499.95684523809
1611772870214,2021-01-27T18:42:28.769Z,27.241,99500.65997023809
1611772870293,2021-01-27T18:42:28.773Z,27.32,99500.65997023809
1611772870371,2021-01-27T18:42:28.787Z,27.398,99499.95684523809
1611772870448,2021-01-27T18:42:28.800Z,27.475,99499.95684523809
1611772870526,2021-01-27T18:42:28.813Z,27.553,99499.95684523809
1611772870604,2021-01-27T18:42:28.818Z,27.631,99499.95684523809
1611772870681,2021-01-27T18:42:28.830Z,27.708,99499.95684523809
1611772870759,2021-01-27T18:42:28.843Z,27.786,99499.95684523809
1611772870837,2021-01-27T18:42:28.847Z,27.864,99500.65997023809
1611772870914,2021-01-27T18:42:28.861Z,27.941,99501.44122023809
1611772870992,2021-01-27T18:42:28.874Z,28.019,99502.14434523809
1611772871069,2021-01-27T18:42:28.878Z,28.096,99501.35528273809
1611772871147,2021-01-27T18:42:28.891Z,28.174,99501.35528273809
1611772871225,2021-01-27T18:42:28.905Z,28.252,99502.14434523809
1611772871302,2021-01-27T18:42:28.909Z,28.329,99502.14434523809
1611772871380,2021-01-27T18:42:28.921Z,28.407,99502.14434523809
1611772871458,2021-01-27T18:42:28.934Z,28.485,99502.14434523809
1611772871535,2021-01-27T18:42:28.948Z,28.562,99502.14434523809
1611772871613,2021-01-27T18:42:28.951Z,28.64,99502.14434523809
1611772871691,2021-01-27T18:42:28.965Z,28.718,99501.44122023809
1611772871768,2021-01-27T18:42:28.978Z,28.795,99501.44122023809
1611772871846,2021-01-27T18:42:28.984Z,28.873,99501.44122023809
1611772871923,2021-01-27T18:42:28.996Z,28.95,99500.73809523809
1611772872001,2021-01-27T18:42:29.009Z,29.028,99500.05059523809
1611772872079,2021-01-27T18:42:29.013Z,29.106,99500.05059523809
1611772872156,2021-01-27T18:42:29.042Z,29.183,99500.05059523809
1611772872234,2021-01-27T18:42:29.055Z,29.261,99500.05059523809
1611772872312,2021-01-27T18:42:29.069Z,29.339,99500.05059523809
1611772872389,2021-01-27T18:42:29.073Z,29.416,99500.05059523809
1611772872467,2021-01-27T18:42:29.086Z,29.494,99500.05059523809
1611772872545,2021-01-27T18:42:29.116Z,29.572,99499.34747023809
1611772872622,2021-01-27T18:42:29.129Z,29.649,99499.34747023809
1611772872700,2021-01-27T18:42:29.143Z,29.727,99499.34747023809
1611772872777,2021-01-27T18:42:29.147Z,29.804,99499.34747023809
1611772872855,2021-01-27T18:42:29.161Z,29.882,99499.34747023809
1611772872933,2021-01-27T18:42:29.174Z,29.96,99499.34747023809
1611772873010,2021-01-27T18:42:29.188Z,30.037,99499.34747023809
1611772873088,2021-01-27T18:42:29.204Z,30.115,99499.34747023809
1611772873166,2021-01-27T18:42:29.208Z,30.193,99499.34747023809
1611772873243,2021-01-27T18:42:29.221Z,30.27,99499.34747023809
1611772873321,2021-01-27T18:42:29.234Z,30.348,99499.34747023809
1611772873399,2021-01-27T18:42:29.237Z,30.426,99500.05059523809
1611772873476,2021-01-27T18:42:29.251Z,30.503,99500.05059523809
1611772873554,2021-01-27T18:42:29.264Z,30.581,99500.05059523809
1611772873631,2021-01-27T18:42:29.296Z,30.658,99500.05059523809
1611772873709,2021-01-27T18:42:29.310Z,30.736,99500.05059523809
1611772873787,2021-01-27T18:42:29.323Z,30.814,99500.05059523809
1611772873864,2021-01-27T18:42:29.327Z,30.891,99500.73809523809
1611772873943,2021-01-27T18:42:29.341Z,30.97,99500.73809523809
1611772874020,2021-01-27T18:42:29.354Z,31.047,99500.73809523809
1611772874097,2021-01-27T18:42:29.358Z,31.124,99500.73809523809
