epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772844374,2021-01-27T18:42:25.137Z,1.387,-0.2329581081867218,-0.2986241579055786,0.07035647332668304
1611772844413,2021-01-27T18:42:25.152Z,1.426,-0.17198249697685242,0.006253908853977919,-0.11257036030292511
1611772844454,2021-01-27T18:42:25.154Z,1.467,-0.11100687831640244,0.12820513546466827,0.009380863048136234
1611772844494,2021-01-27T18:42:25.169Z,1.507,0.010944340378046036,0.006253908853977919,-0.051594749093055725
1611772844534,2021-01-27T18:42:25.184Z,1.547,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611772844573,2021-01-27T18:42:25.198Z,1.586,0.07191995531320572,0.06722951680421829,-0.051594749093055725
1611772844613,2021-01-27T18:42:25.212Z,1.626,-0.05003127083182335,0.12820513546466827,0.009380863048136234
1611772844654,2021-01-27T18:42:25.214Z,1.667,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772844693,2021-01-27T18:42:25.229Z,1.706,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772844733,2021-01-27T18:42:25.258Z,1.746,0.07191995531320572,0.12820513546466827,-0.051594749093055725
1611772844772,2021-01-27T18:42:25.273Z,1.785,-0.05003127083182335,-0.05472170189023018,-0.051594749093055725
1611772844812,2021-01-27T18:42:25.287Z,1.825,0.07191995531320572,-0.23764853179454803,-0.051594749093055725
1611772844851,2021-01-27T18:42:25.302Z,1.864,0.1328955590724945,0.006253908853977919,0.009380863048136234
1611772844892,2021-01-27T18:42:25.304Z,1.905,0.010944340378046036,0.12820513546466827,0.07035647332668304
1611772844932,2021-01-27T18:42:25.319Z,1.945,0.010944340378046036,-0.05472170189023018,0.07035647332668304
1611772844972,2021-01-27T18:42:25.333Z,1.985,-0.05003127083182335,-0.11569731682538986,0.13133208453655243
1611772845011,2021-01-27T18:42:25.348Z,2.024,0.010944340378046036,0.06722951680421829,-0.051594749093055725
1611772845051,2021-01-27T18:42:25.363Z,2.064,0.07191995531320572,0.12820513546466827,-0.051594749093055725
1611772845092,2021-01-27T18:42:25.364Z,2.105,0.010944340378046036,-0.17667292058467865,0.009380863048136234
1611772845131,2021-01-27T18:42:25.379Z,2.144,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772845171,2021-01-27T18:42:25.394Z,2.184,-0.11100687831640244,0.12820513546466827,0.009380863048136234
1611772845210,2021-01-27T18:42:25.408Z,2.223,-0.17198249697685242,0.18918074667453766,-0.051594749093055725
1611772845250,2021-01-27T18:42:25.422Z,2.263,-0.11100687831640244,-0.05472170189023018,-0.051594749093055725
1611772845289,2021-01-27T18:42:25.424Z,2.302,0.010944340378046036,-0.05472170189023018,0.07035647332668304
1611772845330,2021-01-27T18:42:25.439Z,2.343,-0.05003127083182335,-0.05472170189023018,-0.051594749093055725
1611772845370,2021-01-27T18:42:25.454Z,2.383,0.1328955590724945,0.06722951680421829,0.009380863048136234
1611772845410,2021-01-27T18:42:25.468Z,2.423,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772845449,2021-01-27T18:42:25.482Z,2.462,-0.11100687831640244,0.006253908853977919,-0.051594749093055725
1611772845489,2021-01-27T18:42:25.497Z,2.502,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611772845530,2021-01-27T18:42:25.499Z,2.543,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611772845569,2021-01-27T18:42:25.514Z,2.582,-0.05003127083182335,0.006253908853977919,0.07035647332668304
1611772845609,2021-01-27T18:42:25.528Z,2.622,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611772845648,2021-01-27T18:42:25.543Z,2.661,-0.11100687831640244,-0.11569731682538986,-0.051594749093055725
1611772845688,2021-01-27T18:42:25.557Z,2.701,-0.17198249697685242,-0.11569731682538986,-0.1735459715127945
1611772845727,2021-01-27T18:42:25.559Z,2.74,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611772845768,2021-01-27T18:42:25.574Z,2.781,0.1328955590724945,0.006253908853977919,0.07035647332668304
1611772845808,2021-01-27T18:42:25.588Z,2.821,0.1328955590724945,0.18918074667453766,0.13133208453655243
1611772845848,2021-01-27T18:42:25.618Z,2.861,0.010944340378046036,0.06722951680421829,0.07035647332668304
1611772845887,2021-01-27T18:42:25.632Z,2.9,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611772845927,2021-01-27T18:42:25.634Z,2.94,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611772845968,2021-01-27T18:42:25.649Z,2.981,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772846007,2021-01-27T18:42:25.664Z,3.02,-0.11100687831640244,0.25015634298324585,0.009380863048136234
1611772846047,2021-01-27T18:42:25.678Z,3.06,-0.17198249697685242,0.06722951680421829,0.009380863048136234
1611772846086,2021-01-27T18:42:25.693Z,3.099,-0.05003127083182335,-0.05472170189023018,-0.051594749093055725
1611772846126,2021-01-27T18:42:25.707Z,3.139,-0.05003127083182335,0.06722951680421829,0.07035647332668304
1611772846165,2021-01-27T18:42:25.724Z,3.178,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611772846206,2021-01-27T18:42:25.738Z,3.219,-0.11100687831640244,-0.05472170189023018,0.07035647332668304
1611772846246,2021-01-27T18:42:25.753Z,3.259,-0.11100687831640244,0.006253908853977919,0.009380863048136234
1611772846286,2021-01-27T18:42:25.767Z,3.299,-0.05003127083182335,0.006253908853977919,-0.051594749093055725
1611772846325,2021-01-27T18:42:25.769Z,3.338,0.010944340378046036,0.006253908853977919,-0.051594749093055725
1611772846366,2021-01-27T18:42:25.784Z,3.379,0.07191995531320572,-0.2986241579055786,-0.051594749093055725
1611772846395,2021-01-27T18:42:25.813Z,3.408,0.010944340378046036,-0.23764853179454803,0.07035647332668304
1611772846435,2021-01-27T18:42:25.827Z,3.448,-0.05003127083182335,0.12820513546466827,0.009380863048136234
1611772846474,2021-01-27T18:42:25.829Z,3.487,-0.17198249697685242,0.006253908853977919,0.009380863048136234
1611772846514,2021-01-27T18:42:25.844Z,3.527,0.010944340378046036,-0.11569731682538986,-0.11257036030292511
1611772846555,2021-01-27T18:42:25.859Z,3.568,0.1328955590724945,-0.11569731682538986,0.07035647332668304
1611772846595,2021-01-27T18:42:25.873Z,3.608,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611772846634,2021-01-27T18:42:25.887Z,3.647,0.010944340378046036,0.12820513546466827,0.07035647332668304
1611772846674,2021-01-27T18:42:25.889Z,3.687,-0.05003127083182335,0.12820513546466827,0.009380863048136234
1611772846713,2021-01-27T18:42:25.904Z,3.726,-0.11100687831640244,0.18918074667453766,0.07035647332668304
1611772846753,2021-01-27T18:42:25.919Z,3.766,0.010944340378046036,0.06722951680421829,0.07035647332668304
1611772846794,2021-01-27T18:42:25.933Z,3.807,0.07191995531320572,-0.17667292058467865,0.07035647332668304
1611772846833,2021-01-27T18:42:25.947Z,3.846,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611772846873,2021-01-27T18:42:25.962Z,3.886,-0.11100687831640244,0.006253908853977919,-0.051594749093055725
1611772846912,2021-01-27T18:42:25.964Z,3.925,-0.17198249697685242,-0.05472170189023018,0.009380863048136234
1611772846952,2021-01-27T18:42:25.979Z,3.965,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772846993,2021-01-27T18:42:25.994Z,4.006,-0.05003127083182335,0.06722951680421829,-0.051594749093055725
1611772847033,2021-01-27T18:42:26.038Z,4.046,-0.05003127083182335,0.06722951680421829,0.07035647332668304
1611772847072,2021-01-27T18:42:26.053Z,4.085,-0.05003127083182335,0.006253908853977919,0.07035647332668304
1611772847112,2021-01-27T18:42:26.068Z,4.125,0.010944340378046036,-0.11569731682538986,-0.051594749093055725
1611772847151,2021-01-27T18:42:26.082Z,4.164,0.07191995531320572,-0.05472170189023018,0.07035647332668304
1611772847191,2021-01-27T18:42:26.084Z,4.204,-0.05003127083182335,-0.05472170189023018,-0.051594749093055725
1611772847232,2021-01-27T18:42:26.099Z,4.245,0.07191995531320572,-0.17667292058467865,0.009380863048136234
1611772847271,2021-01-27T18:42:26.113Z,4.284,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611772847311,2021-01-27T18:42:26.128Z,4.324,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611772847350,2021-01-27T18:42:26.142Z,4.363,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611772847390,2021-01-27T18:42:26.144Z,4.403,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611772847431,2021-01-27T18:42:26.174Z,4.444,-0.05003127083182335,0.006253908853977919,-0.051594749093055725
1611772847471,2021-01-27T18:42:26.188Z,4.484,-0.11100687831640244,0.006253908853977919,0.009380863048136234
1611772847510,2021-01-27T18:42:26.203Z,4.523,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611772847550,2021-01-27T18:42:26.217Z,4.563,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611772847589,2021-01-27T18:42:26.232Z,4.602,0.07191995531320572,-0.11569731682538986,0.07035647332668304
1611772847629,2021-01-27T18:42:26.234Z,4.642,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611772847670,2021-01-27T18:42:26.248Z,4.683,0.010944340378046036,0.06722951680421829,0.009380863048136234
1611772847709,2021-01-27T18:42:26.263Z,4.722,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611772847749,2021-01-27T18:42:26.278Z,4.762,-0.05003127083182335,-0.11569731682538986,-0.051594749093055725
1611772847788,2021-01-27T18:42:26.292Z,4.801,-0.05003127083182335,0.06722951680421829,-0.051594749093055725
1611772847828,2021-01-27T18:42:26.294Z,4.841,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772847869,2021-01-27T18:42:26.309Z,4.882,-0.05003127083182335,-0.11569731682538986,-0.051594749093055725
1611772847909,2021-01-27T18:42:26.324Z,4.922,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611772847948,2021-01-27T18:42:26.338Z,4.961,-0.05003127083182335,0.12820513546466827,0.009380863048136234
1611772847988,2021-01-27T18:42:26.367Z,5.001,-0.11100687831640244,0.06722951680421829,-0.051594749093055725
1611772848027,2021-01-27T18:42:26.382Z,5.04,-0.05003127083182335,-0.23764853179454803,0.07035647332668304
1611772848068,2021-01-27T18:42:26.397Z,5.081,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611772848108,2021-01-27T18:42:26.399Z,5.121,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611772848147,2021-01-27T18:42:26.414Z,5.16,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611772848187,2021-01-27T18:42:26.429Z,5.2,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611772848226,2021-01-27T18:42:26.443Z,5.239,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611772848266,2021-01-27T18:42:26.457Z,5.279,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611772848307,2021-01-27T18:42:26.459Z,5.32,-0.05003127083182335,-0.11569731682538986,-0.051594749093055725
1611772848347,2021-01-27T18:42:26.474Z,5.36,-0.05003127083182335,-0.17667292058467865,0.009380863048136234
1611772848386,2021-01-27T18:42:26.489Z,5.399,0.1328955590724945,-0.11569731682538986,0.13133208453655243
1611772848426,2021-01-27T18:42:26.503Z,5.439,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611772848465,2021-01-27T18:42:26.517Z,5.478,0.010944340378046036,-0.11569731682538986,0.009380863048136234
1611772848506,2021-01-27T18:42:26.532Z,5.519,-0.11100687831640244,-0.11569731682538986,0.07035647332668304
1611772848546,2021-01-27T18:42:26.534Z,5.559,-0.05003127083182335,-0.05472170189023018,-0.051594749093055725
1611772848585,2021-01-27T18:42:26.549Z,5.598,0.07191995531320572,0.06722951680421829,-0.051594749093055725
1611772848625,2021-01-27T18:42:26.563Z,5.638,0.010944340378046036,-0.23764853179454803,-0.11257036030292511
1611772848664,2021-01-27T18:42:26.578Z,5.677,-0.05003127083182335,-0.05472170189023018,-0.11257036030292511
1611772848705,2021-01-27T18:42:26.592Z,5.718,-0.11100687831640244,0.12820513546466827,-0.051594749093055725
1611772848745,2021-01-27T18:42:26.594Z,5.758,0.010944340378046036,0.25015634298324585,0.009380863048136234
1611772848785,2021-01-27T18:42:26.609Z,5.798,0.010944340378046036,-0.05472170189023018,-0.051594749093055725
1611772848824,2021-01-27T18:42:26.624Z,5.837,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611772848864,2021-01-27T18:42:26.638Z,5.877,-0.11100687831640244,0.18918074667453766,-0.051594749093055725
1611772848903,2021-01-27T18:42:26.652Z,5.916,0.010944340378046036,-0.11569731682538986,0.009380863048136234
1611772848944,2021-01-27T18:42:26.654Z,5.957,0.07191995531320572,-0.17667292058467865,0.009380863048136234
1611772848984,2021-01-27T18:42:26.669Z,5.997,0.010944340378046036,0.18918074667453766,-0.11257036030292511
1611772849023,2021-01-27T18:42:26.684Z,6.036,-0.11100687831640244,0.06722951680421829,-0.11257036030292511
1611772849063,2021-01-27T18:42:26.698Z,6.076,-0.17198249697685242,-0.05472170189023018,-0.051594749093055725
1611772849102,2021-01-27T18:42:26.727Z,6.115,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772849142,2021-01-27T18:42:26.742Z,6.155,0.1328955590724945,0.006253908853977919,0.009380863048136234
1611772849183,2021-01-27T18:42:26.744Z,6.196,0.31582239270210266,-0.05472170189023018,-0.051594749093055725
1611772849223,2021-01-27T18:42:26.759Z,6.236,0.43777361512184143,0.06722951680421829,0.07035647332668304
1611772849262,2021-01-27T18:42:26.773Z,6.275,0.1328955590724945,0.3721075654029846,-0.1735459715127945
1611772849302,2021-01-27T18:42:26.788Z,6.315,0.31582239270210266,0.18918074667453766,0.009380863048136234
1611772849341,2021-01-27T18:42:26.802Z,6.354,0.1328955590724945,0.18918074667453766,0.07035647332668304
1611772849382,2021-01-27T18:42:26.804Z,6.395,0.010944340378046036,0.31113195419311523,-0.11257036030292511
1611772849422,2021-01-27T18:42:26.819Z,6.435,0.010944340378046036,0.433083176612854,-0.051594749093055725
1611772849461,2021-01-27T18:42:26.834Z,6.474,0.010944340378046036,0.18918074667453766,-0.051594749093055725
1611772849501,2021-01-27T18:42:26.848Z,6.514,-0.11100687831640244,0.006253908853977919,-0.051594749093055725
1611772849540,2021-01-27T18:42:26.862Z,6.553,-0.05003127083182335,0.12820513546466827,-0.11257036030292511
1611772849581,2021-01-27T18:42:26.877Z,6.594,-0.05003127083182335,0.25015634298324585,0.009380863048136234
1611772849621,2021-01-27T18:42:26.879Z,6.634,0.010944340378046036,0.25015634298324585,0.07035647332668304
1611772849661,2021-01-27T18:42:26.894Z,6.674,0.07191995531320572,0.12820513546466827,0.009380863048136234
1611772849690,2021-01-27T18:42:26.923Z,6.703,0.1938711702823639,0.06722951680421829,0.07035647332668304
1611772849731,2021-01-27T18:42:26.937Z,6.744,0.2548467814922333,0.006253908853977919,0.009380863048136234
1611772849770,2021-01-27T18:42:26.952Z,6.783,0.1328955590724945,0.12820513546466827,0.13133208453655243
1611772849810,2021-01-27T18:42:26.954Z,6.823,-0.17198249697685242,0.18918074667453766,0.07035647332668304
1611772849849,2021-01-27T18:42:26.969Z,6.862,-0.2329581081867218,0.3721075654029846,0.009380863048136234
1611772849889,2021-01-27T18:42:26.983Z,6.902,-0.41588494181632996,0.18918074667453766,-0.051594749093055725
1611772849929,2021-01-27T18:42:26.998Z,6.942,-0.41588494181632996,0.25015634298324585,0.009380863048136234
1611772849970,2021-01-27T18:42:27.012Z,6.983,-0.41588494181632996,0.31113195419311523,0.009380863048136234
1611772850009,2021-01-27T18:42:27.014Z,7.022,-0.5378361344337463,0.18918074667453766,-0.11257036030292511
1611772850049,2021-01-27T18:42:27.029Z,7.062,-0.35490933060646057,0.06722951680421829,-0.11257036030292511
1611772850088,2021-01-27T18:42:27.044Z,7.101,-0.2939337193965912,0.06722951680421829,0.009380863048136234
1611772850128,2021-01-27T18:42:27.088Z,7.141,-0.17198249697685242,0.06722951680421829,0.009380863048136234
1611772850169,2021-01-27T18:42:27.102Z,7.182,-0.2329581081867218,0.25015634298324585,0.07035647332668304
1611772850208,2021-01-27T18:42:27.105Z,7.221,-0.17198249697685242,0.25015634298324585,0.009380863048136234
1611772850248,2021-01-27T18:42:27.119Z,7.261,-0.2329581081867218,0.12820513546466827,0.07035647332668304
1611772850287,2021-01-27T18:42:27.133Z,7.3,-0.2329581081867218,0.18918074667453766,0.07035647332668304
1611772850327,2021-01-27T18:42:27.148Z,7.34,-0.2939337193965912,0.25015634298324585,0.009380863048136234
1611772850367,2021-01-27T18:42:27.162Z,7.38,-0.47686055302619934,0.433083176612854,-0.11257036030292511
1611772850408,2021-01-27T18:42:27.164Z,7.421,-0.6597873568534851,0.31113195419311523,-0.051594749093055725
1611772850447,2021-01-27T18:42:27.179Z,7.46,-0.7817385792732239,0.3721075654029846,-0.051594749093055725
1611772850487,2021-01-27T18:42:27.194Z,7.5,-0.7817385792732239,0.4940587878227234,0.009380863048136234
1611772850526,2021-01-27T18:42:27.208Z,7.539,-0.6597873568534851,0.433083176612854,0.07035647332668304
1611772850566,2021-01-27T18:42:27.222Z,7.579,-0.47686055302619934,0.3721075654029846,0.07035647332668304
1611772850607,2021-01-27T18:42:27.237Z,7.62,-0.35490933060646057,0.06722951680421829,0.009380863048136234
1611772850646,2021-01-27T18:42:27.239Z,7.659,-0.2329581081867218,-0.05472170189023018,0.13133208453655243
1611772850686,2021-01-27T18:42:27.254Z,7.699,-0.2329581081867218,0.12820513546466827,-0.051594749093055725
1611772850725,2021-01-27T18:42:27.283Z,7.738,-0.2329581081867218,0.12820513546466827,0.009380863048136234
1611772850765,2021-01-27T18:42:27.298Z,7.778,-0.2329581081867218,-0.05472170189023018,0.009380863048136234
1611772850806,2021-01-27T18:42:27.312Z,7.819,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611772850846,2021-01-27T18:42:27.314Z,7.859,0.1328955590724945,-0.11569731682538986,-0.051594749093055725
1611772850885,2021-01-27T18:42:27.329Z,7.898,0.2548467814922333,-0.2986241579055786,-0.11257036030292511
1611772850925,2021-01-27T18:42:27.344Z,7.938,0.37679800391197205,-0.6035022139549255,-0.051594749093055725
1611772850964,2021-01-27T18:42:27.357Z,7.977,0.37679800391197205,-0.23764853179454803,-0.051594749093055725
1611772851004,2021-01-27T18:42:27.359Z,8.017,0.31582239270210266,-0.05472170189023018,-0.051594749093055725
1611772851045,2021-01-27T18:42:27.374Z,8.058,0.1938711702823639,-0.2986241579055786,-0.051594749093055725
1611772851084,2021-01-27T18:42:27.389Z,8.097,0.07191995531320572,-0.11569731682538986,0.07035647332668304
1611772851124,2021-01-27T18:42:27.403Z,8.137,0.1938711702823639,-0.05472170189023018,0.009380863048136234
1611772851163,2021-01-27T18:42:27.417Z,8.176,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611772851203,2021-01-27T18:42:27.419Z,8.216,0.31582239270210266,-0.2986241579055786,0.009380863048136234
1611772851244,2021-01-27T18:42:27.434Z,8.257,0.2548467814922333,-0.05472170189023018,-0.051594749093055725
1611772851284,2021-01-27T18:42:27.449Z,8.297,0.31582239270210266,-0.05472170189023018,0.07035647332668304
1611772851323,2021-01-27T18:42:27.478Z,8.336,0.31582239270210266,-0.17667292058467865,0.13133208453655243
1611772851363,2021-01-27T18:42:27.492Z,8.376,0.07191995531320572,-0.23764853179454803,0.009380863048136234
1611772851402,2021-01-27T18:42:27.507Z,8.415,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611772851442,2021-01-27T18:42:27.509Z,8.455,-0.05003127083182335,0.06722951680421829,-0.051594749093055725
1611772851483,2021-01-27T18:42:27.523Z,8.496,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611772851522,2021-01-27T18:42:27.539Z,8.535,0.010944340378046036,-0.05472170189023018,0.13133208453655243
1611772851562,2021-01-27T18:42:27.553Z,8.575,-0.05003127083182335,-0.05472170189023018,0.07035647332668304
1611772851601,2021-01-27T18:42:27.567Z,8.614,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611772851641,2021-01-27T18:42:27.569Z,8.654,-0.05003127083182335,-0.05472170189023018,0.07035647332668304
1611772851682,2021-01-27T18:42:27.584Z,8.695,-0.05003127083182335,0.006253908853977919,-0.11257036030292511
1611772851722,2021-01-27T18:42:27.599Z,8.735,0.010944340378046036,-0.11569731682538986,-0.11257036030292511
1611772851761,2021-01-27T18:42:27.613Z,8.774,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611772851801,2021-01-27T18:42:27.627Z,8.814,0.1328955590724945,0.006253908853977919,0.13133208453655243
1611772851840,2021-01-27T18:42:27.642Z,8.853,-0.05003127083182335,-0.05472170189023018,0.07035647332668304
1611772851881,2021-01-27T18:42:27.644Z,8.894,-0.17198249697685242,-0.05472170189023018,0.009380863048136234
1611772851921,2021-01-27T18:42:27.659Z,8.934,-0.2329581081867218,0.06722951680421829,-0.051594749093055725
1611772851960,2021-01-27T18:42:27.673Z,8.973,-0.11100687831640244,0.006253908853977919,0.009380863048136234
1611772852000,2021-01-27T18:42:27.688Z,9.013,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611772852039,2021-01-27T18:42:27.702Z,9.052,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611772852079,2021-01-27T18:42:27.704Z,9.092,-0.05003127083182335,-0.17667292058467865,-0.11257036030292511
1611772852120,2021-01-27T18:42:27.719Z,9.133,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611772852160,2021-01-27T18:42:27.734Z,9.173,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611772852199,2021-01-27T18:42:27.748Z,9.212,0.07191995531320572,-0.05472170189023018,0.009380863048136234
1611772852239,2021-01-27T18:42:27.762Z,9.252,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611772852278,2021-01-27T18:42:27.764Z,9.291,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772852319,2021-01-27T18:42:27.779Z,9.332,0.010944340378046036,-0.11569731682538986,0.07035647332668304
1611772852359,2021-01-27T18:42:27.794Z,9.372,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611772852398,2021-01-27T18:42:27.808Z,9.411,-0.05003127083182335,-0.11569731682538986,0.07035647332668304
1611772852438,2021-01-27T18:42:27.837Z,9.451,0.07191995531320572,-0.11569731682538986,0.07035647332668304
1611772852477,2021-01-27T18:42:27.852Z,9.49,0.07191995531320572,-0.17667292058467865,0.07035647332668304
1611772852517,2021-01-27T18:42:27.854Z,9.53,-0.05003127083182335,-0.05472170189023018,0.009380863048136234
1611772852558,2021-01-27T18:42:27.869Z,9.571,-0.05003127083182335,0.06722951680421829,0.009380863048136234
1611772852598,2021-01-27T18:42:27.883Z,9.611,-0.05003127083182335,0.006253908853977919,-0.11257036030292511
1611772852637,2021-01-27T18:42:27.898Z,9.65,0.07191995531320572,0.006253908853977919,-0.051594749093055725
1611772852677,2021-01-27T18:42:27.912Z,9.69,0.07191995531320572,0.06722951680421829,0.07035647332668304
1611772852716,2021-01-27T18:42:27.914Z,9.729,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772852757,2021-01-27T18:42:27.929Z,9.77,0.1328955590724945,-0.11569731682538986,-0.051594749093055725
1611772852797,2021-01-27T18:42:27.943Z,9.81,0.1328955590724945,-0.17667292058467865,0.009380863048136234
1611772852836,2021-01-27T18:42:27.958Z,9.849,0.2548467814922333,-0.2986241579055786,0.07035647332668304
1611772852876,2021-01-27T18:42:27.972Z,9.889,0.1938711702823639,-0.17667292058467865,-0.051594749093055725
1611772852915,2021-01-27T18:42:27.974Z,9.928,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611772852955,2021-01-27T18:42:27.989Z,9.968,0.010944340378046036,-0.17667292058467865,0.009380863048136234
1611772852996,2021-01-27T18:42:28.004Z,10.009,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611772853036,2021-01-27T18:42:28.033Z,10.049,-0.05003127083182335,0.006253908853977919,0.009380863048136234
