epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772854983,2021-01-27T18:42:28.496Z,12.028,99500.5546875
1611772855062,2021-01-27T18:42:28.525Z,12.107,99500.5546875
1611772855140,2021-01-27T18:42:28.554Z,12.185,99500.5546875
1611772855217,2021-01-27T18:42:28.570Z,12.262,99500.5546875
1611772855295,2021-01-27T18:42:28.599Z,12.34,99499.703125
1611772855373,2021-01-27T18:42:28.614Z,12.418,99500.5546875
1611772855450,2021-01-27T18:42:28.631Z,12.495,99500.5546875
1611772855528,2021-01-27T18:42:28.660Z,12.573,99500.5546875
1611772855606,2021-01-27T18:42:28.690Z,12.651,99500.5546875
1611772855683,2021-01-27T18:42:28.706Z,12.728,99499.890625
1611772855761,2021-01-27T18:42:28.735Z,12.806,99499.890625
1611772855838,2021-01-27T18:42:28.752Z,12.883,99499.046875
1611772855916,2021-01-27T18:42:28.796Z,12.961,99499.046875
1611772855994,2021-01-27T18:42:28.825Z,13.039,99499.046875
1611772856071,2021-01-27T18:42:28.842Z,13.116,99499.890625
1611772856149,2021-01-27T18:42:28.870Z,13.194,99499.890625
1611772856227,2021-01-27T18:42:28.899Z,13.272,99499.890625
1611772856304,2021-01-27T18:42:28.916Z,13.349,99499.890625
1611772856382,2021-01-27T18:42:28.945Z,13.427,99499.890625
1611772856460,2021-01-27T18:42:28.960Z,13.505,99499.890625
1611772856537,2021-01-27T18:42:28.976Z,13.582,99499.890625
1611772856615,2021-01-27T18:42:29.005Z,13.66,99499.890625
1611772856692,2021-01-27T18:42:29.034Z,13.737,99499.890625
1611772856770,2021-01-27T18:42:29.051Z,13.815,99499.890625
1611772856848,2021-01-27T18:42:29.080Z,13.893,99499.890625
1611772856925,2021-01-27T18:42:29.097Z,13.97,99499.890625
1611772857003,2021-01-27T18:42:29.126Z,14.048,99499.890625
1611772857081,2021-01-27T18:42:29.155Z,14.126,99499.890625
1611772857158,2021-01-27T18:42:29.172Z,14.203,99499.890625
1611772857236,2021-01-27T18:42:29.200Z,14.281,99499.890625
1611772857314,2021-01-27T18:42:29.217Z,14.359,99499.890625
1611772857391,2021-01-27T18:42:29.245Z,14.436,99499.890625
1611772857469,2021-01-27T18:42:29.306Z,14.514,99499.890625
1611772857546,2021-01-27T18:42:29.351Z,14.591,99499.890625
1611772857624,2021-01-27T18:42:29.380Z,14.669,99499.21875
1611772857702,2021-01-27T18:42:29.409Z,14.747,99499.890625
1611772857779,2021-01-27T18:42:29.426Z,14.824,99500.734375
1611772857857,2021-01-27T18:42:29.455Z,14.902,99500.078125
1611772857935,2021-01-27T18:42:29.472Z,14.98,99500.078125
1611772858012,2021-01-27T18:42:29.499Z,15.057,99500.734375
1611772858090,2021-01-27T18:42:29.516Z,15.135,99500.734375
1611772858169,2021-01-27T18:42:29.545Z,15.214,99500.734375
1611772858247,2021-01-27T18:42:29.562Z,15.292,99500.734375
1611772858324,2021-01-27T18:42:29.591Z,15.369,99500.734375
1611772858402,2021-01-27T18:42:29.620Z,15.447,99500.734375
1611772858480,2021-01-27T18:42:29.637Z,15.525,99500.734375
1611772858557,2021-01-27T18:42:29.665Z,15.602,99500.734375
1611772858635,2021-01-27T18:42:29.682Z,15.68,99500.078125
1611772858712,2021-01-27T18:42:29.710Z,15.757,99500.078125
1611772858790,2021-01-27T18:42:29.740Z,15.835,99500.921875
1611772858868,2021-01-27T18:42:29.756Z,15.913,99500.921875
1611772858945,2021-01-27T18:42:29.785Z,15.99,99500.921875
1611772859023,2021-01-27T18:42:29.801Z,16.068,99500.921875
1611772859101,2021-01-27T18:42:29.830Z,16.146,99500.265625
1611772859178,2021-01-27T18:42:29.847Z,16.223,99500.265625
1611772859256,2021-01-27T18:42:29.891Z,16.301,99500.265625
1611772859334,2021-01-27T18:42:29.920Z,16.379,99500.265625
1611772859411,2021-01-27T18:42:29.936Z,16.456,99500.265625
1611772859489,2021-01-27T18:42:29.965Z,16.534,99500.265625
1611772859566,2021-01-27T18:42:29.981Z,16.611,99500.265625
1611772859644,2021-01-27T18:42:30.010Z,16.689,99500.265625
1611772859722,2021-01-27T18:42:30.027Z,16.767,99500.265625
1611772859801,2021-01-27T18:42:30.055Z,16.846,99500.265625
1611772859877,2021-01-27T18:42:30.085Z,16.922,99500.265625
1611772859955,2021-01-27T18:42:30.101Z,17,99500.265625
1611772860034,2021-01-27T18:42:30.130Z,17.079,99499.59375
1611772860111,2021-01-27T18:42:30.146Z,17.156,99499.59375
1611772860189,2021-01-27T18:42:30.175Z,17.234,99499.59375
1611772860267,2021-01-27T18:42:30.192Z,17.312,99500.265625
1611772860344,2021-01-27T18:42:30.221Z,17.389,99499.59375
1611772860422,2021-01-27T18:42:30.249Z,17.467,99499.59375
1611772860500,2021-01-27T18:42:30.267Z,17.545,99499.59375
1611772860577,2021-01-27T18:42:30.295Z,17.622,99499.59375
1611772860655,2021-01-27T18:42:30.341Z,17.7,99498.9296875
1611772860732,2021-01-27T18:42:30.370Z,17.777,99498.9296875
1611772860810,2021-01-27T18:42:30.386Z,17.855,99499.59375
1611772860888,2021-01-27T18:42:30.415Z,17.933,99499.59375
1611772860965,2021-01-27T18:42:30.432Z,18.01,99498.9296875
1611772861043,2021-01-27T18:42:30.461Z,18.088,99498.9296875
1611772861121,2021-01-27T18:42:30.477Z,18.166,99499.59375
1611772861198,2021-01-27T18:42:30.506Z,18.243,99498.9296875
1611772861276,2021-01-27T18:42:30.535Z,18.321,99499.59375
1611772861354,2021-01-27T18:42:30.552Z,18.399,99499.59375
1611772861431,2021-01-27T18:42:30.580Z,18.476,99499.59375
1611772861509,2021-01-27T18:42:30.597Z,18.554,99500.4453125
1611772861586,2021-01-27T18:42:30.625Z,18.631,99499.59375
1611772861664,2021-01-27T18:42:30.654Z,18.709,99499.59375
1611772861742,2021-01-27T18:42:30.671Z,18.787,99499.59375
1611772861819,2021-01-27T18:42:30.700Z,18.864,99498.9296875
1611772861897,2021-01-27T18:42:30.717Z,18.942,99498.9296875
1611772861975,2021-01-27T18:42:30.746Z,19.02,99498.9296875
1611772862052,2021-01-27T18:42:30.775Z,19.097,99499.78125
1611772862130,2021-01-27T18:42:30.791Z,19.175,99499.78125
1611772862208,2021-01-27T18:42:30.807Z,19.253,99499.78125
1611772862285,2021-01-27T18:42:30.836Z,19.33,99499.78125
1611772862363,2021-01-27T18:42:30.865Z,19.408,99499.78125
1611772862440,2021-01-27T18:42:30.881Z,19.485,99499.109375
1611772862518,2021-01-27T18:42:30.910Z,19.563,99499.78125
1611772862596,2021-01-27T18:42:30.939Z,19.641,99499.109375
1611772862673,2021-01-27T18:42:30.956Z,19.718,99499.78125
1611772862751,2021-01-27T18:42:31.001Z,19.796,99499.78125
1611772862829,2021-01-27T18:42:31.017Z,19.874,99499.78125
1611772862906,2021-01-27T18:42:31.046Z,19.951,99499.78125
1611772862984,2021-01-27T18:42:31.062Z,20.029,99499.109375
1611772863062,2021-01-27T18:42:31.091Z,20.107,99499.109375
1611772863141,2021-01-27T18:42:31.119Z,20.186,99499.109375
1611772863217,2021-01-27T18:42:31.137Z,20.262,99499.78125
1611772863294,2021-01-27T18:42:31.165Z,20.339,99499.78125
1611772863372,2021-01-27T18:42:31.211Z,20.417,99499.78125
1611772863450,2021-01-27T18:42:31.227Z,20.495,99499.109375
1611772863527,2021-01-27T18:42:31.256Z,20.572,99499.109375
1611772863605,2021-01-27T18:42:31.272Z,20.65,99499.78125
1611772863684,2021-01-27T18:42:31.301Z,20.729,99499.78125
1611772863762,2021-01-27T18:42:31.360Z,20.807,99499.78125
1611772863839,2021-01-27T18:42:31.389Z,20.884,99499.78125
1611772863917,2021-01-27T18:42:31.407Z,20.962,99499.78125
1611772863995,2021-01-27T18:42:31.435Z,21.04,99499.109375
1611772864072,2021-01-27T18:42:31.452Z,21.117,99500.6640625
1611772864150,2021-01-27T18:42:31.495Z,21.195,99500.6640625
1611772864228,2021-01-27T18:42:31.525Z,21.273,99500.6640625
1611772864305,2021-01-27T18:42:31.541Z,21.35,99500.6640625
1611772864383,2021-01-27T18:42:31.570Z,21.428,99500
1611772864460,2021-01-27T18:42:31.587Z,21.505,99500
1611772864538,2021-01-27T18:42:31.615Z,21.583,99500.6640625
1611772864616,2021-01-27T18:42:31.632Z,21.661,99500.6640625
1611772864693,2021-01-27T18:42:31.661Z,21.738,99500
1611772864771,2021-01-27T18:42:31.689Z,21.816,99500
1611772864849,2021-01-27T18:42:31.707Z,21.894,99500
1611772864926,2021-01-27T18:42:31.735Z,21.971,99500
1611772865004,2021-01-27T18:42:31.751Z,22.049,99500
1611772865082,2021-01-27T18:42:31.779Z,22.127,99500
1611772865159,2021-01-27T18:42:31.796Z,22.204,99500
1611772865237,2021-01-27T18:42:31.825Z,22.282,99499.3359375
1611772865314,2021-01-27T18:42:31.854Z,22.359,99499.3359375
1611772865392,2021-01-27T18:42:31.871Z,22.437,99499.3359375
1611772865470,2021-01-27T18:42:31.900Z,22.515,99499.3359375
1611772865547,2021-01-27T18:42:31.916Z,22.592,99499.3359375
1611772865625,2021-01-27T18:42:31.945Z,22.67,99499.3359375
1611772865703,2021-01-27T18:42:31.962Z,22.748,99499.3359375
1611772865780,2021-01-27T18:42:31.991Z,22.825,99499.3359375
1611772865858,2021-01-27T18:42:32.007Z,22.903,99499.3359375
1611772865936,2021-01-27T18:42:32.036Z,22.981,99499.3359375
1611772866013,2021-01-27T18:42:32.065Z,23.058,99499.3359375
1611772866091,2021-01-27T18:42:32.082Z,23.136,99499.3359375
1611772866169,2021-01-27T18:42:32.110Z,23.214,99499.3359375
1611772866246,2021-01-27T18:42:32.139Z,23.291,99500.1875
1611772866324,2021-01-27T18:42:32.156Z,23.369,99500.1875
1611772866401,2021-01-27T18:42:32.184Z,23.446,99499.5234375
1611772866479,2021-01-27T18:42:32.201Z,23.524,99499.5234375
1611772866557,2021-01-27T18:42:32.230Z,23.602,99499.5234375
1611772866636,2021-01-27T18:42:32.246Z,23.681,99499.5234375
1611772866713,2021-01-27T18:42:32.275Z,23.758,99498.671875
1611772866791,2021-01-27T18:42:32.292Z,23.836,99498.859375
1611772866869,2021-01-27T18:42:32.320Z,23.914,99498.859375
1611772866946,2021-01-27T18:42:32.379Z,23.991,99498.859375
1611772867024,2021-01-27T18:42:32.396Z,24.069,99498.859375
1611772867102,2021-01-27T18:42:32.425Z,24.147,99498.859375
1611772867179,2021-01-27T18:42:32.442Z,24.224,99498.859375
1611772867257,2021-01-27T18:42:32.472Z,24.302,99498.859375
1611772867335,2021-01-27T18:42:32.501Z,24.38,99498.859375
1611772867412,2021-01-27T18:42:32.530Z,24.457,99499.5234375
1611772867490,2021-01-27T18:42:32.546Z,24.535,99499.5234375
1611772867567,2021-01-27T18:42:32.575Z,24.612,99499.5234375
1611772867645,2021-01-27T18:42:32.591Z,24.69,99499.5234375
1611772867723,2021-01-27T18:42:32.620Z,24.768,99499.5234375
1611772867800,2021-01-27T18:42:32.636Z,24.845,99499.5234375
1611772867878,2021-01-27T18:42:32.664Z,24.923,99499.5234375
1611772867956,2021-01-27T18:42:32.682Z,25.001,99499.5234375
1611772868033,2021-01-27T18:42:32.710Z,25.078,99499.5234375
1611772868111,2021-01-27T18:42:32.727Z,25.156,99499.703125
1611772868189,2021-01-27T18:42:32.756Z,25.234,99499.703125
1611772868266,2021-01-27T18:42:32.785Z,25.311,99500.3671875
1611772868344,2021-01-27T18:42:32.802Z,25.389,99500.3671875
1611772868421,2021-01-27T18:42:32.830Z,25.466,99500.3671875
1611772868499,2021-01-27T18:42:32.859Z,25.544,99499.703125
1611772868577,2021-01-27T18:42:32.876Z,25.622,99499.703125
1611772868654,2021-01-27T18:42:32.891Z,25.699,99500.3671875
1611772868732,2021-01-27T18:42:32.920Z,25.777,99500.3671875
1611772868810,2021-01-27T18:42:32.949Z,25.855,99500.3671875
1611772868887,2021-01-27T18:42:32.966Z,25.932,99499.703125
1611772868965,2021-01-27T18:42:32.995Z,26.01,99499.703125
1611772869043,2021-01-27T18:42:33.012Z,26.088,99500.3671875
1611772869120,2021-01-27T18:42:33.041Z,26.165,99500.3671875
1611772869198,2021-01-27T18:42:33.057Z,26.243,99499.703125
1611772869275,2021-01-27T18:42:33.086Z,26.32,99499.703125
1611772869353,2021-01-27T18:42:33.115Z,26.398,99499.703125
1611772869431,2021-01-27T18:42:33.132Z,26.476,99499.703125
1611772869508,2021-01-27T18:42:33.160Z,26.553,99499.703125
1611772869586,2021-01-27T18:42:33.189Z,26.631,99499.703125
1611772869664,2021-01-27T18:42:33.206Z,26.709,99499.703125
1611772869741,2021-01-27T18:42:33.222Z,26.786,99499.0390625
1611772869819,2021-01-27T18:42:33.250Z,26.864,99499.0390625
1611772869897,2021-01-27T18:42:33.279Z,26.942,99499.0390625
1611772869974,2021-01-27T18:42:33.296Z,27.019,99499.0390625
1611772870052,2021-01-27T18:42:33.325Z,27.097,99499.0390625
1611772870129,2021-01-27T18:42:33.371Z,27.174,99499.890625
1611772870207,2021-01-27T18:42:33.400Z,27.252,99499.890625
1611772870285,2021-01-27T18:42:33.429Z,27.33,99499.21875
1611772870362,2021-01-27T18:42:33.446Z,27.407,99499.21875
1611772870441,2021-01-27T18:42:33.475Z,27.486,99499.21875
1611772870519,2021-01-27T18:42:33.492Z,27.564,99499.21875
1611772870597,2021-01-27T18:42:33.520Z,27.642,99499.21875
1611772870674,2021-01-27T18:42:33.537Z,27.719,99499.21875
1611772870752,2021-01-27T18:42:33.565Z,27.797,99499.21875
1611772870830,2021-01-27T18:42:33.581Z,27.875,99499.21875
1611772870907,2021-01-27T18:42:33.610Z,27.952,99499.21875
1611772870985,2021-01-27T18:42:33.627Z,28.03,99499.21875
1611772871063,2021-01-27T18:42:33.656Z,28.108,99499.21875
1611772871140,2021-01-27T18:42:33.685Z,28.185,99499.21875
1611772871218,2021-01-27T18:42:33.702Z,28.263,99499.21875
1611772871295,2021-01-27T18:42:33.730Z,28.34,99499.21875
1611772871373,2021-01-27T18:42:33.760Z,28.418,99498.5625
1611772871451,2021-01-27T18:42:33.776Z,28.496,99498.5625
1611772871528,2021-01-27T18:42:33.805Z,28.573,99499.21875
1611772871606,2021-01-27T18:42:33.822Z,28.651,99499.21875
1611772871684,2021-01-27T18:42:33.865Z,28.729,99499.21875
1611772871761,2021-01-27T18:42:33.880Z,28.806,99498.5625
1611772871839,2021-01-27T18:42:33.909Z,28.884,99498.5625
1611772871917,2021-01-27T18:42:33.926Z,28.962,99499.40625
1611772871994,2021-01-27T18:42:33.954Z,29.039,99499.40625
1611772872072,2021-01-27T18:42:33.971Z,29.117,99499.40625
1611772872149,2021-01-27T18:42:34.001Z,29.194,99500.078125
1611772872227,2021-01-27T18:42:34.033Z,29.272,99499.40625
1611772872305,2021-01-27T18:42:34.046Z,29.35,99500.078125
1611772872382,2021-01-27T18:42:34.075Z,29.427,99500.078125
1611772872460,2021-01-27T18:42:34.092Z,29.505,99500.078125
1611772872538,2021-01-27T18:42:34.120Z,29.583,99499.40625
1611772872615,2021-01-27T18:42:34.149Z,29.66,99499.40625
1611772872693,2021-01-27T18:42:34.166Z,29.738,99499.40625
1611772872771,2021-01-27T18:42:34.195Z,29.816,99499.40625
1611772872848,2021-01-27T18:42:34.211Z,29.893,99499.40625
1611772872926,2021-01-27T18:42:34.240Z,29.971,99499.40625
1611772873003,2021-01-27T18:42:34.257Z,30.048,99498.7421875
1611772873081,2021-01-27T18:42:34.285Z,30.126,99498.7421875
1611772873159,2021-01-27T18:42:34.302Z,30.204,99498.7421875
1611772873236,2021-01-27T18:42:34.361Z,30.281,99497.8984375
1611772873314,2021-01-27T18:42:34.390Z,30.359,99498.5625
1611772873392,2021-01-27T18:42:34.406Z,30.437,99497.8984375
1611772873469,2021-01-27T18:42:34.435Z,30.514,99498.7421875
1611772873547,2021-01-27T18:42:34.452Z,30.592,99499.40625
1611772873625,2021-01-27T18:42:34.481Z,30.67,99499.40625
1611772873702,2021-01-27T18:42:34.510Z,30.747,99498.7421875
1611772873780,2021-01-27T18:42:34.527Z,30.825,99498.7421875
1611772873857,2021-01-27T18:42:34.542Z,30.902,99498.7421875
1611772873935,2021-01-27T18:42:34.571Z,30.98,99498.7421875
1611772874013,2021-01-27T18:42:34.599Z,31.058,99498.7421875
1611772874090,2021-01-27T18:42:34.617Z,31.135,99498.7421875
1611772874168,2021-01-27T18:42:34.645Z,31.213,99498.7421875
1611772874246,2021-01-27T18:42:34.674Z,31.291,99498.7421875
1611772874323,2021-01-27T18:42:34.691Z,31.368,99498.7421875
1611772874401,2021-01-27T18:42:34.720Z,31.446,99498.078125
1611772874479,2021-01-27T18:42:34.737Z,31.524,99498.7421875
1611772874556,2021-01-27T18:42:34.766Z,31.601,99498.7421875
1611772874634,2021-01-27T18:42:34.795Z,31.679,99498.7421875
1611772874711,2021-01-27T18:42:34.812Z,31.756,99498.7421875
1611772874789,2021-01-27T18:42:34.840Z,31.834,99498.7421875
1611772874867,2021-01-27T18:42:34.855Z,31.912,99498.7421875
1611772874944,2021-01-27T18:42:34.872Z,31.989,99498.7421875
1611772875022,2021-01-27T18:42:34.901Z,32.067,99498.7421875
1611772875100,2021-01-27T18:42:34.930Z,32.145,99498.078125
1611772875177,2021-01-27T18:42:34.947Z,32.222,99498.078125
1611772875255,2021-01-27T18:42:34.975Z,32.3,99498.078125
1611772875333,2021-01-27T18:42:35.004Z,32.378,99498.078125
1611772875410,2021-01-27T18:42:35.021Z,32.455,99498.078125
1611772875488,2021-01-27T18:42:35.050Z,32.533,99498.078125
1611772875565,2021-01-27T18:42:35.067Z,32.61,99498.078125
1611772875643,2021-01-27T18:42:35.098Z,32.688,99498.078125
1611772875721,2021-01-27T18:42:35.112Z,32.766,99498.078125
1611772875798,2021-01-27T18:42:35.141Z,32.843,99498.078125
