epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772843529,2021-01-27T18:40:43.529Z,0.571,0.5670529527598572,-0.32519624958358867,-0.7407157033501608,0.15504384809972882
1611772843543,2021-01-27T18:40:43.543Z,0.585,0.5586245834795474,-0.32793432759365004,-0.7462925364587131,0.1531179334500809
1611772843558,2021-01-27T18:40:43.558Z,0.6,0.5505849356222345,-0.33052602307113427,-0.7514689519121693,0.1513380026651127
1611772843589,2021-01-27T18:40:43.589Z,0.631,0.5429541857116681,-0.33293378352351566,-0.7562835471712684,0.14963637353578196
1611772843603,2021-01-27T18:40:43.603Z,0.645,0.535707823293531,-0.335170041931663,-0.7607716745529017,0.14800212921308922
1611772843618,2021-01-27T18:40:43.618Z,0.66,0.5288025996745894,-0.3372681271455412,-0.7649641646363111,0.14645083752374222
1611772843648,2021-01-27T18:40:43.648Z,0.69,0.5222534279977632,-0.3392175991009714,-0.7688748576716867,0.14496285953685253
1611772843663,2021-01-27T18:40:43.664Z,0.705,0.5160600467058495,-0.341037828824124,-0.7725051294448054,0.14356549894159212
1611772843678,2021-01-27T18:40:43.679Z,0.72,0.5102106434454209,-0.3427262468711459,-0.7758823013525911,0.14223386892169768
1611772843693,2021-01-27T18:40:43.694Z,0.735,0.5046835478286108,-0.34429881815396496,-0.779024558983927,0.14097367438216052
1611772843723,2021-01-27T18:40:43.724Z,0.765,0.49944096296299967,-0.3457695591397684,-0.7819622646132409,0.13977536695646178
1611772843739,2021-01-27T18:40:43.739Z,0.781,0.4944696415872382,-0.3471515749907952,-0.784705031277046,0.1386490945462268
1611772843756,2021-01-27T18:40:43.756Z,0.798,0.48974090492782146,-0.3484520732320334,-0.787277966461065,0.13758052996593007
1611772843784,2021-01-27T18:40:43.784Z,0.826,0.48530736109235645,-0.34964560694233543,-0.7896697503913611,0.13655182214948497
1611772843798,2021-01-27T18:40:43.798Z,0.84,0.4811347889768749,-0.35074903418893594,-0.7919004087199912,0.13556611863152693
1611772843813,2021-01-27T18:40:43.813Z,0.855,0.4771915344552942,-0.3517811630598502,-0.793984797925029,0.13463429512725175
1611772843843,2021-01-27T18:40:43.843Z,0.885,0.4734354084104328,-0.3527598594933171,-0.795944816878674,0.13375815518119263
1611772843858,2021-01-27T18:40:43.858Z,0.9,0.469834671722366,-0.35370452217870313,-0.7977920188718987,0.13295257373278677
1611772843873,2021-01-27T18:40:43.874Z,0.915,0.4664123049357813,-0.3546012506886538,-0.799524899799383,0.1322023048790027
1611772843903,2021-01-27T18:40:43.904Z,0.945,0.4632199356590967,-0.35544116467877324,-0.8011178051202368,0.1315261646179719
1611772843919,2021-01-27T18:40:43.919Z,0.961,0.4602203125434036,-0.3562187069875387,-0.8026061792375483,0.13087710939764235
1611772843933,2021-01-27T18:40:43.934Z,0.975,0.45742512399270435,-0.3569433554019763,-0.8039773799581996,0.13028457119009376
1611772843963,2021-01-27T18:40:43.963Z,1.005,0.4548265717400504,-0.35759642435585454,-0.8052557888865788,0.12969464673514547
1611772843978,2021-01-27T18:40:43.978Z,1.02,0.45249277763403206,-0.358177287744856,-0.8063975559444845,0.12915997251292394
1611772843994,2021-01-27T18:40:43.994Z,1.036,0.45627654819390306,-0.3983264751193584,-0.7885959056315832,0.10613306934385137
1611772844008,2021-01-27T18:40:44.008Z,1.05,0.45430078047271855,-0.39884809314956887,-0.7895216093375698,0.10576685606486334
1611772844038,2021-01-27T18:40:44.038Z,1.08,0.4569420782218037,-0.43538257561983373,-0.7710505684154282,0.08442138913346596
1611772844053,2021-01-27T18:40:44.053Z,1.095,0.4552572988295841,-0.435855760442952,-0.7718047607629794,0.08419001849796118
1611772844068,2021-01-27T18:40:44.069Z,1.11,0.45688095558509556,-0.4691358194991683,-0.7530128121097673,0.06436676226931161
1611772844098,2021-01-27T18:40:44.099Z,1.14,0.4553904593892052,-0.4695779476787799,-0.7536515297089851,0.06422968409061881
1611772844144,2021-01-27T18:40:44.144Z,1.186,0.45628416558720686,-0.49969495682981857,-0.7348456583591093,0.04595180893065207
1611772844144,2021-01-27T18:40:44.144Z,1.186,0.45506486556525955,-0.5000890403278946,-0.7353349967890846,0.04592779517018557
1611772844159,2021-01-27T18:40:44.159Z,1.201,0.45539572706762227,-0.5290179671487214,-0.7155200578221708,0.02803157249501496
1611772844173,2021-01-27T18:40:44.173Z,1.215,0.4543327800410069,-0.529383885100419,-0.7159234330713405,0.028072498206287648
1611772844188,2021-01-27T18:40:44.189Z,1.23,0.4540492741574739,-0.5542354044325336,-0.6975027723549355,0.012339192346192091
1611772844218,2021-01-27T18:40:44.218Z,1.26,0.4531606351494824,-0.5545334449483845,-0.6978433909470672,0.012357139478603752
1611772844233,2021-01-27T18:40:44.233Z,1.275,0.4524783525568136,-0.5795571173672466,-0.6777621660223154,-0.003915927116162323
1611772844248,2021-01-27T18:40:44.248Z,1.29,0.4516824932248073,-0.5798306134891745,-0.678059239110893,-0.0038798493973450122
1611772844278,2021-01-27T18:40:44.278Z,1.32,0.45094290024522127,-0.5800789812703444,-0.6783391313828638,-0.003859927658607064
1611772844293,2021-01-27T18:40:44.294Z,1.335,0.4502593174226517,-0.5803043969914623,-0.6786004149314546,-0.0038510727493166696
1611772844309,2021-01-27T18:40:44.309Z,1.351,0.4496268347062344,-0.5805120085312201,-0.6788422037502139,-0.0038444597349940562
1611772844339,2021-01-27T18:40:44.339Z,1.381,0.4490687166376195,-0.5807017090740505,-0.6790494928299396,-0.0038208772971905446
1611772844354,2021-01-27T18:40:44.354Z,1.396,0.4484721651136353,-0.580902613350053,-0.6792719879490298,-0.003799645922987534
1611772844368,2021-01-27T18:40:44.368Z,1.41,0.4479351605643447,-0.5810872799566612,-0.6794685077261854,-0.0037698821088279263
1611772844383,2021-01-27T18:40:44.383Z,1.425,0.4474223745833523,-0.5812632935584789,-0.6796559437588376,-0.0037417104414386505
1611772844413,2021-01-27T18:40:44.413Z,1.455,0.446923542842111,-0.5814367119654069,-0.6798359714634202,-0.0037079288963014056
1611772844428,2021-01-27T18:40:44.428Z,1.47,0.44642375588956473,-0.5816059132939789,-0.6800197128186233,-0.0036853733878712993
1611772844443,2021-01-27T18:40:44.443Z,1.485,0.44596506339384456,-0.5817629504583623,-0.680186472911862,-0.003659750514183027
1611772844473,2021-01-27T18:40:44.473Z,1.515,0.44556691077727145,-0.5818986979101731,-0.6803313867260822,-0.003638354876891375
1611772844491,2021-01-27T18:40:44.491Z,1.533,0.4451565272381691,-0.5820373517986872,-0.6804815115605398,-0.0036193635776554877
1611772844503,2021-01-27T18:40:44.504Z,1.545,0.44476307225790074,-0.582172571519487,-0.6806232324523007,-0.003594714492479277
1611772844534,2021-01-27T18:40:44.534Z,1.576,0.44441155936853033,-0.5822903783941291,-0.680752129609607,-0.003580385626980054
1611772844549,2021-01-27T18:40:44.550Z,1.591,0.4440739589303494,-0.5824020994568099,-0.6808769118999565,-0.0035699285434338283
1611772844564,2021-01-27T18:40:44.564Z,1.606,0.4437600068051122,-0.5825059670526638,-0.6809927897041437,-0.003560207765812679
1611772844593,2021-01-27T18:40:44.593Z,1.635,0.44344537042328047,-0.5826109680966681,-0.6811079776752806,-0.0035476824424574673
1611772844608,2021-01-27T18:40:44.609Z,1.65,0.4431375469566881,-0.5827147096574828,-0.6812196434856815,-0.003532556474511102
1611772844623,2021-01-27T18:40:44.623Z,1.665,0.4428396177181507,-0.5828157420468393,-0.6813270294496421,-0.0035160692485777033
1611772844654,2021-01-27T18:40:44.654Z,1.696,0.4425841033187556,-0.5829026508228566,-0.6814187802321608,-0.0035010141579159136
1611772844698,2021-01-27T18:40:44.698Z,1.74,0.442316245325738,-0.5829913486636945,-0.6815168636944553,-0.0034915618713511495
1611772844699,2021-01-27T18:40:44.699Z,1.741,0.4420713910919915,-0.5830750771377665,-0.6816041800737624,-0.0034758171345639914
1611772844700,2021-01-27T18:40:44.700Z,1.742,0.4418327530279891,-0.5831545233413747,-0.6816909910823507,-0.0034659681713287128
1611772844728,2021-01-27T18:40:44.728Z,1.77,0.44157520198586403,-0.5832394272268624,-0.6817852727174378,-0.0034573725332760004
1611772844744,2021-01-27T18:40:44.744Z,1.786,0.4413154915284799,-0.5833300324581022,-0.6818760217616187,-0.003435275237058024
1611772844758,2021-01-27T18:40:44.759Z,1.8,0.4410821025098309,-0.5834120203619928,-0.681956992305786,-0.0034137937680628378
1611772844789,2021-01-27T18:40:44.789Z,1.831,0.4408619338331687,-0.5834914700524456,-0.6820315112852228,-0.00338781447393084
1611772844803,2021-01-27T18:40:44.803Z,1.845,0.44062327746448965,-0.5835750821243181,-0.6821143009428667,-0.0033662039853543683
1611772844818,2021-01-27T18:40:44.819Z,1.86,0.4404305702947687,-0.5836416590988879,-0.6821818642914035,-0.0033512006844574524
1611772844848,2021-01-27T18:40:44.848Z,1.89,0.4402524411527264,-0.5837025565981567,-0.6822447983236257,-0.0033389579506136148
1611772844863,2021-01-27T18:40:44.863Z,1.905,0.4400770811196172,-0.5837572841525884,-0.6823110990933928,-0.003340647541742567
1611772844893,2021-01-27T18:40:44.893Z,1.935,0.43990983813407286,-0.5838100663864031,-0.6823737834637272,-0.0033407095287522923
1611772844908,2021-01-27T18:40:44.908Z,1.95,0.4397625422409743,-0.5838574048014212,-0.6824282329950321,-0.0033382797340865203
1611772844924,2021-01-27T18:40:44.924Z,1.966,0.43936826204562296,-0.6021200601360791,-0.6664650969638,-0.015206512347214245
1611772844938,2021-01-27T18:40:44.939Z,1.98,0.43923072158416027,-0.6021664018717897,-0.6665140660723452,-0.01519859865742284
1611772844968,2021-01-27T18:40:44.969Z,2.01,0.4386306295500779,-0.6178765104261864,-0.6520542524233458,-0.025632802825529377
1611772844984,2021-01-27T18:40:44.984Z,2.026,0.4385114374995819,-0.6179167094151105,-0.6520966009015734,-0.02562581706534251
1611772844999,2021-01-27T18:40:44.999Z,2.041,0.43768778103575984,-0.6329074560903292,-0.6376350084529541,-0.03576526740375424
1611772845013,2021-01-27T18:40:45.013Z,2.055,0.4375697307613737,-0.6329499296998125,-0.6376746663725108,-0.035751043077491926
1611772845043,2021-01-27T18:40:45.044Z,2.085,0.43652081745549354,-0.6468568367319487,-0.6236758489372033,-0.04532377029312097
1611772845058,2021-01-27T18:40:45.058Z,2.1,0.4363869928761111,-0.6469091390868976,-0.6237172255462649,-0.045296586750699606
1611772845073,2021-01-27T18:40:45.073Z,2.115,0.4353090696786659,-0.6590492074140748,-0.6109531557597323,-0.05381818957934694
1611772845103,2021-01-27T18:40:45.103Z,2.145,0.4351977546324823,-0.6590928581895076,-0.6109874107473136,-0.053795004923554504
1611772845118,2021-01-27T18:40:45.119Z,2.16,0.43384250012763453,-0.6719592935091178,-0.5968946898143234,-0.06299303311631736
1611772845133,2021-01-27T18:40:45.134Z,2.175,0.43373706394488587,-0.672003635655388,-0.5969245649867954,-0.0629629791364395
1611772845163,2021-01-27T18:40:45.164Z,2.205,0.43236165477232036,-0.6833209405484381,-0.5840070782755309,-0.07121533693395699
1611772845178,2021-01-27T18:40:45.179Z,2.22,0.4322644374266537,-0.6833596252543143,-0.5840364470267251,-0.07119344950837174
1611772845194,2021-01-27T18:40:45.194Z,2.236,0.43062800714403476,-0.6951203827357066,-0.5700675357972433,-0.07993858641845392
1611772845253,2021-01-27T18:40:45.253Z,2.295,0.430544932508905,-0.6951542422267724,-0.5700919219401827,-0.0799177148295238
1611772845254,2021-01-27T18:40:45.254Z,2.296,0.43046569611879953,-0.6951872006365769,-0.5701146030497453,-0.07989605700826873
1611772845255,2021-01-27T18:40:45.255Z,2.297,0.430389902217495,-0.695217348641877,-0.5701374754501978,-0.07987884140277268
1611772845283,2021-01-27T18:40:45.283Z,2.325,0.43030879586703924,-0.6952453809116125,-0.5701654903066035,-0.07987186102724761
1611772845298,2021-01-27T18:40:45.298Z,2.34,0.43023246485593253,-0.6952733490432904,-0.5701904936370458,-0.07986111231417825
1611772845313,2021-01-27T18:40:45.313Z,2.355,0.4301637224992815,-0.6953003539100633,-0.5702114736073757,-0.0798465094077807
1611772845343,2021-01-27T18:40:45.344Z,2.385,0.4300916309380403,-0.6953286199390641,-0.5702335046972241,-0.07983138111929387
1611772845358,2021-01-27T18:40:45.359Z,2.4,0.43001616391645175,-0.6953611176305925,-0.570254113798357,-0.0798076472160614
1611772845373,2021-01-27T18:40:45.374Z,2.415,0.42994008602971034,-0.6953934380420019,-0.5702752637080363,-0.07978478774565496
1611772845389,2021-01-27T18:40:45.389Z,2.431,0.42988109843537364,-0.695419902173609,-0.5702904634367292,-0.0797633260462804
1611772845419,2021-01-27T18:40:45.419Z,2.461,0.42981483061690334,-0.6954480550050545,-0.5703088699457769,-0.07974338237509372
1611772845433,2021-01-27T18:40:45.433Z,2.475,0.4297465529141853,-0.6954765211132975,-0.5703282758776033,-0.0797243160710775
1611772845448,2021-01-27T18:40:45.449Z,2.49,0.42969313454967806,-0.6954987254701582,-0.5703435044615482,-0.07970959734422028
1611772845478,2021-01-27T18:40:45.478Z,2.52,0.42964794672465145,-0.6955181289324803,-0.5703558669480847,-0.07969541542304423
1611772845493,2021-01-27T18:40:45.493Z,2.535,0.42959119841727506,-0.6955402391651627,-0.5703732854241482,-0.0796837073619237
1611772845508,2021-01-27T18:40:45.508Z,2.55,0.4295189291188043,-0.6955680932655596,-0.5703957151299986,-0.07966960098360373
1611772845541,2021-01-27T18:40:45.541Z,2.583,0.42945224896923,-0.6955956797607911,-0.5704148086217538,-0.07965150506049087
1611772845553,2021-01-27T18:40:45.554Z,2.595,0.42938404182223,-0.695622074497948,-0.5704358581179486,-0.07963796753318467
1611772845568,2021-01-27T18:40:45.569Z,2.61,0.42932531334163754,-0.6956449094883022,-0.5704538800244978,-0.07962603840524139
1611772845598,2021-01-27T18:40:45.599Z,2.64,0.42926386812030065,-0.6956703171731946,-0.570471469867544,-0.07960931727949708
1611772845614,2021-01-27T18:40:45.614Z,2.656,0.4291996037774087,-0.6956967521468933,-0.5704899710867871,-0.07959222360869223
1611772845629,2021-01-27T18:40:45.629Z,2.671,0.4291505779056673,-0.6957174494020483,-0.5705036225142847,-0.07957781587112632
1611772845658,2021-01-27T18:40:45.658Z,2.7,0.42910464486787186,-0.6957366328010768,-0.5705165903283531,-0.07956482697490966
1611772845673,2021-01-27T18:40:45.674Z,2.715,0.4290451353736919,-0.6957616702982965,-0.5705332374790988,-0.07954743796951112
1611772845688,2021-01-27T18:40:45.688Z,2.73,0.4289895213958722,-0.6957849138048134,-0.5705489121691091,-0.07953164827171118
1611772845703,2021-01-27T18:40:45.703Z,2.745,0.4289309870295682,-0.6958098542231183,-0.5705650024463041,-0.07951372909939625
1611772845733,2021-01-27T18:40:45.733Z,2.775,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845748,2021-01-27T18:40:45.749Z,2.79,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845763,2021-01-27T18:40:45.764Z,2.805,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845809,2021-01-27T18:40:45.809Z,2.851,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845810,2021-01-27T18:40:45.810Z,2.852,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845824,2021-01-27T18:40:45.824Z,2.866,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845853,2021-01-27T18:40:45.853Z,2.895,0.42887958133833476,-0.6958312841537686,-0.5705795323165431,-0.07949922015596651
1611772845868,2021-01-27T18:40:45.868Z,2.91,0.427508387277907,-0.7051580552177737,-0.5590118898555886,-0.08657021987157895
1611772845883,2021-01-27T18:40:45.884Z,2.925,0.427508387277907,-0.7051580552177737,-0.5590118898555886,-0.08657021987157895
1611772845913,2021-01-27T18:40:45.913Z,2.955,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772845928,2021-01-27T18:40:45.929Z,2.97,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772845943,2021-01-27T18:40:45.943Z,2.985,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772845973,2021-01-27T18:40:45.974Z,3.015,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772845989,2021-01-27T18:40:45.989Z,3.031,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846003,2021-01-27T18:40:46.004Z,3.045,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846018,2021-01-27T18:40:46.019Z,3.06,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846048,2021-01-27T18:40:46.049Z,3.09,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846063,2021-01-27T18:40:46.063Z,3.105,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846078,2021-01-27T18:40:46.078Z,3.12,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846111,2021-01-27T18:40:46.111Z,3.153,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846124,2021-01-27T18:40:46.124Z,3.166,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846138,2021-01-27T18:40:46.138Z,3.18,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846168,2021-01-27T18:40:46.169Z,3.21,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846183,2021-01-27T18:40:46.184Z,3.225,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846199,2021-01-27T18:40:46.199Z,3.241,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846229,2021-01-27T18:40:46.229Z,3.271,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846244,2021-01-27T18:40:46.244Z,3.286,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846259,2021-01-27T18:40:46.259Z,3.301,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846288,2021-01-27T18:40:46.288Z,3.33,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846303,2021-01-27T18:40:46.303Z,3.345,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846318,2021-01-27T18:40:46.318Z,3.36,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846363,2021-01-27T18:40:46.363Z,3.405,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846364,2021-01-27T18:40:46.364Z,3.406,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846378,2021-01-27T18:40:46.378Z,3.42,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846393,2021-01-27T18:40:46.394Z,3.435,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846423,2021-01-27T18:40:46.424Z,3.465,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846439,2021-01-27T18:40:46.439Z,3.481,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846454,2021-01-27T18:40:46.454Z,3.496,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846483,2021-01-27T18:40:46.483Z,3.525,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846498,2021-01-27T18:40:46.498Z,3.54,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846513,2021-01-27T18:40:46.513Z,3.555,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846558,2021-01-27T18:40:46.558Z,3.6,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846559,2021-01-27T18:40:46.559Z,3.601,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846573,2021-01-27T18:40:46.573Z,3.615,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846603,2021-01-27T18:40:46.604Z,3.645,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846619,2021-01-27T18:40:46.619Z,3.661,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846634,2021-01-27T18:40:46.634Z,3.676,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846664,2021-01-27T18:40:46.664Z,3.706,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846678,2021-01-27T18:40:46.679Z,3.72,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846693,2021-01-27T18:40:46.694Z,3.735,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846711,2021-01-27T18:40:46.711Z,3.753,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846738,2021-01-27T18:40:46.738Z,3.78,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846753,2021-01-27T18:40:46.754Z,3.795,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846768,2021-01-27T18:40:46.768Z,3.81,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846798,2021-01-27T18:40:46.799Z,3.84,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846814,2021-01-27T18:40:46.814Z,3.856,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846828,2021-01-27T18:40:46.829Z,3.87,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846873,2021-01-27T18:40:46.874Z,3.915,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846874,2021-01-27T18:40:46.875Z,3.916,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846918,2021-01-27T18:40:46.918Z,3.96,0.42619025374297254,-0.7132956247761801,-0.5485904812028752,-0.09284235683812336
1611772846919,2021-01-27T18:40:46.919Z,3.961,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772846933,2021-01-27T18:40:46.933Z,3.975,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772846948,2021-01-27T18:40:46.948Z,3.99,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772846978,2021-01-27T18:40:46.978Z,4.02,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772846994,2021-01-27T18:40:46.994Z,4.036,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772847008,2021-01-27T18:40:47.008Z,4.05,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772847023,2021-01-27T18:40:47.024Z,4.065,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772847054,2021-01-27T18:40:47.054Z,4.096,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772847068,2021-01-27T18:40:47.069Z,4.11,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
1611772847084,2021-01-27T18:40:47.084Z,4.126,0.424669036440436,-0.7218803013095269,-0.5372438860716572,-0.09956930726204004
