epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574893,2021-02-11T19:09:41.462Z,0.002,0.0008600408327765763,-0.0014592950465157628,0.9952059388160706
1613070574932,2021-02-11T19:09:41.507Z,0.041,0.0011041815159842372,-0.0012151544215157628,0.9976473450660706
1613070574972,2021-02-11T19:09:41.581Z,0.081,0.0018366033909842372,-0.0004827326047234237,0.9988680481910706
1613070575011,2021-02-11T19:09:41.584Z,0.12,0.0003717595827765763,-0.0004827326047234237,0.9991121888160706
1613070575052,2021-02-11T19:09:41.586Z,0.161,-0.0013372247340157628,-0.0009710138547234237,0.9981356263160706
1613070575092,2021-02-11T19:09:41.597Z,0.201,0.00012761895777657628,0.0024469548370689154,0.9971590638160706
1613070575131,2021-02-11T19:09:41.641Z,0.24,-0.0008489435422234237,-0.0012151544215157628,0.9993563294410706
1613070575171,2021-02-11T19:09:41.644Z,0.28,-0.0015813653590157628,-0.0007268732297234237,0.9986239075660706
1613070575210,2021-02-11T19:09:41.687Z,0.319,-0.0001165216599474661,0.0031793767120689154,0.9971590638160706
1613070575250,2021-02-11T19:09:41.718Z,0.359,-0.0003606622922234237,-0.0004827326047234237,0.9974032044410706
1613070575290,2021-02-11T19:09:41.720Z,0.399,-0.0008489435422234237,0.0007379705202765763,0.9991121888160706
1613070575329,2021-02-11T19:09:41.731Z,0.438,0.0003717595827765763,-0.0004827326047234237,0.9998446106910706
1613070575369,2021-02-11T19:09:41.747Z,0.478,0.0003717595827765763,0.0026910954620689154,0.9966707825660706
1613070575408,2021-02-11T19:09:41.764Z,0.517,-0.0013372247340157628,-0.0007268732297234237,1.0008212327957153
1613070575448,2021-02-11T19:09:41.767Z,0.557,0.00012761895777657628,-0.0012151544215157628,0.9993563294410706
1613070575487,2021-02-11T19:09:41.806Z,0.596,0.0011041815159842372,0.0034235173370689154,0.9991121888160706
1613070575527,2021-02-11T19:09:41.836Z,0.636,-0.0018255059840157628,-0.00023859197972342372,1.0000888109207153
1613070575568,2021-02-11T19:09:41.840Z,0.677,-0.0006048029172234237,-0.0019475762965157628,0.9998446106910706
