epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070574954,2021-02-11T19:09:41.459Z,0.037,0.26800909638404846,0.2197958081960678,-0.6579694151878357
1613070574995,2021-02-11T19:09:41.461Z,0.078,0.1460578590631485,-0.08508224785327911,-0.04821327328681946
1613070575035,2021-02-11T19:09:41.473Z,0.118,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070575076,2021-02-11T19:09:41.502Z,0.159,-0.036868974566459656,-0.02410663664340973,0.07373794913291931
1613070575117,2021-02-11T19:09:41.532Z,0.2,0.08508224785327911,-0.02410663664340973,-0.04821327328681946
1613070575156,2021-02-11T19:09:41.548Z,0.239,0.02410663664340973,-0.02410663664340973,0.012762336991727352
1613070575197,2021-02-11T19:09:41.551Z,0.28,-0.09784458577632904,-0.02410663664340973,0.012762336991727352
1613070575237,2021-02-11T19:09:41.562Z,0.32,0.02410663664340973,-0.02410663664340973,0.012762336991727352
1613070575278,2021-02-11T19:09:41.624Z,0.361,0.02410663664340973,-0.08508224785327911,0.012762336991727352
1613070575317,2021-02-11T19:09:41.652Z,0.4,0.02410663664340973,0.036868974566459656,-0.04821327328681946
1613070575358,2021-02-11T19:09:41.656Z,0.441,-0.09784458577632904,0.036868974566459656,0.07373794913291931
1613070575398,2021-02-11T19:09:41.657Z,0.481,0.08508224785327911,0.036868974566459656,0.012762336991727352
1613070575439,2021-02-11T19:09:41.698Z,0.522,0.02410663664340973,0.036868974566459656,-0.04821327328681946
1613070575478,2021-02-11T19:09:41.757Z,0.561,-0.036868974566459656,-0.02410663664340973,-0.04821327328681946
1613070575519,2021-02-11T19:09:41.802Z,0.602,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070575559,2021-02-11T19:09:41.877Z,0.642,0.08508224785327911,0.036868974566459656,0.07373794913291931
1613070575600,2021-02-11T19:09:41.937Z,0.683,-0.036868974566459656,0.036868974566459656,0.07373794913291931
1613070575640,2021-02-11T19:09:41.967Z,0.723,-0.15882019698619843,0.09784458577632904,0.012762336991727352
1613070575681,2021-02-11T19:09:42.013Z,0.764,-0.09784458577632904,-0.02410663664340973,0.012762336991727352
1613070575720,2021-02-11T19:09:42.072Z,0.803,-0.036868974566459656,0.036868974566459656,0.012762336991727352
1613070575761,2021-02-11T19:09:42.117Z,0.844,-0.2197958081960678,0.036868974566459656,0.07373794913291931
1613070575802,2021-02-11T19:09:42.148Z,0.885,-0.09784458577632904,-0.02410663664340973,-0.04821327328681946
1613070575842,2021-02-11T19:09:42.177Z,0.925,0.02410663664340973,-0.02410663664340973,0.012762336991727352
1613070575883,2021-02-11T19:09:42.207Z,0.966,0.02410663664340973,0.036868974566459656,0.07373794913291931
1613070575922,2021-02-11T19:09:42.253Z,1.005,-0.15882019698619843,-0.02410663664340973,0.012762336991727352
1613070575963,2021-02-11T19:09:42.312Z,1.046,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070576003,2021-02-11T19:09:42.387Z,1.086,0.1460578590631485,-0.02410663664340973,0.07373794913291931
1613070576044,2021-02-11T19:09:42.432Z,1.127,-0.036868974566459656,0.036868974566459656,0.012762336991727352
1613070576083,2021-02-11T19:09:42.462Z,1.166,0.02410663664340973,0.036868974566459656,0.07373794913291931
1613070576124,2021-02-11T19:09:42.492Z,1.207,0.02410663664340973,-0.08508224785327911,0.07373794913291931
1613070576164,2021-02-11T19:09:42.522Z,1.247,-0.09784458577632904,0.09784458577632904,0.012762336991727352
1613070576205,2021-02-11T19:09:42.585Z,1.288,0.02410663664340973,-0.02410663664340973,0.012762336991727352
1613070576245,2021-02-11T19:09:42.627Z,1.328,-0.036868974566459656,-0.02410663664340973,0.07373794913291931
1613070576286,2021-02-11T19:09:42.658Z,1.369,-0.036868974566459656,0.036868974566459656,-0.04821327328681946
1613070576327,2021-02-11T19:09:42.674Z,1.41,-0.15882019698619843,-0.02410663664340973,-0.04821327328681946
1613070576366,2021-02-11T19:09:42.734Z,1.449,-0.09784458577632904,-0.02410663664340973,0.012762336991727352
1613070576407,2021-02-11T19:09:42.747Z,1.49,0.02410663664340973,-0.08508224785327911,0.012762336991727352
1613070576447,2021-02-11T19:09:42.807Z,1.53,-0.15882019698619843,0.036868974566459656,0.07373794913291931
1613070576488,2021-02-11T19:09:42.837Z,1.571,-0.15882019698619843,-0.02410663664340973,-0.04821327328681946
1613070576527,2021-02-11T19:09:42.882Z,1.61,0.02410663664340973,-0.02410663664340973,0.012762336991727352
1613070576568,2021-02-11T19:09:42.944Z,1.651,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070576608,2021-02-11T19:09:42.945Z,1.691,-0.09784458577632904,0.036868974566459656,0.012762336991727352
1613070576649,2021-02-11T19:09:42.947Z,1.732,-0.09784458577632904,0.036868974566459656,0.012762336991727352
1613070576688,2021-02-11T19:09:42.987Z,1.771,0.02410663664340973,0.036868974566459656,0.012762336991727352
1613070576729,2021-02-11T19:09:43.002Z,1.812,0.02410663664340973,-0.08508224785327911,0.012762336991727352
1613070576769,2021-02-11T19:09:43.009Z,1.852,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070576810,2021-02-11T19:09:43.010Z,1.893,0.02410663664340973,-0.08508224785327911,0.012762336991727352
1613070576850,2021-02-11T19:09:43.048Z,1.933,0.08508224785327911,-0.08508224785327911,0.012762336991727352
1613070576891,2021-02-11T19:09:43.077Z,1.974,0.02410663664340973,0.09784458577632904,0.012762336991727352
1613070576932,2021-02-11T19:09:43.080Z,2.015,0.08508224785327911,-0.02410663664340973,0.012762336991727352
1613070576971,2021-02-11T19:09:43.084Z,2.054,0.08508224785327911,-0.02410663664340973,0.07373794913291931
1613070577012,2021-02-11T19:09:43.142Z,2.095,-0.036868974566459656,-0.08508224785327911,0.07373794913291931
1613070577052,2021-02-11T19:09:43.182Z,2.135,0.02410663664340973,0.036868974566459656,0.012762336991727352
1613070577093,2021-02-11T19:09:43.215Z,2.176,0.08508224785327911,-0.02410663664340973,0.07373794913291931
1613070577132,2021-02-11T19:09:43.216Z,2.215,-0.15882019698619843,0.036868974566459656,0.07373794913291931
1613070577173,2021-02-11T19:09:43.229Z,2.256,-0.09784458577632904,-0.02410663664340973,0.012762336991727352
1613070577214,2021-02-11T19:09:43.231Z,2.297,-0.036868974566459656,0.036868974566459656,0.012762336991727352
1613070577264,2021-02-11T19:09:43.258Z,2.347,-0.09784458577632904,-0.02410663664340973,0.012762336991727352
1613070577304,2021-02-11T19:09:43.291Z,2.387,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070577345,2021-02-11T19:09:43.307Z,2.428,-0.09784458577632904,-0.02410663664340973,-0.04821327328681946
1613070577384,2021-02-11T19:09:43.308Z,2.467,0.08508224785327911,0.036868974566459656,-0.04821327328681946
1613070577425,2021-02-11T19:09:43.362Z,2.508,-0.036868974566459656,-0.08508224785327911,0.07373794913291931
1613070577465,2021-02-11T19:09:43.423Z,2.548,-0.036868974566459656,0.036868974566459656,-0.04821327328681946
1613070577506,2021-02-11T19:09:43.425Z,2.589,0.02410663664340973,-0.08508224785327911,0.012762336991727352
1613070577545,2021-02-11T19:09:43.438Z,2.628,0.08508224785327911,-0.02410663664340973,0.012762336991727352
1613070577586,2021-02-11T19:09:43.441Z,2.669,-0.036868974566459656,0.036868974566459656,-0.04821327328681946
1613070577627,2021-02-11T19:09:43.442Z,2.71,-0.036868974566459656,0.036868974566459656,0.07373794913291931
1613070577667,2021-02-11T19:09:43.471Z,2.75,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070577708,2021-02-11T19:09:43.475Z,2.791,0.02410663664340973,-0.02410663664340973,0.012762336991727352
1613070577747,2021-02-11T19:09:43.497Z,2.83,-0.09784458577632904,-0.02410663664340973,-0.04821327328681946
1613070577789,2021-02-11T19:09:43.500Z,2.872,-0.036868974566459656,-0.08508224785327911,0.012762336991727352
1613070577828,2021-02-11T19:09:43.505Z,2.911,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070577869,2021-02-11T19:09:43.542Z,2.952,0.08508224785327911,-0.02410663664340973,0.012762336991727352
1613070577909,2021-02-11T19:09:43.546Z,2.992,-0.09784458577632904,0.15882019698619843,-0.04821327328681946
1613070577950,2021-02-11T19:09:43.557Z,3.033,-0.036868974566459656,-0.02410663664340973,0.07373794913291931
1613070577989,2021-02-11T19:09:43.560Z,3.072,0.02410663664340973,-0.02410663664340973,0.07373794913291931
1613070578030,2021-02-11T19:09:43.562Z,3.113,-0.036868974566459656,-0.02410663664340973,0.012762336991727352
1613070578070,2021-02-11T19:09:43.602Z,3.153,0.02410663664340973,0.036868974566459656,0.012762336991727352
