epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070574962,2021-02-11T19:09:41.478Z,0.055,-0.19285309314727783,-0.34032899141311646,-0.10777084529399872
1613070575003,2021-02-11T19:09:41.482Z,0.096,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613070575042,2021-02-11T19:09:41.492Z,0.135,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613070575082,2021-02-11T19:09:41.508Z,0.175,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070575123,2021-02-11T19:09:41.510Z,0.216,0.05104934796690941,-0.03545093536376953,0.014180374331772327
1613070575163,2021-02-11T19:09:41.512Z,0.256,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613070575204,2021-02-11T19:09:41.554Z,0.297,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613070575243,2021-02-11T19:09:41.556Z,0.336,-0.009926262311637402,0.08650028705596924,-0.04679523780941963
1613070575283,2021-02-11T19:09:41.567Z,0.376,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070575324,2021-02-11T19:09:41.570Z,0.417,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070575363,2021-02-11T19:09:41.571Z,0.456,0.11202496290206909,-0.03545093536376953,0.014180374331772327
1613070575404,2021-02-11T19:09:41.583Z,0.497,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613070575444,2021-02-11T19:09:41.586Z,0.537,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613070575483,2021-02-11T19:09:41.629Z,0.576,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613070575535,2021-02-11T19:09:41.632Z,0.628,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613070575574,2021-02-11T19:09:41.643Z,0.667,-0.07090187072753906,0.08650028705596924,0.014180374331772327
1613070575614,2021-02-11T19:09:41.645Z,0.707,-0.009926262311637402,0.025524673983454704,0.07515598833560944
1613070575655,2021-02-11T19:09:41.657Z,0.748,-0.009926262311637402,-0.09642654657363892,0.07515598833560944
1613070575694,2021-02-11T19:09:41.659Z,0.787,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613070575735,2021-02-11T19:09:41.661Z,0.828,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613070575775,2021-02-11T19:09:41.702Z,0.868,-0.009926262311637402,-0.03545093536376953,0.07515598833560944
1613070575825,2021-02-11T19:09:41.705Z,0.918,-0.009926262311637402,-0.03545093536376953,0.13613159954547882
1613070575866,2021-02-11T19:09:41.706Z,0.959,0.05104934796690941,-0.09642654657363892,0.07515598833560944
1613070575905,2021-02-11T19:09:41.717Z,0.998,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613070575945,2021-02-11T19:09:41.732Z,1.038,0.05104934796690941,0.025524673983454704,0.014180374331772327
1613070575986,2021-02-11T19:09:41.747Z,1.079,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070576025,2021-02-11T19:09:41.749Z,1.118,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070576075,2021-02-11T19:09:41.751Z,1.168,-0.009926262311637402,-0.03545093536376953,0.07515598833560944
1613070576116,2021-02-11T19:09:41.762Z,1.209,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613070576166,2021-02-11T19:09:41.765Z,1.259,0.11202496290206909,0.025524673983454704,0.014180374331772327
1613070576206,2021-02-11T19:09:41.767Z,1.299,0.05104934796690941,0.025524673983454704,0.07515598833560944
1613070576247,2021-02-11T19:09:41.793Z,1.34,-0.009926262311637402,0.08650028705596924,-0.04679523780941963
1613070576286,2021-02-11T19:09:41.795Z,1.379,-0.009926262311637402,0.025524673983454704,0.07515598833560944
1613070576327,2021-02-11T19:09:41.798Z,1.42,-0.009926262311637402,0.025524673983454704,0.07515598833560944
1613070576367,2021-02-11T19:09:41.822Z,1.46,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070576406,2021-02-11T19:09:41.928Z,1.499,0.05104934796690941,0.025524673983454704,0.014180374331772327
1613070576447,2021-02-11T19:09:41.931Z,1.54,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613070576487,2021-02-11T19:09:41.942Z,1.58,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613070576528,2021-02-11T19:09:41.973Z,1.621,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070576567,2021-02-11T19:09:41.976Z,1.66,0.05104934796690941,0.025524673983454704,0.014180374331772327
1613070576607,2021-02-11T19:09:41.987Z,1.7,0.05104934796690941,-0.03545093536376953,0.014180374331772327
1613070576648,2021-02-11T19:09:41.989Z,1.741,0.05104934796690941,0.025524673983454704,-0.10777084529399872
1613070576687,2021-02-11T19:09:41.991Z,1.78,-0.009926262311637402,-0.09642654657363892,0.014180374331772327
1613070576728,2021-02-11T19:09:42.033Z,1.821,0.05104934796690941,-0.09642654657363892,0.014180374331772327
1613070576768,2021-02-11T19:09:42.035Z,1.861,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613070576808,2021-02-11T19:09:42.062Z,1.901,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613070576849,2021-02-11T19:09:42.064Z,1.942,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613070576888,2021-02-11T19:09:42.067Z,1.981,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613070576929,2021-02-11T19:09:42.094Z,2.022,-0.07090187072753906,0.08650028705596924,-0.04679523780941963
1613070576969,2021-02-11T19:09:42.096Z,2.062,-0.009926262311637402,-0.09642654657363892,0.014180374331772327
1613070577008,2021-02-11T19:09:42.107Z,2.101,-0.009926262311637402,0.08650028705596924,-0.04679523780941963
1613070577049,2021-02-11T19:09:42.110Z,2.142,-0.07090187072753906,0.025524673983454704,0.014180374331772327
1613070577089,2021-02-11T19:09:42.111Z,2.182,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070577130,2021-02-11T19:09:42.122Z,2.223,0.05104934796690941,0.08650028705596924,0.014180374331772327
1613070577169,2021-02-11T19:09:42.125Z,2.262,0.05104934796690941,0.08650028705596924,0.014180374331772327
1613070577209,2021-02-11T19:09:42.137Z,2.302,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070577250,2021-02-11T19:09:42.139Z,2.343,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613070577289,2021-02-11T19:09:42.141Z,2.382,0.11202496290206909,0.08650028705596924,0.014180374331772327
1613070577331,2021-02-11T19:09:42.152Z,2.424,-0.009926262311637402,0.025524673983454704,0.014180374331772327
1613070577370,2021-02-11T19:09:42.155Z,2.463,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613070577410,2021-02-11T19:09:42.157Z,2.503,0.05104934796690941,-0.03545093536376953,0.014180374331772327
1613070577451,2021-02-11T19:09:42.169Z,2.544,0.05104934796690941,0.025524673983454704,-0.04679523780941963
1613070577490,2021-02-11T19:09:42.199Z,2.583,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613070577530,2021-02-11T19:09:42.212Z,2.623,-0.009926262311637402,-0.09642654657363892,0.014180374331772327
1613070577571,2021-02-11T19:09:42.214Z,2.664,0.05104934796690941,-0.03545093536376953,0.07515598833560944
1613070577621,2021-02-11T19:09:42.216Z,2.714,0.05104934796690941,-0.03545093536376953,-0.04679523780941963
1613070577662,2021-02-11T19:09:42.228Z,2.755,-0.07090187072753906,0.025524673983454704,0.07515598833560944
