epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070575129,2021-02-11T19:09:41.562Z,0.018,-0.11277174204587936,1.32744562625885,-98.96195983886719
1613070575168,2021-02-11T19:09:41.577Z,0.057,-0.86277174949646,1.32744562625885,-100.58695983886719
1613070575208,2021-02-11T19:09:41.579Z,0.097,-0.48777174949645996,2.3899457454681396,-98.96195983886719
1613070575249,2021-02-11T19:09:41.593Z,0.138,0.94972825050354,1.70244562625885,-99.77445983886719
1613070575289,2021-02-11T19:09:41.667Z,0.178,0.94972825050354,1.70244562625885,-102.08695983886719
1613070575328,2021-02-11T19:09:41.682Z,0.217,-1.23777174949646,2.7649457454681396,-99.02445983886719
1613070575369,2021-02-11T19:09:41.697Z,0.258,0.94972825050354,1.70244562625885,-99.02445983886719
1613070575409,2021-02-11T19:09:41.742Z,0.298,-0.11277174204587936,0.5774456262588501,-100.58695983886719
1613070575448,2021-02-11T19:09:41.772Z,0.337,0.26222825050354004,3.8899457454681396,-100.14945983886719
1613070575489,2021-02-11T19:09:41.788Z,0.378,-0.86277174949646,3.5149457454681396,-98.58695983886719
1613070575519,2021-02-11T19:09:41.847Z,0.408,1.69972825050354,3.1399457454681396,-100.21195983886719
1613070575558,2021-02-11T19:09:41.877Z,0.447,-1.61277174949646,3.8899457454681396,-103.71195983886719
1613070575598,2021-02-11T19:09:41.878Z,0.487,-0.86277174949646,2.0774457454681396,-99.77445983886719
1613070575637,2021-02-11T19:09:41.893Z,0.526,-0.86277174949646,1.70244562625885,-99.02445983886719
1613070575678,2021-02-11T19:09:41.908Z,0.567,-0.86277174949646,1.32744562625885,-102.14945983886719
1613070575718,2021-02-11T19:09:41.982Z,0.607,0.26222825050354004,2.4524457454681396,-99.39945983886719
1613070575757,2021-02-11T19:09:41.997Z,0.646,0.26222825050354004,-9.922554016113281,-99.39945983886719
1613070575798,2021-02-11T19:09:42.027Z,0.687,0.94972825050354,-0.11005435138940811,-100.21195983886719
1613070575838,2021-02-11T19:09:42.029Z,0.727,-0.48777174949645996,1.32744562625885,-100.21195983886719
1613070575877,2021-02-11T19:09:42.043Z,0.766,-0.48777174949645996,2.0774457454681396,-99.39945983886719
1613070575918,2021-02-11T19:09:42.117Z,0.807,-0.48777174949645996,2.0774457454681396,-102.52445983886719
1613070575958,2021-02-11T19:09:42.132Z,0.847,0.94972825050354,2.0774457454681396,-99.77445983886719
1613070575998,2021-02-11T19:09:42.192Z,0.887,-0.11277174204587936,1.32744562625885,-99.77445983886719
1613070576039,2021-02-11T19:09:42.223Z,0.928,0.57472825050354,0.6399456262588501,-100.58695983886719
