epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574933,2021-02-11T19:09:41.477Z,0.026,0.0005280250916257501,-0.0015613645082339644,0.9935728311538696
1613070574972,2021-02-11T19:09:41.479Z,0.065,-0.00191338115837425,-0.0018055051332339644,0.9996763467788696
1613070575012,2021-02-11T19:09:41.482Z,0.105,0.0005280250916257501,0.0025890262331813574,0.9979673624038696
1613070575053,2021-02-11T19:09:41.507Z,0.146,-0.00020439679792616516,-0.0013172238832339644,0.9994322061538696
1613070575092,2021-02-11T19:09:41.509Z,0.185,0.0007721657166257501,0.00039176054997369647,0.9999204874038696
1613070575133,2021-02-11T19:09:41.511Z,0.226,0.00126044696662575,0.0006359011749736965,0.9989439249038696
1613070575173,2021-02-11T19:09:41.552Z,0.266,0.0024811499752104282,0.0021007449831813574,0.9986997842788696
1613070575212,2021-02-11T19:09:41.554Z,0.305,-0.0004485374374780804,0.00039176054997369647,1.0004087686538696
1613070575253,2021-02-11T19:09:41.557Z,0.346,0.0019928687252104282,-0.0005848019500263035,0.9991880655288696
1613070575293,2021-02-11T19:09:41.568Z,0.386,-0.0004485374374780804,0.0011241823667660356,0.9962583780288696
1613070575334,2021-02-11T19:09:41.570Z,0.427,-0.0006926780333742499,0.00014761991042178124,0.9955259561538696
1613070575373,2021-02-11T19:09:41.582Z,0.466,0.0002838844375219196,0.0006359011749736965,0.9996763467788696
1613070575413,2021-02-11T19:09:41.585Z,0.506,0.0002838844375219196,0.0006359011749736965,0.9991880655288696
1613070575454,2021-02-11T19:09:41.627Z,0.547,0.00003974382343585603,0.0023448856081813574,0.9967466592788696
1613070575494,2021-02-11T19:09:41.630Z,0.587,0.0002838844375219196,-0.0010730832582339644,1.0004087686538696
1613070575533,2021-02-11T19:09:41.631Z,0.626,-0.0006926780333742499,-0.00034066132502630353,1.0008970499038696
1613070575574,2021-02-11T19:09:41.642Z,0.667,-0.0006926780333742499,-0.0018055051332339644,0.9984556436538696
1613070575614,2021-02-11T19:09:41.645Z,0.707,0.0002838844375219196,-0.0008289425750263035,0.9982115030288696
1613070575655,2021-02-11T19:09:41.647Z,0.748,-0.00020439679792616516,-0.0008289425750263035,1.0016294717788696
1613070575694,2021-02-11T19:09:41.659Z,0.787,-0.0009368186583742499,-0.00034066132502630353,0.9994322061538696
1613070575734,2021-02-11T19:09:41.661Z,0.827,0.0022370093502104282,-0.00009652071457821876,0.9984556436538696
1613070575775,2021-02-11T19:09:41.672Z,0.868,0.0005280250916257501,-0.00009652071457821876,0.9960142374038696
1613070575814,2021-02-11T19:09:41.704Z,0.907,-0.0026458031497895718,-0.0015613645082339644,0.9986997842788696
1613070575855,2021-02-11T19:09:41.706Z,0.948,-0.00118095928337425,-0.0013172238832339644,0.9999204874038696
1613070575895,2021-02-11T19:09:41.717Z,0.988,-0.00166924053337425,0.0006359011749736965,0.9960142374038696
1613070575935,2021-02-11T19:09:41.732Z,1.028,-0.00020439679792616516,-0.0018055051332339644,1.0011411905288696
1613070575976,2021-02-11T19:09:41.734Z,1.069,-0.00118095928337425,0.0011241823667660356,0.9999204874038696
1613070576015,2021-02-11T19:09:41.748Z,1.108,0.0005280250916257501,-0.00009652071457821876,0.9965025186538696
1613070576056,2021-02-11T19:09:41.750Z,1.149,-0.00118095928337425,0.0006359011749736965,0.9984556436538696
1613070576106,2021-02-11T19:09:41.762Z,1.199,-0.0006926780333742499,-0.0010730832582339644,0.9999204874038696
1613070576145,2021-02-11T19:09:41.764Z,1.238,-0.0031340843997895718,-0.0018055051332339644,1.0013853311538696
1613070576195,2021-02-11T19:09:41.766Z,1.288,0.0007721657166257501,0.0018566042417660356,0.9945493936538696
1613070576236,2021-02-11T19:09:41.792Z,1.329,-0.0004485374374780804,0.00014761991042178124,1.0006529092788696
1613070576276,2021-02-11T19:09:41.795Z,1.369,-0.0028899437747895718,-0.00009652071457821876,1.0018736124038696
1613070576317,2021-02-11T19:09:41.798Z,1.41,-0.0006926780333742499,-0.0010730832582339644,0.9984556436538696
1613070576356,2021-02-11T19:09:41.822Z,1.449,-0.0004485374374780804,0.0011241823667660356,0.9967466592788696
1613070576396,2021-02-11T19:09:41.927Z,1.489,-0.0009368186583742499,-0.0022937862668186426,0.9974790811538696
1613070576437,2021-02-11T19:09:41.930Z,1.53,-0.00020439679792616516,0.0008800417999736965,1.0004087686538696
1613070576477,2021-02-11T19:09:41.932Z,1.57,-0.00118095928337425,0.0016124636167660356,0.9989439249038696
1613070576518,2021-02-11T19:09:41.972Z,1.611,-0.0026458031497895718,-0.0005848019500263035,1.0021177530288696
1613070576557,2021-02-11T19:09:41.975Z,1.65,0.0007721657166257501,-0.0005848019500263035,1.0011411905288696
1613070576597,2021-02-11T19:09:41.977Z,1.69,0.00003974382343585603,0.0013683229917660356,0.9965025186538696
1613070576638,2021-02-11T19:09:41.988Z,1.731,0.0005280250916257501,0.0030773074831813574,0.9989439249038696
1613070576677,2021-02-11T19:09:41.990Z,1.77,0.0019928687252104282,-0.00009652071457821876,1.0013853311538696
1613070576718,2021-02-11T19:09:42.033Z,1.811,-0.0004485374374780804,0.0021007449831813574,1.0018736124038696
1613070576758,2021-02-11T19:09:42.034Z,1.851,0.00174872821662575,-0.0005848019500263035,0.9977232217788696
1613070576797,2021-02-11T19:09:42.037Z,1.89,-0.0004485374374780804,0.0011241823667660356,0.9984556436538696
1613070576838,2021-02-11T19:09:42.063Z,1.931,-0.00020439679792616516,0.0018566042417660356,0.9999204874038696
1613070576878,2021-02-11T19:09:42.065Z,1.971,-0.0006926780333742499,0.0013683229917660356,0.9974790811538696
1613070576919,2021-02-11T19:09:42.092Z,2.012,-0.00020439679792616516,0.00039176054997369647,0.9984556436538696
1613070576958,2021-02-11T19:09:42.094Z,2.051,-0.0004485374374780804,-0.0005848019500263035,1.0011411905288696
1613070576998,2021-02-11T19:09:42.096Z,2.091,-0.0004485374374780804,-0.00009652071457821876,0.9999204874038696
1613070577039,2021-02-11T19:09:42.108Z,2.132,-0.00020439679792616516,0.0008800417999736965,1.0011411905288696
1613070577079,2021-02-11T19:09:42.110Z,2.172,0.00126044696662575,-0.00009652071457821876,0.9996763467788696
1613070577120,2021-02-11T19:09:42.112Z,2.213,0.00126044696662575,-0.0008289425750263035,1.0013853311538696
