epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574936,2021-02-11T19:09:41.464Z,0.043,-0.0007052951259538531,-0.0012803819263353944,0.9951063394546509
1613070574976,2021-02-11T19:09:41.466Z,0.083,-0.0009494357509538531,-0.00005967881952528842,0.9982801675796509
1613070575015,2021-02-11T19:09:41.467Z,0.122,-0.002170138992369175,0.0009168836986646056,0.9992567300796509
1613070575055,2021-02-11T19:09:41.479Z,0.162,0.000027126736313221045,-0.0015245225513353944,1.0014539957046509
1613070575094,2021-02-11T19:09:41.481Z,0.201,-0.002170138992369175,-0.0010362413013353944,0.9973036050796509
1613070575134,2021-02-11T19:09:41.483Z,0.241,0.0012478298740461469,-0.0007921006763353944,0.9980360269546509
1613070575175,2021-02-11T19:09:41.494Z,0.282,0.000027126736313221045,0.002870008582249284,0.9990125894546509
1613070575214,2021-02-11T19:09:41.496Z,0.321,-0.0009494357509538531,0.0001844618091126904,1.0009657144546509
1613070575254,2021-02-11T19:09:41.510Z,0.361,0.0005154079990461469,0.0009168836986646056,1.0007215738296509
1613070575293,2021-02-11T19:09:41.512Z,0.4,0.000027126736313221045,0.0014051649486646056,1.0002332925796509
1613070575333,2021-02-11T19:09:41.524Z,0.44,0.0014919704990461469,-0.002012803917750716,0.9992567300796509
1613070575373,2021-02-11T19:09:41.526Z,0.48,-0.002658420242369175,-0.00030381945543922484,1.0029188394546509
1613070575412,2021-02-11T19:09:41.528Z,0.519,-0.0014377170009538531,-0.0010362413013353944,0.9960829019546509
1613070575452,2021-02-11T19:09:41.541Z,0.559,0.0007595486240461469,0.0014051649486646056,0.9985243082046509
1613070575491,2021-02-11T19:09:41.568Z,0.598,0.00027126737404614687,-0.0012803819263353944,0.9999891519546509
1613070575531,2021-02-11T19:09:41.570Z,0.638,0.00027126737404614687,0.00042860241956077516,0.9990125894546509
1613070575570,2021-02-11T19:09:41.573Z,0.677,0.000027126736313221045,0.002137586707249284,0.9970594644546509
1613070575610,2021-02-11T19:09:41.600Z,0.717,0.000027126736313221045,0.0001844618091126904,0.9995008707046509
1613070575651,2021-02-11T19:09:41.603Z,0.758,0.00027126737404614687,-0.0005479600513353944,0.9992567300796509
1613070575690,2021-02-11T19:09:41.615Z,0.797,0.002956814132630825,0.0001844618091126904,0.9987684488296509
1613070575730,2021-02-11T19:09:41.617Z,0.837,-0.0014377170009538531,-0.0007921006763353944,1.0002332925796509
1613070575770,2021-02-11T19:09:41.628Z,0.877,0.000027126736313221045,0.0001844618091126904,1.0004774332046509
1613070575809,2021-02-11T19:09:41.631Z,0.916,0.001980251632630825,-0.0005479600513353944,1.0004774332046509
1613070575849,2021-02-11T19:09:41.634Z,0.956,0.00027126737404614687,0.002137586707249284,0.9968153238296509
1613070575888,2021-02-11T19:09:41.659Z,0.995,0.0005154079990461469,0.0009168836986646056,0.9980360269546509
1613070575928,2021-02-11T19:09:41.661Z,1.035,-0.0016818576259538531,-0.0005479600513353944,1.0004774332046509
1613070575967,2021-02-11T19:09:41.673Z,1.074,-0.0007052951259538531,-0.00030381945543922484,0.9980360269546509
1613070576007,2021-02-11T19:09:41.675Z,1.114,-0.0016818576259538531,-0.0015245225513353944,0.9958387613296509
1613070576046,2021-02-11T19:09:41.677Z,1.153,-0.0011935763759538531,-0.0017686631763353944,1.0021864175796509
1613070576087,2021-02-11T19:09:41.689Z,1.194,0.0010036892490461469,0.00042860241956077516,0.9995008707046509
1613070576127,2021-02-11T19:09:41.691Z,1.234,0.00027126737404614687,-0.00030381945543922484,0.9985243082046509
1613070576167,2021-02-11T19:09:41.693Z,1.274,-0.00021701389050576836,-0.002256944542750716,1.0029188394546509
1613070576206,2021-02-11T19:09:41.735Z,1.313,0.0007595486240461469,-0.00030381945543922484,1.0009657144546509
1613070576246,2021-02-11T19:09:41.737Z,1.353,0.001980251632630825,0.0001844618091126904,0.9997450113296509
1613070576285,2021-02-11T19:09:41.749Z,1.392,-0.00021701389050576836,-0.00005967881952528842,1.0038954019546509
1613070576325,2021-02-11T19:09:41.751Z,1.432,0.000027126736313221045,0.00042860241956077516,0.9990125894546509
1613070576364,2021-02-11T19:09:41.753Z,1.471,0.0010036892490461469,0.0001844618091126904,0.9985243082046509
1613070576404,2021-02-11T19:09:41.780Z,1.511,0.00027126737404614687,-0.0005479600513353944,1.0002332925796509
1613070576443,2021-02-11T19:09:41.783Z,1.55,-0.00046115450095385313,-0.0017686631763353944,0.9992567300796509
1613070576483,2021-02-11T19:09:41.794Z,1.59,-0.00046115450095385313,0.0006727430736646056,0.9951063394546509
1613070576524,2021-02-11T19:09:41.796Z,1.631,-0.0009494357509538531,-0.0015245225513353944,0.9990125894546509
1613070576564,2021-02-11T19:09:41.809Z,1.671,-0.00021701389050576836,0.0001844618091126904,1.0012098550796509
1613070576603,2021-02-11T19:09:41.811Z,1.71,0.000027126736313221045,0.00042860241956077516,0.9955946207046509
1613070576643,2021-02-11T19:09:41.813Z,1.75,0.000027126736313221045,-0.0005479600513353944,1.0004774332046509
1613070576682,2021-02-11T19:09:41.825Z,1.789,-0.00021701389050576836,-0.003233507042750716,1.0041395425796509
1613070576722,2021-02-11T19:09:41.854Z,1.829,-0.0007052951259538531,0.00042860241956077516,0.9982801675796509
1613070576761,2021-02-11T19:09:41.856Z,1.868,0.0005154079990461469,0.00042860241956077516,0.9997450113296509
1613070576801,2021-02-11T19:09:41.858Z,1.908,0.000027126736313221045,-0.002745225792750716,0.9975477457046509
1613070576840,2021-02-11T19:09:41.869Z,1.947,-0.00046115450095385313,-0.0010362413013353944,0.9997450113296509
1613070576880,2021-02-11T19:09:41.901Z,1.987,-0.00021701389050576836,0.0018934461986646056,0.9965711832046509
1613070576919,2021-02-11T19:09:41.914Z,2.026,-0.00046115450095385313,-0.0012803819263353944,0.9977918863296509
1613070576959,2021-02-11T19:09:41.916Z,2.066,0.000027126736313221045,-0.0007921006763353944,1.0024305582046509
1613070577000,2021-02-11T19:09:41.918Z,2.107,0.0007595486240461469,0.0006727430736646056,0.9980360269546509
1613070577040,2021-02-11T19:09:41.929Z,2.147,-0.00046115450095385313,0.0006727430736646056,0.9982801675796509
1613070577079,2021-02-11T19:09:41.931Z,2.186,-0.00021701389050576836,-0.0012803819263353944,0.9999891519546509
1613070577119,2021-02-11T19:09:41.933Z,2.226,-0.0009494357509538531,-0.0007921006763353944,0.9973036050796509
1613070577158,2021-02-11T19:09:41.945Z,2.265,0.0007595486240461469,-0.0015245225513353944,0.9963270425796509
1613070577198,2021-02-11T19:09:41.958Z,2.305,-0.00046115450095385313,-0.0005479600513353944,1.0021864175796509
1613070577237,2021-02-11T19:09:41.960Z,2.344,0.000027126736313221045,-0.00030381945543922484,1.0019422769546509
1613070577277,2021-02-11T19:09:41.962Z,2.384,0.0012478298740461469,-0.00005967881952528842,0.9995008707046509
1613070577316,2021-02-11T19:09:41.974Z,2.423,0.0012478298740461469,0.0001844618091126904,0.9997450113296509
1613070577356,2021-02-11T19:09:41.976Z,2.463,0.0007595486240461469,-0.002745225792750716,0.9995008707046509
1613070577396,2021-02-11T19:09:41.989Z,2.503,-0.00046115450095385313,-0.00030381945543922484,0.9982801675796509
1613070577437,2021-02-11T19:09:41.991Z,2.544,-0.00046115450095385313,0.0001844618091126904,0.9990125894546509
1613070577476,2021-02-11T19:09:41.993Z,2.583,-0.0011935763759538531,-0.00030381945543922484,1.0012098550796509
1613070577516,2021-02-11T19:09:42.005Z,2.623,0.000027126736313221045,0.0016493055736646056,1.0014539957046509
1613070577555,2021-02-11T19:09:42.008Z,2.662,0.0010036892490461469,0.0016493055736646056,0.9997450113296509
1613070577595,2021-02-11T19:09:42.034Z,2.702,0.0007595486240461469,-0.0017686631763353944,1.0016981363296509
1613070577634,2021-02-11T19:09:42.036Z,2.741,0.0012478298740461469,-0.0017686631763353944,1.0004774332046509
1613070577674,2021-02-11T19:09:42.049Z,2.781,0.0012478298740461469,0.003114149207249284,0.9990125894546509
1613070577713,2021-02-11T19:09:42.051Z,2.82,0.0005154079990461469,0.0014051649486646056,0.9987684488296509
1613070577753,2021-02-11T19:09:42.064Z,2.86,0.000027126736313221045,-0.002989366417750716,1.0041395425796509
1613070577793,2021-02-11T19:09:42.066Z,2.9,0.0014919704990461469,-0.0007921006763353944,0.9995008707046509
1613070577832,2021-02-11T19:09:42.068Z,2.939,0.000027126736313221045,0.00042860241956077516,0.9965711832046509
1613070577872,2021-02-11T19:09:42.080Z,2.979,0.000027126736313221045,-0.0005479600513353944,1.0007215738296509
1613070577913,2021-02-11T19:09:42.096Z,3.02,-0.003634982742369175,0.0001844618091126904,1.0026746988296509
1613070577952,2021-02-11T19:09:42.097Z,3.059,-0.002170138992369175,0.00042860241956077516,0.9963270425796509
