epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574925,2021-02-11T19:09:41.458Z,0.008,0.001598539762198925,0.0008603050373494625,0.993466317653656
1613070574964,2021-02-11T19:09:41.460Z,0.047,0.00037783669540658593,0.00037202381645329297,1.0000581741333008
1613070575005,2021-02-11T19:09:41.462Z,0.088,0.0008661179454065859,-0.00036039805854670703,0.999081552028656
1613070575045,2021-02-11T19:09:41.487Z,0.128,0.0006219773204065859,-0.0006045387126505375,0.999813973903656
1613070575086,2021-02-11T19:09:41.517Z,0.169,0.001354399137198925,0.0011044456623494625,0.997128427028656
1613070575125,2021-02-11T19:09:41.532Z,0.208,-0.001087007112801075,0.0006161644123494625,1.0010347366333008
1613070575166,2021-02-11T19:09:41.549Z,0.249,0.0001336960558546707,-0.0006045387126505375,0.997860848903656
1613070575206,2021-02-11T19:09:41.551Z,0.289,0.00037783669540658593,-0.00011625744082266465,0.995419442653656
1613070575247,2021-02-11T19:09:41.622Z,0.33,-0.0001104445691453293,0.00037202381645329297,1.0000581741333008
1613070575287,2021-02-11T19:09:41.637Z,0.37,-0.00035458517959341407,0.0008603050373494625,1.0003023147583008
1613070575328,2021-02-11T19:09:41.656Z,0.411,0.002086821012198925,0.0018368675373494625,0.998593270778656
1613070575369,2021-02-11T19:09:41.657Z,0.452,0.0001336960558546707,0.0006161644123494625,0.999081552028656
1613070575408,2021-02-11T19:09:41.657Z,0.491,0.0006219773204065859,-0.00036039805854670703,1.0003023147583008
1613070575449,2021-02-11T19:09:41.727Z,0.532,-0.00035458517959341407,-0.0013369605876505375,1.0012788772583008
1613070575489,2021-02-11T19:09:41.802Z,0.572,0.0006219773204065859,0.0013485862873494625,0.998104989528656
1613070575530,2021-02-11T19:09:41.862Z,0.613,0.0001336960558546707,0.00012788319145329297,0.997860848903656
1613070575569,2021-02-11T19:09:41.922Z,0.652,-0.0005987258045934141,0.00037202381645329297,1.0027437210083008
1613070575610,2021-02-11T19:09:41.967Z,0.693,-0.00035458517959341407,-0.0020693824626505375,0.998593270778656
1613070575650,2021-02-11T19:09:42.012Z,0.733,0.0001336960558546707,0.0013485862873494625,0.997128427028656
1613070575691,2021-02-11T19:09:42.057Z,0.774,0.0001336960558546707,-0.0008486793376505375,1.0022554397583008
1613070575730,2021-02-11T19:09:42.102Z,0.813,-0.0001104445691453293,0.00037202381645329297,0.999325692653656
1613070575771,2021-02-11T19:09:42.147Z,0.854,-0.0005987258045934141,0.0006161644123494625,0.998593270778656
1613070575811,2021-02-11T19:09:42.149Z,0.894,0.0006219773204065859,0.0006161644123494625,0.997616708278656
1613070575852,2021-02-11T19:09:42.207Z,0.935,0.001354399137198925,0.00012788319145329297,1.0007905960083008
1613070575892,2021-02-11T19:09:42.252Z,0.975,0.0006219773204065859,0.00012788319145329297,0.999813973903656
1613070575933,2021-02-11T19:09:42.283Z,1.016,0.001598539762198925,0.0015927269123494625,0.996640145778656
1613070575972,2021-02-11T19:09:42.357Z,1.055,-0.001087007112801075,-0.0010928199626505375,1.0010347366333008
1613070576013,2021-02-11T19:09:42.417Z,1.096,-0.0005987258045934141,0.00012788319145329297,1.0010347366333008
1613070576054,2021-02-11T19:09:42.449Z,1.137,0.001354399137198925,0.0013485862873494625,0.997860848903656
1613070576094,2021-02-11T19:09:42.477Z,1.177,0.001110258512198925,0.00037202381645329297,1.0017671585083008
1613070576135,2021-02-11T19:09:42.508Z,1.218,0.003307524137198925,-0.00011625744082266465,1.0017671585083008
1613070576174,2021-02-11T19:09:42.567Z,1.257,0.001354399137198925,-0.0008486793376505375,0.998837411403656
1613070576215,2021-02-11T19:09:42.627Z,1.298,0.001110258512198925,-0.0006045387126505375,0.997616708278656
1613070576255,2021-02-11T19:09:42.643Z,1.338,0.0008661179454065859,-0.00036039805854670703,1.0012788772583008
1613070576296,2021-02-11T19:09:42.673Z,1.379,0.0008661179454065859,0.00012788319145329297,1.0000581741333008
1613070576335,2021-02-11T19:09:42.732Z,1.418,0.0008661179454065859,0.0011044456623494625,0.999325692653656
1613070576376,2021-02-11T19:09:42.734Z,1.459,-0.0005987258045934141,-0.0020693824626505375,0.997128427028656
1613070576416,2021-02-11T19:09:42.762Z,1.499,0.00037783669540658593,-0.0015811012126505375,1.0005464553833008
1613070576457,2021-02-11T19:09:42.807Z,1.54,0.00037783669540658593,0.0008603050373494625,0.998837411403656
1613070576497,2021-02-11T19:09:42.837Z,1.58,0.0008661179454065859,-0.0006045387126505375,1.0000581741333008
1613070576538,2021-02-11T19:09:42.882Z,1.621,0.0006219773204065859,-0.00011625744082266465,1.0024995803833008
1613070576577,2021-02-11T19:09:42.944Z,1.66,-0.0001104445691453293,0.00037202381645329297,1.0017671585083008
1613070576618,2021-02-11T19:09:42.946Z,1.701,0.001110258512198925,-0.0013369605876505375,0.998104989528656
1613070576659,2021-02-11T19:09:42.948Z,1.742,-0.0008428664295934141,0.0013485862873494625,1.0027437210083008
1613070576699,2021-02-11T19:09:42.988Z,1.782,-0.0005987258045934141,0.0006161644123494625,1.0010347366333008
1613070576740,2021-02-11T19:09:43.003Z,1.823,-0.001331147737801075,0.0008603050373494625,0.997860848903656
1613070576779,2021-02-11T19:09:43.009Z,1.862,-0.002307710237801075,0.00037202381645329297,0.997616708278656
1613070576820,2021-02-11T19:09:43.032Z,1.903,0.0006219773204065859,-0.0015811012126505375,1.0010347366333008
1613070576860,2021-02-11T19:09:43.062Z,1.943,-0.001819428987801075,-0.0020693824626505375,1.0007905960083008
1613070576901,2021-02-11T19:09:43.077Z,1.984,-0.0001104445691453293,0.0008603050373494625,0.999813973903656
1613070576940,2021-02-11T19:09:43.081Z,2.023,0.001598539762198925,-0.0030459449626505375,1.0015230178833008
1613070576981,2021-02-11T19:09:43.123Z,2.064,-0.0001104445691453293,-0.0023135230876505375,0.999325692653656
1613070577021,2021-02-11T19:09:43.153Z,2.104,0.0006219773204065859,-0.0015811012126505375,0.997372567653656
1613070577062,2021-02-11T19:09:43.197Z,2.145,0.001110258512198925,0.00012788319145329297,1.0012788772583008
1613070577101,2021-02-11T19:09:43.215Z,2.184,-0.002307710237801075,-0.0015811012126505375,1.0027437210083008
1613070577143,2021-02-11T19:09:43.217Z,2.226,0.001354399137198925,-0.00036039805854670703,0.999081552028656
1613070577184,2021-02-11T19:09:43.230Z,2.267,-0.0001104445691453293,-0.0023135230876505375,1.0010347366333008
1613070577223,2021-02-11T19:09:43.232Z,2.306,-0.002307710237801075,-0.0020693824626505375,1.0010347366333008
1613070577264,2021-02-11T19:09:43.258Z,2.347,-0.0001104445691453293,-0.0010928199626505375,1.0020112991333008
1613070577304,2021-02-11T19:09:43.291Z,2.387,0.0001336960558546707,-0.00011625744082266465,0.999813973903656
1613070577345,2021-02-11T19:09:43.307Z,2.428,0.001110258512198925,-0.0013369605876505375,0.998837411403656
1613070577384,2021-02-11T19:09:43.307Z,2.467,-0.00035458517959341407,-0.0013369605876505375,1.0003023147583008
1613070577425,2021-02-11T19:09:43.317Z,2.508,0.00037783669540658593,0.0008603050373494625,1.0010347366333008
1613070577465,2021-02-11T19:09:43.392Z,2.548,0.002330961637198925,-0.00011625744082266465,0.999813973903656
1613070577506,2021-02-11T19:09:43.424Z,2.589,-0.001087007112801075,-0.0015811012126505375,1.0012788772583008
1613070577545,2021-02-11T19:09:43.427Z,2.628,-0.0008428664295934141,-0.0015811012126505375,1.0029878616333008
1613070577586,2021-02-11T19:09:43.440Z,2.669,0.00037783669540658593,0.0006161644123494625,0.998349130153656
1613070577626,2021-02-11T19:09:43.441Z,2.709,0.001110258512198925,-0.00011625744082266465,0.999569833278656
1613070577667,2021-02-11T19:09:43.470Z,2.75,0.00037783669540658593,-0.00011625744082266465,1.0032320022583008
1613070577706,2021-02-11T19:09:43.474Z,2.789,0.001110258512198925,-0.00036039805854670703,1.0017671585083008
1613070577747,2021-02-11T19:09:43.497Z,2.83,-0.0001104445691453293,-0.00036039805854670703,0.997860848903656
1613070577789,2021-02-11T19:09:43.499Z,2.872,-0.0001104445691453293,-0.0015811012126505375,1.0012788772583008
1613070577828,2021-02-11T19:09:43.505Z,2.911,-0.00035458517959341407,-0.0008486793376505375,1.0007905960083008
1613070577869,2021-02-11T19:09:43.542Z,2.952,-0.001087007112801075,0.0008603050373494625,0.996640145778656
1613070577909,2021-02-11T19:09:43.545Z,2.992,0.001110258512198925,-0.00036039805854670703,0.998593270778656
1613070577950,2021-02-11T19:09:43.547Z,3.033,-0.001087007112801075,-0.0015811012126505375,1.0022554397583008
1613070577989,2021-02-11T19:09:43.559Z,3.072,0.0008661179454065859,-0.0010928199626505375,0.997860848903656
1613070578030,2021-02-11T19:09:43.562Z,3.113,-0.001575288362801075,0.0020810081623494625,0.995907723903656
1613070578070,2021-02-11T19:09:43.602Z,3.153,-0.0005987258045934141,0.00012788319145329297,1.0032320022583008
1613070578111,2021-02-11T19:09:43.605Z,3.194,-0.001575288362801075,-0.0013369605876505375,0.999569833278656
1613070578150,2021-02-11T19:09:43.607Z,3.233,0.001354399137198925,-0.0006045387126505375,0.998104989528656
1613070578191,2021-02-11T19:09:43.634Z,3.274,0.0001336960558546707,-0.0010928199626505375,1.0024995803833008
1613070578231,2021-02-11T19:09:43.662Z,3.314,-0.001575288362801075,-0.0008486793376505375,1.0005464553833008
1613070578272,2021-02-11T19:09:43.664Z,3.355,0.0006219773204065859,-0.00036039805854670703,0.999813973903656
1613070578313,2021-02-11T19:09:43.667Z,3.396,-0.0001104445691453293,0.00012788319145329297,0.998349130153656
1613070578352,2021-02-11T19:09:43.677Z,3.435,0.0001336960558546707,-0.0013369605876505375,1.0044527053833008
1613070578393,2021-02-11T19:09:43.738Z,3.476,0.001842680387198925,-0.0015811012126505375,1.0032320022583008
1613070578433,2021-02-11T19:09:43.740Z,3.516,0.0001336960558546707,-0.00036039805854670703,0.998104989528656
1613070578474,2021-02-11T19:09:43.752Z,3.557,0.0006219773204065859,-0.0023135230876505375,1.0005464553833008
1613070578514,2021-02-11T19:09:43.754Z,3.597,-0.00035458517959341407,-0.0018252418376505375,1.0005464553833008
1613070578555,2021-02-11T19:09:43.767Z,3.638,0.00037783669540658593,0.00037202381645329297,0.998104989528656
1613070578594,2021-02-11T19:09:43.769Z,3.677,-0.0005987258045934141,-0.00011625744082266465,0.998837411403656
1613070578635,2021-02-11T19:09:43.771Z,3.718,-0.001087007112801075,-0.00036039805854670703,1.0024995803833008
1613070578675,2021-02-11T19:09:43.783Z,3.758,-0.00035458517959341407,0.0015927269123494625,0.999569833278656
1613070578716,2021-02-11T19:09:43.786Z,3.799,0.00037783669540658593,0.0008603050373494625,0.995907723903656
1613070578755,2021-02-11T19:09:43.797Z,3.838,-0.0001104445691453293,-0.00011625744082266465,1.0017671585083008
1613070578796,2021-02-11T19:09:43.843Z,3.879,-0.0005987258045934141,-0.00011625744082266465,1.0034761428833008
1613070578836,2021-02-11T19:09:43.846Z,3.919,-0.00035458517959341407,-0.0010928199626505375,0.998104989528656
1613070578877,2021-02-11T19:09:43.858Z,3.96,0.00037783669540658593,-0.0008486793376505375,0.998104989528656
1613070578918,2021-02-11T19:09:43.861Z,4.001,0.00037783669540658593,-0.0010928199626505375,1.0022554397583008
1613070578957,2021-02-11T19:09:43.872Z,4.04,0.0006219773204065859,0.0006161644123494625,1.0020112991333008
1613070578998,2021-02-11T19:09:43.875Z,4.081,0.001598539762198925,0.0011044456623494625,1.0003023147583008
1613070579038,2021-02-11T19:09:43.877Z,4.121,0.0001336960558546707,-0.0018252418376505375,1.0020112991333008
1613070579079,2021-02-11T19:09:43.917Z,4.162,0.00037783669540658593,0.0006161644123494625,1.0027437210083008
1613070579119,2021-02-11T19:09:43.920Z,4.202,-0.0001104445691453293,-0.0006045387126505375,0.998349130153656
1613070579160,2021-02-11T19:09:43.947Z,4.243,0.0006219773204065859,-0.00036039805854670703,0.998104989528656
1613070579199,2021-02-11T19:09:43.977Z,4.282,-0.0001104445691453293,-0.0006045387126505375,1.0042085647583008
1613070579240,2021-02-11T19:09:43.993Z,4.323,0.001110258512198925,0.0008603050373494625,0.996396005153656
1613070579280,2021-02-11T19:09:43.995Z,4.363,0.0001336960558546707,-0.0006045387126505375,0.999325692653656
1613070579321,2021-02-11T19:09:44.022Z,4.404,-0.002307710237801075,-0.00036039805854670703,1.0005464553833008
1613070579360,2021-02-11T19:09:44.024Z,4.443,0.00037783669540658593,-0.0028018043376505375,0.999813973903656
1613070579401,2021-02-11T19:09:44.027Z,4.484,0.0001336960558546707,0.0011044456623494625,0.999569833278656
1613070579441,2021-02-11T19:09:44.055Z,4.524,-0.0001104445691453293,0.0008603050373494625,1.0017671585083008
1613070579482,2021-02-11T19:09:44.057Z,4.565,-0.001087007112801075,-0.0013369605876505375,1.0032320022583008
1613070579523,2021-02-11T19:09:44.098Z,4.606,0.002330961637198925,-0.0018252418376505375,1.0005464553833008
1613070579562,2021-02-11T19:09:44.101Z,4.645,0.002086821012198925,0.00012788319145329297,0.999081552028656
1613070579603,2021-02-11T19:09:44.102Z,4.686,0.0006219773204065859,-0.0018252418376505375,1.0012788772583008
1613070579643,2021-02-11T19:09:44.115Z,4.726,-0.0001104445691453293,-0.0006045387126505375,1.0012788772583008
1613070579684,2021-02-11T19:09:44.117Z,4.767,0.001110258512198925,-0.0006045387126505375,0.997616708278656
1613070579724,2021-02-11T19:09:44.158Z,4.807,0.00037783669540658593,-0.0008486793376505375,0.999325692653656
1613070579765,2021-02-11T19:09:44.160Z,4.848,0.0008661179454065859,-0.0006045387126505375,1.0029878616333008
