epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613070574891,2021-02-11T19:09:34.891Z,0,1,3.4688116236293417e-18,3.13783350460531e-18,4.065758083980426e-20
1613070574913,2021-02-11T19:09:34.913Z,0.022,1,3.4688116236293417e-18,3.13783350460531e-18,4.065758083980426e-20
1613070574921,2021-02-11T19:09:34.921Z,0.03,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070574951,2021-02-11T19:09:34.952Z,0.06,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070574967,2021-02-11T19:09:34.967Z,0.076,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070574981,2021-02-11T19:09:34.982Z,0.09,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575027,2021-02-11T19:09:35.028Z,0.136,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575043,2021-02-11T19:09:35.043Z,0.152,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575056,2021-02-11T19:09:35.056Z,0.165,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575072,2021-02-11T19:09:35.072Z,0.181,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575087,2021-02-11T19:09:35.087Z,0.196,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575102,2021-02-11T19:09:35.102Z,0.211,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575132,2021-02-11T19:09:35.132Z,0.241,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575176,2021-02-11T19:09:35.176Z,0.285,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575177,2021-02-11T19:09:35.178Z,0.286,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575178,2021-02-11T19:09:35.178Z,0.287,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575207,2021-02-11T19:09:35.207Z,0.316,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575221,2021-02-11T19:09:35.221Z,0.33,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575236,2021-02-11T19:09:35.236Z,0.345,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575267,2021-02-11T19:09:35.267Z,0.376,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575281,2021-02-11T19:09:35.282Z,0.39,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575296,2021-02-11T19:09:35.297Z,0.405,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575326,2021-02-11T19:09:35.327Z,0.435,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575348,2021-02-11T19:09:35.348Z,0.457,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575356,2021-02-11T19:09:35.357Z,0.465,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575386,2021-02-11T19:09:35.386Z,0.495,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575401,2021-02-11T19:09:35.401Z,0.51,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575416,2021-02-11T19:09:35.416Z,0.525,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575446,2021-02-11T19:09:35.446Z,0.555,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575461,2021-02-11T19:09:35.461Z,0.57,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575476,2021-02-11T19:09:35.476Z,0.585,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575506,2021-02-11T19:09:35.507Z,0.615,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575521,2021-02-11T19:09:35.521Z,0.63,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575536,2021-02-11T19:09:35.536Z,0.645,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575566,2021-02-11T19:09:35.566Z,0.675,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575581,2021-02-11T19:09:35.581Z,0.69,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575596,2021-02-11T19:09:35.596Z,0.705,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575626,2021-02-11T19:09:35.626Z,0.735,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575641,2021-02-11T19:09:35.642Z,0.75,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575656,2021-02-11T19:09:35.656Z,0.765,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575686,2021-02-11T19:09:35.686Z,0.795,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575701,2021-02-11T19:09:35.701Z,0.81,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575716,2021-02-11T19:09:35.716Z,0.825,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575761,2021-02-11T19:09:35.762Z,0.87,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575762,2021-02-11T19:09:35.762Z,0.871,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575776,2021-02-11T19:09:35.776Z,0.885,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575806,2021-02-11T19:09:35.806Z,0.915,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575828,2021-02-11T19:09:35.828Z,0.937,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575836,2021-02-11T19:09:35.836Z,0.945,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575851,2021-02-11T19:09:35.851Z,0.96,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575881,2021-02-11T19:09:35.881Z,0.99,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575896,2021-02-11T19:09:35.897Z,1.005,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575911,2021-02-11T19:09:35.912Z,1.02,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575941,2021-02-11T19:09:35.942Z,1.05,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575956,2021-02-11T19:09:35.957Z,1.065,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070575971,2021-02-11T19:09:35.972Z,1.08,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576001,2021-02-11T19:09:36.001Z,1.11,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576016,2021-02-11T19:09:36.016Z,1.125,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576031,2021-02-11T19:09:36.031Z,1.14,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576061,2021-02-11T19:09:36.061Z,1.17,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576076,2021-02-11T19:09:36.076Z,1.185,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576091,2021-02-11T19:09:36.091Z,1.2,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576121,2021-02-11T19:09:36.121Z,1.23,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576143,2021-02-11T19:09:36.143Z,1.252,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576151,2021-02-11T19:09:36.151Z,1.26,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
1613070576181,2021-02-11T19:09:36.181Z,1.29,0.9999998825973879,-0.0004730959248258777,0.000004568498531813742,-0.0001047119163651068
