epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070574955,2021-02-11T19:09:41.477Z,0.048,0.27916666865348816,1.755555510520935,-98.94583129882812
1613070574994,2021-02-11T19:09:41.481Z,0.087,-0.09583333134651184,2.1305556297302246,-100.50833129882812
1613070575034,2021-02-11T19:09:41.483Z,0.127,1.0291666984558105,1.755555510520935,-100.13333129882812
1613070575073,2021-02-11T19:09:41.507Z,0.166,2.0916666984558105,1.755555510520935,-99.75833129882812
1613070575114,2021-02-11T19:09:41.510Z,0.207,-0.09583333134651184,2.5055556297302246,-102.50833129882812
1613070575135,2021-02-11T19:09:41.511Z,0.228,1.3416666984558105,2.8805556297302246,-100.19583129882812
1613070575174,2021-02-11T19:09:41.552Z,0.267,0.5916666388511658,3.2555556297302246,-100.57083129882812
1613070575214,2021-02-11T19:09:41.555Z,0.307,-0.8458333611488342,1.380555510520935,-100.94583129882812
1613070575253,2021-02-11T19:09:41.567Z,0.346,0.21666666865348816,3.6305556297302246,-98.25833129882812
1613070575294,2021-02-11T19:09:41.569Z,0.387,0.5916666388511658,3.2555556297302246,-99.82083129882812
1613070575334,2021-02-11T19:09:41.571Z,0.427,-0.8458333611488342,2.8805556297302246,-99.00833129882812
1613070575373,2021-02-11T19:09:41.572Z,0.466,-0.09583333134651184,-4.181944370269775,-99.00833129882812
1613070575413,2021-02-11T19:09:41.584Z,0.506,-0.47083333134651184,1.005555510520935,-100.94583129882812
1613070575453,2021-02-11T19:09:41.586Z,0.546,-1.2208333015441895,1.380555510520935,-100.19583129882812
1613070575492,2021-02-11T19:09:41.629Z,0.585,0.9666666388511658,-12.744444847106934,-99.38333129882812
1613070575533,2021-02-11T19:09:41.630Z,0.626,0.9666666388511658,2.8805556297302246,-99.82083129882812
1613070575573,2021-02-11T19:09:41.642Z,0.666,0.9666666388511658,2.5055556297302246,-99.00833129882812
1613070575612,2021-02-11T19:09:41.644Z,0.705,-0.47083333134651184,-1.994444489479065,-100.57083129882812
1613070575652,2021-02-11T19:09:41.646Z,0.745,0.5916666388511658,3.2555556297302246,-100.19583129882812
1613070575691,2021-02-11T19:09:41.658Z,0.784,-0.09583333134651184,0.6305555701255798,-99.82083129882812
1613070575732,2021-02-11T19:09:41.660Z,0.825,-0.15833333134651184,-3.1194443702697754,-99.82083129882812
1613070575772,2021-02-11T19:09:41.662Z,0.865,-0.15833333134651184,0.25555557012557983,-100.19583129882812
1613070575811,2021-02-11T19:09:41.703Z,0.904,0.5916666388511658,4.005555629730225,-98.63333129882812
1613070575851,2021-02-11T19:09:41.705Z,0.944,0.5916666388511658,1.755555510520935,-100.57083129882812
1613070575891,2021-02-11T19:09:41.707Z,0.984,1.3416666984558105,2.5055556297302246,-101.00833129882812
1613070575932,2021-02-11T19:09:41.719Z,1.025,0.9666666388511658,2.8805556297302246,-100.94583129882812
1613070575971,2021-02-11T19:09:41.733Z,1.064,0.5916666388511658,-0.8694444298744202,-101.38333129882812
1613070576011,2021-02-11T19:09:41.747Z,1.104,0.9666666388511658,1.380555510520935,-99.82083129882812
1613070576050,2021-02-11T19:09:41.750Z,1.143,-0.15833333134651184,1.005555510520935,-100.57083129882812
1613070576090,2021-02-11T19:09:41.752Z,1.183,0.9666666388511658,1.755555510520935,-101.00833129882812
1613070576131,2021-02-11T19:09:41.763Z,1.224,-0.5333333611488342,1.380555510520935,-100.19583129882812
1613070576170,2021-02-11T19:09:41.765Z,1.263,-0.15833333134651184,2.5055556297302246,-100.19583129882812
1613070576210,2021-02-11T19:09:41.777Z,1.303,0.21666666865348816,2.1305556297302246,-100.57083129882812
1613070576249,2021-02-11T19:09:41.794Z,1.342,-0.5333333611488342,1.755555510520935,-99.82083129882812
1613070576289,2021-02-11T19:09:41.798Z,1.382,0.21666666865348816,2.5055556297302246,-99.44583129882812
1613070576330,2021-02-11T19:09:41.807Z,1.423,-0.5333333611488342,2.1305556297302246,-100.57083129882812
1613070576370,2021-02-11T19:09:41.837Z,1.463,0.21666666865348816,1.005555510520935,-99.82083129882812
1613070576409,2021-02-11T19:09:41.929Z,1.502,0.21666666865348816,2.1305556297302246,-99.44583129882812
1613070576449,2021-02-11T19:09:41.931Z,1.542,1.7166666984558105,2.5055556297302246,-100.57083129882812
1613070576488,2021-02-11T19:09:41.972Z,1.581,1.7166666984558105,2.8805556297302246,-100.19583129882812
1613070576529,2021-02-11T19:09:41.974Z,1.622,0.21666666865348816,1.755555510520935,-100.19583129882812
1613070576569,2021-02-11T19:09:41.976Z,1.662,0.9666666388511658,1.005555510520935,-101.00833129882812
1613070576608,2021-02-11T19:09:41.987Z,1.701,2.0916666984558105,2.5055556297302246,-99.82083129882812
1613070576648,2021-02-11T19:09:41.990Z,1.741,0.21666666865348816,-11.681944847106934,-99.82083129882812
1613070576687,2021-02-11T19:09:41.992Z,1.78,-0.9083333611488342,1.380555510520935,-99.44583129882812
1613070576728,2021-02-11T19:09:42.034Z,1.821,-0.15833333134651184,1.755555510520935,-99.07083129882812
1613070576768,2021-02-11T19:09:42.036Z,1.861,0.21666666865348816,-10.181944847106934,-99.82083129882812
1613070576808,2021-02-11T19:09:42.047Z,1.901,-0.8458333611488342,1.755555510520935,-100.57083129882812
1613070576847,2021-02-11T19:09:42.063Z,1.94,-0.5333333611488342,1.380555510520935,-99.82083129882812
1613070576887,2021-02-11T19:09:42.066Z,1.98,0.21666666865348816,1.380555510520935,-100.19583129882812
1613070576928,2021-02-11T19:09:42.093Z,2.021,-0.15833333134651184,2.8805556297302246,-100.19583129882812
1613070576967,2021-02-11T19:09:42.095Z,2.06,-1.2208333015441895,2.1305556297302246,-99.44583129882812
1613070577007,2021-02-11T19:09:42.097Z,2.1,-0.5333333611488342,2.1305556297302246,-101.38333129882812
1613070577046,2021-02-11T19:09:42.109Z,2.139,0.21666666865348816,-1.619444489479065,-99.44583129882812
1613070577086,2021-02-11T19:09:42.111Z,2.179,-0.9083333611488342,-5.306944370269775,-99.07083129882812
1613070577127,2021-02-11T19:09:42.122Z,2.22,-0.5333333611488342,-4.931944370269775,-99.44583129882812
1613070577166,2021-02-11T19:09:42.124Z,2.259,-0.5333333611488342,-0.11944444477558136,-100.25833129882812
1613070577206,2021-02-11T19:09:42.127Z,2.299,-0.8458333611488342,1.755555510520935,-100.57083129882812
1613070577246,2021-02-11T19:09:42.138Z,2.339,0.9666666388511658,2.8805556297302246,-100.25833129882812
1613070577285,2021-02-11T19:09:42.141Z,2.378,0.21666666865348816,1.755555510520935,-99.82083129882812
1613070577326,2021-02-11T19:09:42.142Z,2.419,0.9666666388511658,1.380555510520935,-100.25833129882812
1613070577366,2021-02-11T19:09:42.154Z,2.459,0.5916666388511658,3.6305556297302246,-102.19583129882812
