epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070574915,2021-02-11T19:09:41.476Z,0.024,0.42391303181648254,-0.08152174204587936,-100.27445983886719
1613070574954,2021-02-11T19:09:41.522Z,0.063,0.04891304299235344,1.79347825050354,-100.71195983886719
1613070574994,2021-02-11T19:09:41.582Z,0.103,0.04891304299235344,1.04347825050354,-99.08695983886719
1613070575033,2021-02-11T19:09:41.585Z,0.142,0.04891304299235344,-17.08152198791504,-99.89945983886719
1613070575073,2021-02-11T19:09:41.587Z,0.182,-0.32608696818351746,1.79347825050354,-101.83695983886719
1613070575109,2021-02-11T19:09:41.611Z,0.218,-0.32608696818351746,1.04347825050354,-99.08695983886719
1613070575149,2021-02-11T19:09:41.642Z,0.258,0.04891304299235344,2.91847825050354,-101.08695983886719
1613070575188,2021-02-11T19:09:41.672Z,0.297,-0.32608696818351746,0.66847825050354,-99.08695983886719
1613070575228,2021-02-11T19:09:41.716Z,0.337,0.04891304299235344,-15.956521987915039,-99.08695983886719
1613070575269,2021-02-11T19:09:41.719Z,0.378,-0.32608696818351746,1.41847825050354,-99.89945983886719
1613070575309,2021-02-11T19:09:41.721Z,0.418,-0.32608696818351746,1.04347825050354,-99.08695983886719
1613070575348,2021-02-11T19:09:41.732Z,0.457,0.04891304299235344,-1.14402174949646,-100.27445983886719
1613070575388,2021-02-11T19:09:41.762Z,0.497,-0.32608696818351746,2.16847825050354,-99.89945983886719
1613070575427,2021-02-11T19:09:41.765Z,0.536,0.04891304299235344,0.66847825050354,-99.08695983886719
1613070575467,2021-02-11T19:09:41.792Z,0.576,0.04891304299235344,-1.51902174949646,-100.27445983886719
1613070575506,2021-02-11T19:09:41.807Z,0.615,0.04891304299235344,0.66847825050354,-99.46195983886719
1613070575546,2021-02-11T19:09:41.838Z,0.655,0.7989130616188049,1.41847825050354,-99.89945983886719
1613070575585,2021-02-11T19:09:41.840Z,0.694,-0.7010869383811951,2.16847825050354,-100.64945983886719
1613070575625,2021-02-11T19:09:41.868Z,0.734,0.7989130616188049,1.04347825050354,-99.08695983886719
1613070575665,2021-02-11T19:09:41.884Z,0.774,0.42391303181648254,-0.08152174204587936,-99.08695983886719
1613070575704,2021-02-11T19:09:41.887Z,0.813,0.04891304299235344,-1.14402174949646,-100.27445983886719
1613070575744,2021-02-11T19:09:41.926Z,0.853,0.04891304299235344,0.66847825050354,-98.71195983886719
1613070575783,2021-02-11T19:09:41.942Z,0.892,0.7989130616188049,-15.956521987915039,-100.64945983886719
1613070575823,2021-02-11T19:09:41.972Z,0.932,0.04891304299235344,0.29347825050354004,-100.64945983886719
1613070575862,2021-02-11T19:09:42.002Z,0.971,0.04891304299235344,-0.76902174949646,-98.71195983886719
1613070575902,2021-02-11T19:09:42.019Z,1.011,-0.32608696818351746,-3.76902174949646,-101.08695983886719
1613070575941,2021-02-11T19:09:42.022Z,1.05,0.42391303181648254,-2.64402174949646,-99.89945983886719
1613070575981,2021-02-11T19:09:42.077Z,1.09,-0.32608696818351746,-6.706521511077881,-99.08695983886719
1613070576021,2021-02-11T19:09:42.139Z,1.13,0.04891304299235344,-4.144021511077881,-99.08695983886719
1613070576060,2021-02-11T19:09:42.141Z,1.169,0.04891304299235344,-4.519021511077881,-98.71195983886719
1613070576100,2021-02-11T19:09:42.152Z,1.209,-0.7010869383811951,-4.144021511077881,-99.08695983886719
1613070576139,2021-02-11T19:09:42.172Z,1.248,0.04891304299235344,-4.894021511077881,-99.89945983886719
1613070576179,2021-02-11T19:09:42.182Z,1.288,-0.32608696818351746,-5.269021511077881,-99.08695983886719
1613070576220,2021-02-11T19:09:42.185Z,1.329,1.1739130020141602,-2.64402174949646,-99.89945983886719
1613070576259,2021-02-11T19:09:42.187Z,1.368,0.7989130616188049,-4.894021511077881,-101.08695983886719
1613070576299,2021-02-11T19:09:42.211Z,1.408,0.04891304299235344,-0.45652174949645996,-99.89945983886719
1613070576338,2021-02-11T19:09:42.257Z,1.447,0.04891304299235344,-5.956521511077881,-101.08695983886719
1613070576378,2021-02-11T19:09:42.272Z,1.487,0.04891304299235344,2.91847825050354,-99.89945983886719
1613070576417,2021-02-11T19:09:42.275Z,1.526,0.42391303181648254,0.66847825050354,-99.46195983886719
1613070576457,2021-02-11T19:09:42.286Z,1.566,-1.0760869979858398,-0.08152174204587936,-100.27445983886719
1613070576497,2021-02-11T19:09:42.317Z,1.606,0.04891304299235344,1.41847825050354,-99.46195983886719
1613070576536,2021-02-11T19:09:42.362Z,1.645,-0.32608696818351746,1.79347825050354,-99.89945983886719
1613070576576,2021-02-11T19:09:42.392Z,1.685,0.7989130616188049,-1.14402174949646,-100.27445983886719
1613070576615,2021-02-11T19:09:42.437Z,1.724,-0.32608696818351746,1.79347825050354,-99.46195983886719
1613070576655,2021-02-11T19:09:42.441Z,1.764,0.04891304299235344,2.16847825050354,-99.89945983886719
1613070576694,2021-02-11T19:09:42.491Z,1.803,0.7989130616188049,1.79347825050354,-100.64945983886719
1613070576734,2021-02-11T19:09:42.497Z,1.843,-0.7010869383811951,1.04347825050354,-100.27445983886719
1613070576773,2021-02-11T19:09:42.528Z,1.882,0.7989130616188049,-17.45652198791504,-98.27445983886719
1613070576813,2021-02-11T19:09:42.531Z,1.922,0.04891304299235344,-0.39402174949645996,-101.08695983886719
1613070576853,2021-02-11T19:09:42.542Z,1.962,-0.32608696818351746,0.66847825050354,-100.64945983886719
1613070576892,2021-02-11T19:09:42.559Z,2.001,-0.32608696818351746,1.41847825050354,-102.27445983886719
1613070576932,2021-02-11T19:09:42.562Z,2.041,0.42391303181648254,0.66847825050354,-100.64945983886719
1613070576971,2021-02-11T19:09:42.617Z,2.08,-0.32608696818351746,-1.14402174949646,-99.46195983886719
1613070577011,2021-02-11T19:09:42.634Z,2.12,0.04891304299235344,2.16847825050354,-101.83695983886719
1613070577050,2021-02-11T19:09:42.636Z,2.159,-0.32608696818351746,1.04347825050354,-99.46195983886719
1613070577090,2021-02-11T19:09:42.692Z,2.199,-0.32608696818351746,1.04347825050354,-99.46195983886719
1613070577129,2021-02-11T19:09:42.695Z,2.238,-0.7010869383811951,1.04347825050354,-100.64945983886719
1613070577169,2021-02-11T19:09:42.706Z,2.278,-0.7010869383811951,-2.26902174949646,-101.08695983886719
1613070577209,2021-02-11T19:09:42.709Z,2.318,0.42391303181648254,2.91847825050354,-100.64945983886719
1613070577250,2021-02-11T19:09:42.712Z,2.359,-0.7010869383811951,1.04347825050354,-101.46195983886719
1613070577289,2021-02-11T19:09:42.723Z,2.398,-0.32608696818351746,1.79347825050354,-98.71195983886719
1613070577329,2021-02-11T19:09:42.753Z,2.438,-0.7010869383811951,-6.706521511077881,-99.08695983886719
1613070577368,2021-02-11T19:09:42.756Z,2.477,1.1739130020141602,0.29347825050354004,-100.64945983886719
1613070577408,2021-02-11T19:09:42.769Z,2.517,-1.0760869979858398,1.41847825050354,-99.08695983886719
1613070577447,2021-02-11T19:09:42.771Z,2.556,0.04891304299235344,-0.39402174949645996,-102.64945983886719
1613070577487,2021-02-11T19:09:42.812Z,2.596,0.42391303181648254,1.41847825050354,-99.08695983886719
1613070577526,2021-02-11T19:09:42.814Z,2.635,-0.7010869383811951,0.66847825050354,-98.71195983886719
1613070577566,2021-02-11T19:09:42.826Z,2.675,0.42391303181648254,-1.89402174949646,-100.27445983886719
1613070577605,2021-02-11T19:09:42.829Z,2.714,0.04891304299235344,1.04347825050354,-99.08695983886719
1613070577645,2021-02-11T19:09:42.832Z,2.754,0.42391303181648254,-0.08152174204587936,-99.08695983886719
1613070577685,2021-02-11T19:09:42.843Z,2.794,-0.32608696818351746,1.41847825050354,-100.64945983886719
1613070577724,2021-02-11T19:09:42.846Z,2.833,-0.32608696818351746,0.66847825050354,-99.08695983886719
1613070577764,2021-02-11T19:09:42.858Z,2.873,-0.32608696818351746,-7.456521511077881,-98.71195983886719
1613070577803,2021-02-11T19:09:42.859Z,2.912,-0.32608696818351746,-0.39402174949645996,-100.27445983886719
1613070577843,2021-02-11T19:09:42.862Z,2.952,0.7989130616188049,0.66847825050354,-100.27445983886719
1613070577882,2021-02-11T19:09:42.891Z,2.991,0.04891304299235344,-0.08152174204587936,-100.27445983886719
1613070577922,2021-02-11T19:09:42.895Z,3.031,0.04891304299235344,1.04347825050354,-101.46195983886719
1613070577961,2021-02-11T19:09:42.901Z,3.07,0.42391303181648254,1.41847825050354,-99.89945983886719
1613070578001,2021-02-11T19:09:42.918Z,3.11,0.04891304299235344,2.16847825050354,-101.83695983886719
1613070578041,2021-02-11T19:09:42.925Z,3.15,0.04891304299235344,-0.08152174204587936,-101.08695983886719
1613070578080,2021-02-11T19:09:42.933Z,3.189,-0.32608696818351746,1.79347825050354,-99.89945983886719
1613070578120,2021-02-11T19:09:42.935Z,3.229,-0.32608696818351746,2.16847825050354,-100.27445983886719
1613070578159,2021-02-11T19:09:42.947Z,3.268,-0.7010869383811951,-0.08152174204587936,-99.46195983886719
1613070578200,2021-02-11T19:09:42.950Z,3.309,0.04891304299235344,-7.456521511077881,-98.71195983886719
1613070578240,2021-02-11T19:09:42.952Z,3.349,-0.32608696818351746,2.16847825050354,-101.46195983886719
1613070578279,2021-02-11T19:09:42.964Z,3.388,0.04891304299235344,2.16847825050354,-99.89945983886719
1613070578319,2021-02-11T19:09:42.967Z,3.428,0.04891304299235344,-15.956521987915039,-99.08695983886719
1613070578358,2021-02-11T19:09:42.980Z,3.467,-0.32608696818351746,0.66847825050354,-101.08695983886719
1613070578398,2021-02-11T19:09:42.982Z,3.507,-0.32608696818351746,0.29347825050354004,-98.71195983886719
1613070578438,2021-02-11T19:09:42.993Z,3.547,0.42391303181648254,-0.08152174204587936,-99.89945983886719
1613070578477,2021-02-11T19:09:42.995Z,3.586,0.04891304299235344,2.16847825050354,-101.08695983886719
1613070578517,2021-02-11T19:09:43.010Z,3.626,0.04891304299235344,0.29347825050354004,-98.27445983886719
1613070578556,2021-02-11T19:09:43.011Z,3.665,-1.0760869979858398,1.79347825050354,-101.83695983886719
