epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070574921,2021-02-11T19:09:41.473Z,0.033,0.2777777910232544,-0.2723577320575714,0.4823848307132721
1613070574960,2021-02-11T19:09:41.488Z,0.072,-0.027100272476673126,-0.028455285355448723,-0.00542005430907011
1613070574998,2021-02-11T19:09:41.490Z,0.11,0.03387533873319626,0.03252032771706581,0.0555555559694767
1613070575038,2021-02-11T19:09:41.504Z,0.15,0.03387533873319626,0.03252032771706581,-0.00542005430907011
1613070575078,2021-02-11T19:09:41.518Z,0.19,0.09485094994306564,-0.028455285355448723,0.0555555559694767
1613070575117,2021-02-11T19:09:41.534Z,0.229,-0.08807588368654251,0.03252032771706581,-0.00542005430907011
1613070575157,2021-02-11T19:09:41.549Z,0.269,-0.08807588368654251,-0.028455285355448723,0.0555555559694767
1613070575196,2021-02-11T19:09:41.563Z,0.308,0.03387533873319626,-0.028455285355448723,-0.00542005430907011
1613070575236,2021-02-11T19:09:41.578Z,0.348,-0.08807588368654251,0.03252032771706581,0.11653117090463638
1613070575275,2021-02-11T19:09:41.608Z,0.387,-0.08807588368654251,-0.08943089842796326,-0.00542005430907011
1613070575315,2021-02-11T19:09:41.610Z,0.427,0.09485094994306564,0.03252032771706581,-0.00542005430907011
1613070575354,2021-02-11T19:09:41.625Z,0.466,0.09485094994306564,-0.028455285355448723,-0.06639566272497177
1613070575392,2021-02-11T19:09:41.668Z,0.504,-0.08807588368654251,-0.028455285355448723,-0.06639566272497177
1613070575432,2021-02-11T19:09:41.698Z,0.544,0.15582656860351562,-0.028455285355448723,-0.00542005430907011
1613070575472,2021-02-11T19:09:41.700Z,0.584,0.03387533873319626,0.03252032771706581,0.0555555559694767
1613070575511,2021-02-11T19:09:41.728Z,0.623,-0.1490514874458313,-0.08943089842796326,0.11653117090463638
1613070575551,2021-02-11T19:09:41.743Z,0.663,-0.027100272476673126,-0.028455285355448723,0.0555555559694767
1613070575590,2021-02-11T19:09:41.745Z,0.702,-0.027100272476673126,0.03252032771706581,-0.06639566272497177
1613070575630,2021-02-11T19:09:41.760Z,0.742,-0.08807588368654251,0.0934959352016449,-0.00542005430907011
1613070575669,2021-02-11T19:09:41.789Z,0.781,-0.1490514874458313,-0.028455285355448723,0.0555555559694767
1613070575709,2021-02-11T19:09:41.804Z,0.821,0.03387533873319626,0.0934959352016449,-0.00542005430907011
1613070575748,2021-02-11T19:09:41.818Z,0.86,-0.027100272476673126,-0.028455285355448723,-0.00542005430907011
1613070575787,2021-02-11T19:09:41.833Z,0.899,-0.027100272476673126,0.03252032771706581,-0.06639566272497177
1613070575826,2021-02-11T19:09:41.848Z,0.938,-0.027100272476673126,-0.028455285355448723,-0.00542005430907011
1613070575866,2021-02-11T19:09:41.863Z,0.978,0.09485094994306564,-0.028455285355448723,-0.06639566272497177
1613070575905,2021-02-11T19:09:41.879Z,1.017,-0.08807588368654251,0.03252032771706581,0.0555555559694767
1613070575945,2021-02-11T19:09:41.909Z,1.057,-0.027100272476673126,0.0934959352016449,-0.00542005430907011
1613070575984,2021-02-11T19:09:41.925Z,1.096,0.216802179813385,0.03252032771706581,0.0555555559694767
1613070576024,2021-02-11T19:09:41.939Z,1.136,-0.027100272476673126,-0.08943089842796326,0.0555555559694767
1613070576063,2021-02-11T19:09:41.953Z,1.175,-0.21002709865570068,-0.028455285355448723,-0.00542005430907011
1613070576103,2021-02-11T19:09:41.968Z,1.215,0.09485094994306564,0.03252032771706581,-0.00542005430907011
1613070576142,2021-02-11T19:09:42.000Z,1.254,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070576181,2021-02-11T19:09:42.001Z,1.293,-0.1490514874458313,0.0934959352016449,0.11653117090463638
1613070576220,2021-02-11T19:09:42.014Z,1.332,-0.027100272476673126,0.03252032771706581,0.0555555559694767
1613070576260,2021-02-11T19:09:42.028Z,1.372,-0.027100272476673126,-0.028455285355448723,0.0555555559694767
1613070576299,2021-02-11T19:09:42.045Z,1.411,-0.1490514874458313,0.03252032771706581,-0.00542005430907011
1613070576339,2021-02-11T19:09:42.058Z,1.451,0.09485094994306564,-0.028455285355448723,-0.06639566272497177
1613070576378,2021-02-11T19:09:42.073Z,1.49,0.03387533873319626,-0.15040650963783264,0.0555555559694767
1613070576418,2021-02-11T19:09:42.075Z,1.53,-0.08807588368654251,0.03252032771706581,-0.00542005430907011
1613070576457,2021-02-11T19:09:42.103Z,1.569,-0.08807588368654251,-0.028455285355448723,-0.00542005430907011
1613070576497,2021-02-11T19:09:42.118Z,1.609,0.216802179813385,0.03252032771706581,-0.00542005430907011
1613070576537,2021-02-11T19:09:42.120Z,1.649,-0.027100272476673126,-0.028455285355448723,0.0555555559694767
1613070576576,2021-02-11T19:09:42.134Z,1.688,-0.027100272476673126,0.03252032771706581,0.0555555559694767
1613070576614,2021-02-11T19:09:42.164Z,1.726,-0.1490514874458313,-0.08943089842796326,0.0555555559694767
1613070576654,2021-02-11T19:09:42.179Z,1.766,-0.1490514874458313,0.03252032771706581,0.0555555559694767
1613070576693,2021-02-11T19:09:42.194Z,1.805,-0.027100272476673126,-0.028455285355448723,0.0555555559694767
1613070576733,2021-02-11T19:09:42.209Z,1.845,0.03387533873319626,-0.08943089842796326,0.0555555559694767
1613070576772,2021-02-11T19:09:42.223Z,1.884,0.03387533873319626,-0.028455285355448723,0.0555555559694767
1613070576812,2021-02-11T19:09:42.238Z,1.924,-0.027100272476673126,0.03252032771706581,-0.00542005430907011
1613070576851,2021-02-11T19:09:42.253Z,1.963,-0.08807588368654251,0.03252032771706581,0.0555555559694767
1613070576891,2021-02-11T19:09:42.268Z,2.003,0.15582656860351562,-0.028455285355448723,-0.06639566272497177
1613070576931,2021-02-11T19:09:42.284Z,2.043,-0.08807588368654251,-0.028455285355448723,0.0555555559694767
1613070576970,2021-02-11T19:09:42.299Z,2.082,-0.08807588368654251,-0.028455285355448723,0.0555555559694767
1613070577008,2021-02-11T19:09:42.314Z,2.12,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070577048,2021-02-11T19:09:42.343Z,2.16,-0.027100272476673126,0.03252032771706581,-0.00542005430907011
1613070577087,2021-02-11T19:09:42.359Z,2.199,0.09485094994306564,-0.08943089842796326,0.0555555559694767
1613070577127,2021-02-11T19:09:42.373Z,2.239,0.03387533873319626,-0.08943089842796326,0.0555555559694767
1613070577166,2021-02-11T19:09:42.388Z,2.278,-0.08807588368654251,-0.08943089842796326,0.11653117090463638
1613070577206,2021-02-11T19:09:42.390Z,2.318,-0.1490514874458313,-0.028455285355448723,0.0555555559694767
1613070577246,2021-02-11T19:09:42.405Z,2.358,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070577285,2021-02-11T19:09:42.433Z,2.397,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070577325,2021-02-11T19:09:42.451Z,2.437,-0.21002709865570068,-0.15040650963783264,-0.00542005430907011
1613070577364,2021-02-11T19:09:42.463Z,2.476,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070577402,2021-02-11T19:09:42.480Z,2.514,0.09485094994306564,-0.08943089842796326,-0.00542005430907011
1613070577442,2021-02-11T19:09:42.493Z,2.554,-0.08807588368654251,-0.028455285355448723,0.11653117090463638
1613070577481,2021-02-11T19:09:42.495Z,2.593,-0.08807588368654251,0.03252032771706581,-0.00542005430907011
1613070577521,2021-02-11T19:09:42.510Z,2.633,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070577560,2021-02-11T19:09:42.539Z,2.672,0.09485094994306564,-0.08943089842796326,-0.06639566272497177
1613070577600,2021-02-11T19:09:42.556Z,2.712,-0.08807588368654251,-0.08943089842796326,-0.00542005430907011
1613070577640,2021-02-11T19:09:42.569Z,2.752,0.09485094994306564,-0.028455285355448723,-0.00542005430907011
1613070577679,2021-02-11T19:09:42.584Z,2.791,-0.027100272476673126,0.03252032771706581,0.0555555559694767
1613070577719,2021-02-11T19:09:42.601Z,2.831,-0.08807588368654251,0.0934959352016449,0.0555555559694767
1613070577758,2021-02-11T19:09:42.613Z,2.87,-0.027100272476673126,0.03252032771706581,0.0555555559694767
1613070577796,2021-02-11T19:09:42.628Z,2.908,0.15582656860351562,-0.028455285355448723,-0.06639566272497177
1613070577836,2021-02-11T19:09:42.643Z,2.948,-0.08807588368654251,-0.028455285355448723,-0.00542005430907011
1613070577875,2021-02-11T19:09:42.659Z,2.987,-0.1490514874458313,0.03252032771706581,-0.00542005430907011
1613070577915,2021-02-11T19:09:42.674Z,3.027,0.216802179813385,-0.028455285355448723,-0.00542005430907011
1613070577955,2021-02-11T19:09:42.675Z,3.067,0.15582656860351562,0.0934959352016449,-0.00542005430907011
1613070577994,2021-02-11T19:09:42.689Z,3.106,-0.1490514874458313,-0.028455285355448723,0.0555555559694767
1613070578034,2021-02-11T19:09:42.718Z,3.146,-0.027100272476673126,0.03252032771706581,-0.00542005430907011
1613070578073,2021-02-11T19:09:42.750Z,3.185,0.03387533873319626,-0.028455285355448723,-0.00542005430907011
