epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574923,2021-02-11T19:09:41.444Z,0.004,0.0018771701725199819,0.0006944444612599909,0.9919542074203491
1613070574963,2021-02-11T19:09:41.446Z,0.044,-0.0015407985774800181,0.0004503038071561605,1.0002549886703491
1613070575002,2021-02-11T19:09:41.460Z,0.083,-0.000564236135687679,-0.0007703992887400091,1.0007432699203491
1613070575042,2021-02-11T19:09:41.490Z,0.123,0.0016330295475199819,0.0004503038071561605,0.9956163167953491
1613070575081,2021-02-11T19:09:41.519Z,0.162,0.0018771701725199819,-0.00125868059694767,0.9990342855453491
1613070575119,2021-02-11T19:09:41.549Z,0.2,-0.0010525173274800181,-0.00125868059694767,1.0022081136703491
1613070575159,2021-02-11T19:09:41.551Z,0.24,0.000656466989312321,-0.0002821180678438395,0.9987901449203491
1613070575199,2021-02-11T19:09:41.610Z,0.28,0.000900607614312321,0.00167100690305233,0.9973253011703491
1613070575238,2021-02-11T19:09:41.656Z,0.319,0.000656466989312321,-0.00150282122194767,1.0039170980453491
1613070575278,2021-02-11T19:09:41.700Z,0.359,0.0001681857684161514,0.0004503038071561605,0.9973253011703491
1613070575317,2021-02-11T19:09:41.714Z,0.398,0.0013888889225199819,0.0006944444612599909,0.9987901449203491
1613070575357,2021-02-11T19:09:41.759Z,0.438,-0.00007595486385980621,-0.000037977431929903105,0.9997667074203491
1613070575396,2021-02-11T19:09:41.774Z,0.477,0.000656466989312321,-0.00125868059694767,0.9992784261703491
1613070575434,2021-02-11T19:09:41.776Z,0.515,0.00212131068110466,0.00118272565305233,0.9980577230453491
1613070575474,2021-02-11T19:09:41.821Z,0.555,0.0011447482975199819,0.00142686627805233,0.9985460042953491
1613070575513,2021-02-11T19:09:41.865Z,0.594,-0.0012966579524800181,-0.00223524309694767,1.0009874105453491
1613070575553,2021-02-11T19:09:41.880Z,0.634,0.000656466989312321,-0.0007703992887400091,0.9983018636703491
1613070575593,2021-02-11T19:09:41.894Z,0.674,0.0004123263934161514,0.0004503038071561605,0.9987901449203491
1613070575632,2021-02-11T19:09:41.924Z,0.713,-0.0003200954815838486,-0.00199110247194767,0.9997667074203491
1613070575672,2021-02-11T19:09:41.926Z,0.753,-0.00007595486385980621,-0.00125868059694767,1.0017198324203491
1613070575711,2021-02-11T19:09:41.956Z,0.792,0.00236545130610466,0.00118272565305233,0.9983018636703491
1613070575749,2021-02-11T19:09:41.970Z,0.83,0.0004123263934161514,-0.00101453997194767,1.0007432699203491
1613070575789,2021-02-11T19:09:41.984Z,0.87,-0.0010525173274800181,-0.0007703992887400091,0.9990342855453491
1613070575828,2021-02-11T19:09:42.000Z,0.909,0.000656466989312321,0.0004503038071561605,0.9970811605453491
1613070575868,2021-02-11T19:09:42.062Z,0.949,0.0001681857684161514,-0.0005262586637400091,0.9970811605453491
1613070575907,2021-02-11T19:09:42.062Z,0.988,-0.00276150181889534,-0.0007703992887400091,1.0014756917953491
1613070575947,2021-02-11T19:09:42.075Z,1.028,0.0001681857684161514,0.0002061631967080757,0.9973253011703491
1613070575987,2021-02-11T19:09:42.091Z,1.068,0.000656466989312321,0.00142686627805233,0.9973253011703491
1613070576025,2021-02-11T19:09:42.135Z,1.106,-0.00202907994389534,-0.00150282122194767,1.0036729574203491
1613070576064,2021-02-11T19:09:42.165Z,1.145,-0.0010525173274800181,0.0004503038071561605,0.9995225667953491
1613070576104,2021-02-11T19:09:42.254Z,1.185,0.00260959193110466,0.00240342877805233,0.9987901449203491
1613070576143,2021-02-11T19:09:42.329Z,1.224,-0.000808376760687679,-0.00150282122194767,1.0002549886703491
1613070576183,2021-02-11T19:09:42.359Z,1.264,-0.0010525173274800181,-0.00125868059694767,1.0007432699203491
1613070576222,2021-02-11T19:09:42.419Z,1.303,0.0016330295475199819,-0.0005262586637400091,0.9975694417953491
1613070576262,2021-02-11T19:09:42.421Z,1.343,-0.0003200954815838486,0.00118272565305233,0.9997667074203491
1613070576302,2021-02-11T19:09:42.435Z,1.383,-0.00007595486385980621,-0.0005262586637400091,1.0017198324203491
1613070576340,2021-02-11T19:09:42.450Z,1.421,0.0001681857684161514,0.00142686627805233,0.9980577230453491
1613070576379,2021-02-11T19:09:42.495Z,1.46,0.000900607614312321,-0.0005262586637400091,0.9983018636703491
1613070576419,2021-02-11T19:09:42.510Z,1.5,0.0004123263934161514,-0.00150282122194767,1.0002549886703491
1613070576458,2021-02-11T19:09:42.511Z,1.539,0.0016330295475199819,0.0004503038071561605,0.9995225667953491
1613070576498,2021-02-11T19:09:42.539Z,1.579,-0.000564236135687679,-0.0002821180678438395,0.9987901449203491
1613070576537,2021-02-11T19:09:42.541Z,1.618,-0.0012966579524800181,0.0002061631967080757,1.0002549886703491
1613070576577,2021-02-11T19:09:42.555Z,1.658,0.00260959193110466,0.0002061631967080757,1.0004991292953491
1613070576616,2021-02-11T19:09:42.570Z,1.697,0.000656466989312321,-0.00223524309694767,1.0002549886703491
1613070576655,2021-02-11T19:09:42.601Z,1.736,-0.000564236135687679,-0.0002821180678438395,1.0009874105453491
1613070576694,2021-02-11T19:09:42.629Z,1.775,-0.0003200954815838486,-0.00174696184694767,1.0000108480453491
1613070576734,2021-02-11T19:09:42.645Z,1.815,0.0001681857684161514,0.0004503038071561605,0.9980577230453491
1613070576773,2021-02-11T19:09:42.649Z,1.854,-0.00007595486385980621,-0.000037977431929903105,0.9992784261703491
1613070576813,2021-02-11T19:09:42.690Z,1.894,-0.00202907994389534,-0.000037977431929903105,1.0009874105453491
1613070576852,2021-02-11T19:09:42.719Z,1.933,0.0001681857684161514,-0.00125868059694767,0.9992784261703491
1613070576892,2021-02-11T19:09:42.749Z,1.973,-0.000808376760687679,-0.0007703992887400091,1.0007432699203491
1613070576931,2021-02-11T19:09:42.751Z,2.012,-0.000564236135687679,-0.0002821180678438395,1.0014756917953491
1613070576969,2021-02-11T19:09:42.811Z,2.05,0.0001681857684161514,-0.0005262586637400091,1.0014756917953491
1613070577009,2021-02-11T19:09:42.875Z,2.09,-0.0012966579524800181,0.00118272565305233,0.9990342855453491
1613070577049,2021-02-11T19:09:42.885Z,2.13,0.0001681857684161514,-0.00101453997194767,1.0036729574203491
1613070577088,2021-02-11T19:09:42.976Z,2.169,0.0013888889225199819,0.0004503038071561605,0.9992784261703491
1613070577128,2021-02-11T19:09:42.991Z,2.209,0.0013888889225199819,-0.0007703992887400091,0.9975694417953491
1613070577167,2021-02-11T19:09:43.006Z,2.248,-0.0010525173274800181,-0.00199110247194767,0.9995225667953491
1613070577207,2021-02-11T19:09:43.034Z,2.288,-0.000564236135687679,0.0002061631967080757,0.9987901449203491
1613070577246,2021-02-11T19:09:43.049Z,2.327,0.0018771701725199819,0.0009385850862599909,0.9985460042953491
1613070577284,2021-02-11T19:09:43.066Z,2.365,0.00212131068110466,0.0006944444612599909,1.0007432699203491
1613070577324,2021-02-11T19:09:43.094Z,2.405,-0.000808376760687679,0.0009385850862599909,1.0004991292953491
1613070577364,2021-02-11T19:09:43.096Z,2.445,0.0018771701725199819,0.0009385850862599909,0.9965928792953491
1613070577403,2021-02-11T19:09:43.110Z,2.484,-0.000808376760687679,-0.0007703992887400091,0.9985460042953491
1613070577443,2021-02-11T19:09:43.160Z,2.524,0.0001681857684161514,-0.00150282122194767,1.0007432699203491
