epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574900,2021-02-11T19:09:41.438Z,0.002,0.00011923146666958928,0.00013058684999123216,0.9946516156196594
1613070574941,2021-02-11T19:09:41.453Z,0.043,-0.0013456122251227498,0.0018395711667835712,1.0007551908493042
1613070574981,2021-02-11T19:09:41.455Z,0.083,-0.0015897528501227498,0.0013512899167835712,0.9963605999946594
1613070575020,2021-02-11T19:09:41.469Z,0.122,-0.0008573310333304107,-0.0032873819582164288,1.0012434720993042
1613070575061,2021-02-11T19:09:41.484Z,0.163,-0.0018338934751227498,0.0023278524167835712,0.9992902874946594
1613070575101,2021-02-11T19:09:41.544Z,0.203,0.0023164970334619284,0.0006188680999912322,0.9985578656196594
1613070575142,2021-02-11T19:09:41.558Z,0.244,-0.00012490915833041072,0.0020837117917835712,0.9966047406196594
1613070575181,2021-02-11T19:09:41.573Z,0.283,-0.0006131904083304107,-0.0020666788332164288,1.0002669095993042
1613070575221,2021-02-11T19:09:41.588Z,0.323,-0.0011014716001227498,-0.00035769440000876784,0.9988020062446594
1613070575262,2021-02-11T19:09:41.590Z,0.364,0.00011923146666958928,0.00013058684999123216,0.9966047406196594
1613070575302,2021-02-11T19:09:41.604Z,0.404,0.00011923146666958928,-0.0010901163332164288,1.0005110502243042
1613070575343,2021-02-11T19:09:41.619Z,0.445,0.0006075127166695893,-0.0023108194582164288,1.0002669095993042
1613070575392,2021-02-11T19:09:41.664Z,0.494,-0.0018338934751227498,-0.0008459756500087678,0.9988020062446594
1613070575432,2021-02-11T19:09:41.679Z,0.534,-0.0003690497833304107,-0.0010901163332164288,0.9975813031196594
1613070575473,2021-02-11T19:09:41.694Z,0.575,-0.0023221748415380716,0.0023278524167835712,0.9970930218696594
1613070575513,2021-02-11T19:09:41.708Z,0.615,-0.0015897528501227498,-0.004019803833216429,0.9997785687446594
1613070575554,2021-02-11T19:09:41.723Z,0.656,0.00011923146666958928,0.0008630087249912322,0.9985578656196594
1613070575593,2021-02-11T19:09:41.725Z,0.695,0.00011923146666958928,0.0028161336667835712,0.9980695843696594
1613070575633,2021-02-11T19:09:41.754Z,0.735,-0.00012490915833041072,-0.0010901163332164288,1.0009993314743042
1613070575674,2021-02-11T19:09:41.770Z,0.776,0.0003633720916695893,-0.00011355378228472546,1.0024641752243042
1613070575713,2021-02-11T19:09:41.785Z,0.815,0.0010957940248772502,-0.00011355378228472546,0.9978254437446594
1613070575754,2021-02-11T19:09:41.800Z,0.856,-0.0006131904083304107,-0.0008459756500087678,0.9992902874946594
1613070575794,2021-02-11T19:09:41.814Z,0.896,-0.0023221748415380716,-0.00011355378228472546,0.9990461468696594
1613070575835,2021-02-11T19:09:41.829Z,0.937,-0.0018338934751227498,-0.0008459756500087678,1.0000227689743042
1613070575874,2021-02-11T19:09:41.844Z,0.976,0.0008516533416695893,0.0037926961667835712,1.0005110502243042
1613070575914,2021-02-11T19:09:41.859Z,1.016,0.0013399346498772502,0.00013058684999123216,1.0005110502243042
1613070575955,2021-02-11T19:09:41.873Z,1.057,0.00011923146666958928,-0.0006018350250087678,1.0019758939743042
1613070575994,2021-02-11T19:09:41.888Z,1.096,0.0010957940248772502,0.0018395711667835712,0.9980695843696594
1613070576035,2021-02-11T19:09:41.890Z,1.137,0.0006075127166695893,-0.0006018350250087678,0.9990461468696594
1613070576075,2021-02-11T19:09:41.904Z,1.177,-0.00012490915833041072,-0.00035769440000876784,1.0007551908493042
1613070576115,2021-02-11T19:09:41.919Z,1.217,-0.00012490915833041072,0.0020837117917835712,0.9985578656196594
1613070576156,2021-02-11T19:09:41.934Z,1.258,0.00011923146666958928,0.00013058684999123216,0.9975813031196594
1613070576195,2021-02-11T19:09:41.948Z,1.297,0.0006075127166695893,-0.0010901163332164288,1.0041731595993042
1613070576236,2021-02-11T19:09:41.963Z,1.338,0.00011923146666958928,-0.0010901163332164288,0.9978254437446594
1613070576276,2021-02-11T19:09:41.965Z,1.378,-0.0032987373415380716,-0.0008459756500087678,1.0002669095993042
1613070576315,2021-02-11T19:09:41.980Z,1.417,-0.00012490915833041072,-0.0006018350250087678,1.0002669095993042
1613070576356,2021-02-11T19:09:41.994Z,1.458,-0.0006131904083304107,0.00037472747499123216,1.0014876127243042
1613070576396,2021-02-11T19:09:42.010Z,1.498,-0.0015897528501227498,0.00037472747499123216,0.9966047406196594
1613070576437,2021-02-11T19:09:42.024Z,1.539,-0.0028104560915380716,-0.0006018350250087678,1.0007551908493042
1613070576476,2021-02-11T19:09:42.039Z,1.578,-0.00012490915833041072,-0.0015783975832164288,1.0000227689743042
1613070576516,2021-02-11T19:09:42.056Z,1.618,0.0020723564084619284,-0.00011355378228472546,0.9975813031196594
1613070576557,2021-02-11T19:09:42.083Z,1.659,0.0015840752748772502,0.0011071492917835712,1.0005110502243042
1613070576597,2021-02-11T19:09:42.113Z,1.699,-0.0023221748415380716,-0.0010901163332164288,0.9992902874946594
1613070576638,2021-02-11T19:09:42.128Z,1.74,-0.00012490915833041072,0.0011071492917835712,1.0005110502243042
1613070576677,2021-02-11T19:09:42.143Z,1.779,0.0010957940248772502,0.0018395711667835712,0.9975813031196594
1613070576718,2021-02-11T19:09:42.145Z,1.82,-0.0018338934751227498,0.0006188680999912322,1.0014876127243042
1613070576758,2021-02-11T19:09:42.160Z,1.86,-0.00012490915833041072,0.00037472747499123216,1.0005110502243042
1613070576797,2021-02-11T19:09:42.175Z,1.899,0.0008516533416695893,-0.00035769440000876784,0.9988020062446594
1613070576838,2021-02-11T19:09:42.189Z,1.94,0.0003633720916695893,0.0008630087249912322,0.9980695843696594
