epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070574976,2021-02-11T19:09:41.466Z,0.083,-0.21544715762138367,-0.10298103094100952,-0.05962059646844864
1613070575015,2021-02-11T19:09:41.468Z,0.122,0.08943089842796326,0.0189701896160841,-0.05962059646844864
1613070575055,2021-02-11T19:09:41.479Z,0.162,0.15040650963783264,0.0189701896160841,0.0013550135772675276
1613070575094,2021-02-11T19:09:41.482Z,0.201,-0.15447154641151428,0.0189701896160841,0.06233062595129013
1613070575135,2021-02-11T19:09:41.483Z,0.242,-0.21544715762138367,0.0189701896160841,-0.12059620767831802
1613070575175,2021-02-11T19:09:41.494Z,0.282,0.3333333432674408,0.0189701896160841,0.06233062595129013
1613070575214,2021-02-11T19:09:41.497Z,0.321,0.028455285355448723,-0.04200541973114014,0.12330623716115952
1613070575254,2021-02-11T19:09:41.511Z,0.361,-0.0934959352016449,0.0189701896160841,-0.12059620767831802
1613070575293,2021-02-11T19:09:41.513Z,0.4,0.08943089842796326,0.0189701896160841,0.06233062595129013
1613070575333,2021-02-11T19:09:41.524Z,0.44,0.028455285355448723,0.0189701896160841,0.0013550135772675276
1613070575373,2021-02-11T19:09:41.526Z,0.48,-0.03252032771706581,0.0189701896160841,0.0013550135772675276
1613070575412,2021-02-11T19:09:41.539Z,0.519,-0.15447154641151428,0.0189701896160841,0.12330623716115952
1613070575452,2021-02-11T19:09:41.541Z,0.559,0.2723577320575714,0.0189701896160841,0.06233062595129013
1613070575491,2021-02-11T19:09:41.569Z,0.598,-0.0934959352016449,-0.04200541973114014,0.06233062595129013
1613070575531,2021-02-11T19:09:41.571Z,0.638,-0.27642276883125305,-0.04200541973114014,-0.12059620767831802
1613070575572,2021-02-11T19:09:41.599Z,0.679,0.08943089842796326,0.0189701896160841,0.06233062595129013
1613070575611,2021-02-11T19:09:41.601Z,0.718,0.2723577320575714,0.07994580268859863,0.1842818409204483
1613070575651,2021-02-11T19:09:41.603Z,0.758,-0.0934959352016449,0.0189701896160841,0.0013550135772675276
1613070575690,2021-02-11T19:09:41.616Z,0.797,-0.0934959352016449,0.0189701896160841,-0.05962059646844864
1613070575730,2021-02-11T19:09:41.617Z,0.837,0.21138212084770203,0.0189701896160841,0.06233062595129013
1613070575770,2021-02-11T19:09:41.629Z,0.877,0.08943089842796326,0.07994580268859863,0.06233062595129013
1613070575809,2021-02-11T19:09:41.631Z,0.916,-0.15447154641151428,0.0189701896160841,-0.05962059646844864
1613070575849,2021-02-11T19:09:41.635Z,0.956,0.15040650963783264,0.07994580268859863,-0.05962059646844864
1613070575888,2021-02-11T19:09:41.659Z,0.995,0.2723577320575714,0.07994580268859863,0.12330623716115952
1613070575928,2021-02-11T19:09:41.662Z,1.035,-0.15447154641151428,0.0189701896160841,-0.12059620767831802
1613070575967,2021-02-11T19:09:41.674Z,1.074,0.028455285355448723,0.07994580268859863,0.0013550135772675276
1613070576007,2021-02-11T19:09:41.676Z,1.114,0.028455285355448723,-0.04200541973114014,0.06233062595129013
1613070576048,2021-02-11T19:09:41.678Z,1.155,-0.0934959352016449,0.0189701896160841,-0.05962059646844864
1613070576087,2021-02-11T19:09:41.689Z,1.194,-0.15447154641151428,0.07994580268859863,-0.05962059646844864
1613070576127,2021-02-11T19:09:41.692Z,1.234,0.028455285355448723,-0.10298103094100952,0.12330623716115952
1613070576167,2021-02-11T19:09:41.734Z,1.274,-0.0934959352016449,0.0189701896160841,0.0013550135772675276
1613070576206,2021-02-11T19:09:41.736Z,1.313,0.028455285355448723,-0.04200541973114014,0.12330623716115952
1613070576246,2021-02-11T19:09:41.738Z,1.353,-0.03252032771706581,0.0189701896160841,0.0013550135772675276
1613070576285,2021-02-11T19:09:41.750Z,1.392,0.15040650963783264,0.07994580268859863,-0.05962059646844864
1613070576325,2021-02-11T19:09:41.752Z,1.432,-0.15447154641151428,-0.04200541973114014,-0.05962059646844864
1613070576364,2021-02-11T19:09:41.778Z,1.471,0.21138212084770203,0.0189701896160841,0.0013550135772675276
1613070576404,2021-02-11T19:09:41.781Z,1.511,-0.03252032771706581,0.0189701896160841,0.06233062595129013
1613070576443,2021-02-11T19:09:41.783Z,1.55,-0.27642276883125305,-0.04200541973114014,-0.05962059646844864
1613070576484,2021-02-11T19:09:41.795Z,1.591,0.15040650963783264,-0.04200541973114014,0.0013550135772675276
1613070576524,2021-02-11T19:09:41.797Z,1.631,0.2723577320575714,-0.04200541973114014,0.12330623716115952
1613070576564,2021-02-11T19:09:41.809Z,1.671,0.028455285355448723,0.0189701896160841,-0.05962059646844864
1613070576603,2021-02-11T19:09:41.812Z,1.71,-0.15447154641151428,0.0189701896160841,-0.05962059646844864
1613070576643,2021-02-11T19:09:41.823Z,1.75,0.21138212084770203,0.0189701896160841,-0.05962059646844864
