epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070574962,2021-02-11T19:09:41.465Z,0.069,0.894946813583374,1.7845745086669922,-99.23138427734375
1613070575002,2021-02-11T19:09:41.467Z,0.109,-0.605053186416626,-0.4029255211353302,-101.98138427734375
1613070575042,2021-02-11T19:09:41.478Z,0.149,-0.23005318641662598,-0.027925532311201096,-99.23138427734375
1613070575081,2021-02-11T19:09:41.480Z,0.188,0.14494681358337402,-1.1529254913330078,-99.66888427734375
1613070575121,2021-02-11T19:09:41.482Z,0.228,-0.605053186416626,0.3470744788646698,-101.23138427734375
1613070575143,2021-02-11T19:09:41.493Z,0.25,-0.917553186416626,-1.1529254913330078,-98.48138427734375
1613070575182,2021-02-11T19:09:41.495Z,0.289,0.519946813583374,-2.277925491333008,-101.23138427734375
1613070575222,2021-02-11T19:09:41.509Z,0.329,0.519946813583374,-0.7779255509376526,-98.54388427734375
1613070575261,2021-02-11T19:09:41.511Z,0.368,-0.605053186416626,-9.652925491333008,-98.91888427734375
1613070575301,2021-02-11T19:09:41.514Z,0.408,-0.605053186416626,-1.1529254913330078,-100.91888427734375
1613070575340,2021-02-11T19:09:41.525Z,0.447,-0.605053186416626,-0.4029255211353302,-99.66888427734375
1613070575380,2021-02-11T19:09:41.527Z,0.487,-0.605053186416626,-9.277925491333008,-99.29388427734375
1613070575421,2021-02-11T19:09:41.539Z,0.528,0.14494681358337402,1.0345745086669922,-99.73138427734375
1613070575460,2021-02-11T19:09:41.542Z,0.567,0.519946813583374,0.6595744490623474,-98.16888427734375
1613070575500,2021-02-11T19:09:41.570Z,0.607,0.519946813583374,-0.027925532311201096,-100.54388427734375
1613070575540,2021-02-11T19:09:41.572Z,0.647,-0.605053186416626,1.4095745086669922,-101.29388427734375
1613070575579,2021-02-11T19:09:41.599Z,0.686,1.644946813583374,1.7845745086669922,-97.79388427734375
1613070575619,2021-02-11T19:09:41.601Z,0.726,0.894946813583374,0.6595744490623474,-99.73138427734375
1613070575658,2021-02-11T19:09:41.614Z,0.765,-0.917553186416626,1.0345745086669922,-99.35638427734375
1613070575698,2021-02-11T19:09:41.616Z,0.805,-0.917553186416626,2.159574508666992,-98.98138427734375
1613070575737,2021-02-11T19:09:41.618Z,0.844,0.519946813583374,0.3470744788646698,-100.54388427734375
1613070575778,2021-02-11T19:09:41.629Z,0.885,-0.605053186416626,0.3470744788646698,-99.73138427734375
1613070575818,2021-02-11T19:09:41.632Z,0.925,0.14494681358337402,2.159574508666992,-98.98138427734375
1613070575857,2021-02-11T19:09:41.658Z,0.964,0.894946813583374,-0.4029255211353302,-100.91888427734375
1613070575897,2021-02-11T19:09:41.660Z,1.004,0.14494681358337402,1.4095745086669922,-97.79388427734375
1613070575937,2021-02-11T19:09:41.662Z,1.044,0.894946813583374,1.7845745086669922,-98.98138427734375
1613070575976,2021-02-11T19:09:41.674Z,1.083,-0.917553186416626,-0.4029255211353302,-100.91888427734375
1613070576016,2021-02-11T19:09:41.676Z,1.123,0.894946813583374,1.7845745086669922,-98.54388427734375
1613070576055,2021-02-11T19:09:41.678Z,1.162,-0.23005318641662598,-6.652925491333008,-100.16888427734375
1613070576095,2021-02-11T19:09:41.691Z,1.202,1.269946813583374,1.4095745086669922,-99.79388427734375
1613070576136,2021-02-11T19:09:41.693Z,1.243,0.14494681358337402,0.6595744490623474,-98.60638427734375
1613070576175,2021-02-11T19:09:41.734Z,1.282,-0.917553186416626,1.4095745086669922,-101.73138427734375
1613070576215,2021-02-11T19:09:41.736Z,1.322,-0.605053186416626,1.7845745086669922,-100.54388427734375
1613070576254,2021-02-11T19:09:41.749Z,1.361,-0.605053186416626,0.3470744788646698,-98.60638427734375
1613070576294,2021-02-11T19:09:41.751Z,1.401,-0.917553186416626,1.4095745086669922,-100.16888427734375
1613070576334,2021-02-11T19:09:41.753Z,1.441,1.269946813583374,-2.277925491333008,-100.16888427734375
1613070576373,2021-02-11T19:09:41.779Z,1.48,0.14494681358337402,0.3470744788646698,-98.98138427734375
1613070576413,2021-02-11T19:09:41.782Z,1.52,-0.605053186416626,1.4095745086669922,-100.54388427734375
1613070576452,2021-02-11T19:09:41.794Z,1.559,-0.23005318641662598,2.159574508666992,-98.60638427734375
1613070576493,2021-02-11T19:09:41.796Z,1.6,-0.917553186416626,0.3470744788646698,-100.16888427734375
1613070576533,2021-02-11T19:09:41.798Z,1.64,-0.23005318641662598,0.6595744490623474,-101.73138427734375
1613070576572,2021-02-11T19:09:41.811Z,1.679,-0.605053186416626,0.6595744490623474,-98.60638427734375
1613070576612,2021-02-11T19:09:41.813Z,1.719,0.14494681358337402,-5.590425491333008,-98.60638427734375
1613070576651,2021-02-11T19:09:41.824Z,1.758,-0.23005318641662598,1.7845745086669922,-100.16888427734375
1613070576691,2021-02-11T19:09:41.838Z,1.798,-0.917553186416626,1.4095745086669922,-98.98138427734375
