epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070574912,2021-02-11T19:09:41.444Z,0.024,-0.9194444417953491,2.316666603088379,-99.32221984863281
1613070574952,2021-02-11T19:09:41.475Z,0.064,-0.16944444179534912,1.2541667222976685,-99.07221984863281
1613070574993,2021-02-11T19:09:41.489Z,0.105,0.20555555820465088,0.8791666626930237,-100.32221984863281
1613070575032,2021-02-11T19:09:41.503Z,0.144,0.5805555582046509,0.5041666626930237,-100.00971984863281
1613070575072,2021-02-11T19:09:41.518Z,0.184,-0.5444444417953491,2.316666603088379,-100.82221984863281
1613070575108,2021-02-11T19:09:41.533Z,0.22,0.20555555820465088,1.2541667222976685,-100.38471984863281
1613070575148,2021-02-11T19:09:41.548Z,0.26,-0.16944444179534912,0.5041666626930237,-99.32221984863281
1613070575187,2021-02-11T19:09:41.563Z,0.299,-0.16944444179534912,1.5666667222976685,-100.88471984863281
1613070575227,2021-02-11T19:09:41.578Z,0.339,-0.9194444417953491,2.316666603088379,-99.94721984863281
1613070575267,2021-02-11T19:09:41.580Z,0.379,0.20555555820465088,0.12916666269302368,-99.82221984863281
1613070575306,2021-02-11T19:09:41.609Z,0.418,0.9555555582046509,0.8791666626930237,-99.25971984863281
1613070575347,2021-02-11T19:09:41.624Z,0.459,0.8930555582046509,-8.683333396911621,-99.82221984863281
1613070575387,2021-02-11T19:09:41.668Z,0.499,-0.9194444417953491,0.8791666626930237,-100.57221984863281
1613070575426,2021-02-11T19:09:41.670Z,0.538,-0.9194444417953491,1.9416667222976685,-99.50971984863281
1613070575466,2021-02-11T19:09:41.699Z,0.578,-0.5444444417953491,-8.308333396911621,-99.00971984863281
1613070575505,2021-02-11T19:09:41.714Z,0.617,-0.9194444417953491,1.1916667222976685,-101.75971984863281
1613070575545,2021-02-11T19:09:41.730Z,0.657,-0.16944444179534912,2.691666603088379,-100.19721984863281
1613070575586,2021-02-11T19:09:41.744Z,0.698,-0.16944444179534912,2.691666603088379,-100.63471984863281
1613070575625,2021-02-11T19:09:41.758Z,0.737,-0.16944444179534912,0.8791666626930237,-100.57221984863281
1613070575665,2021-02-11T19:09:41.788Z,0.777,-0.16944444179534912,3.066666603088379,-99.50971984863281
1613070575705,2021-02-11T19:09:41.803Z,0.817,-1.2944444417953491,0.12916666269302368,-100.94721984863281
1613070575744,2021-02-11T19:09:41.818Z,0.856,0.5805555582046509,0.5041666626930237,-100.63471984863281
1613070575785,2021-02-11T19:09:41.820Z,0.897,-0.9194444417953491,-2.433333396911621,-99.00971984863281
1613070575825,2021-02-11T19:09:41.834Z,0.937,-0.16944444179534912,-3.183333396911621,-99.50971984863281
1613070575864,2021-02-11T19:09:41.849Z,0.976,-0.16944444179534912,-1.7458332777023315,-99.50971984863281
1613070575904,2021-02-11T19:09:41.878Z,1.016,-0.9194444417953491,1.9416667222976685,-99.50971984863281
1613070575943,2021-02-11T19:09:41.907Z,1.055,-0.5444444417953491,1.9416667222976685,-99.50971984863281
1613070575984,2021-02-11T19:09:41.923Z,1.096,0.5805555582046509,1.1916667222976685,-99.94721984863281
1613070576024,2021-02-11T19:09:41.938Z,1.136,0.8930555582046509,1.5666667222976685,-99.94721984863281
1613070576063,2021-02-11T19:09:41.954Z,1.175,-0.9194444417953491,2.316666603088379,-100.69721984863281
1613070576103,2021-02-11T19:09:41.983Z,1.215,-0.5444444417953491,1.1916667222976685,-99.07221984863281
1613070576142,2021-02-11T19:09:42.000Z,1.254,1.2680555582046509,1.9416667222976685,-99.94721984863281
1613070576182,2021-02-11T19:09:42.013Z,1.294,-0.16944444179534912,2.316666603088379,-100.69721984863281
1613070576222,2021-02-11T19:09:42.016Z,1.334,-0.16944444179534912,1.1916667222976685,-99.13471984863281
1613070576263,2021-02-11T19:09:42.029Z,1.375,-0.16944444179534912,0.5041666626930237,-100.63471984863281
1613070576302,2021-02-11T19:09:42.045Z,1.414,0.5805555582046509,2.691666603088379,-100.00971984863281
1613070576342,2021-02-11T19:09:42.058Z,1.454,0.8930555582046509,1.5666667222976685,-99.50971984863281
1613070576381,2021-02-11T19:09:42.074Z,1.493,0.8930555582046509,-2.058333396911621,-99.57221984863281
1613070576421,2021-02-11T19:09:42.088Z,1.533,1.2680555582046509,-0.6208333373069763,-101.07221984863281
1613070576462,2021-02-11T19:09:42.104Z,1.574,0.20555555820465088,1.5666667222976685,-100.32221984863281
1613070576501,2021-02-11T19:09:42.118Z,1.613,0.8930555582046509,-16.745832443237305,-99.19721984863281
1613070576541,2021-02-11T19:09:42.133Z,1.653,-0.16944444179534912,1.5666667222976685,-99.88471984863281
1613070576580,2021-02-11T19:09:42.135Z,1.692,0.20555555820465088,1.1916667222976685,-99.50971984863281
1613070576620,2021-02-11T19:09:42.165Z,1.732,-0.9194444417953491,-0.9958333373069763,-100.69721984863281
1613070576660,2021-02-11T19:09:42.180Z,1.772,0.8930555582046509,1.9416667222976685,-100.32221984863281
1613070576701,2021-02-11T19:09:42.195Z,1.813,0.5805555582046509,2.691666603088379,-100.38471984863281
1613070576740,2021-02-11T19:09:42.209Z,1.852,0.20555555820465088,0.8166666626930237,-100.32221984863281
1613070576780,2021-02-11T19:09:42.225Z,1.892,0.20555555820465088,-4.308333396911621,-99.50971984863281
1613070576819,2021-02-11T19:09:42.239Z,1.931,-0.9194444417953491,1.1916667222976685,-99.13471984863281
1613070576859,2021-02-11T19:09:42.254Z,1.971,0.20555555820465088,0.8166666626930237,-99.50971984863281
1613070576900,2021-02-11T19:09:42.269Z,2.012,-1.2944444417953491,1.1916667222976685,-99.25971984863281
1613070576939,2021-02-11T19:09:42.285Z,2.051,-0.16944444179534912,2.316666603088379,-99.94721984863281
1613070576979,2021-02-11T19:09:42.300Z,2.091,-0.5444444417953491,2.316666603088379,-100.00971984863281
1613070577020,2021-02-11T19:09:42.327Z,2.132,0.5805555582046509,1.5666667222976685,-98.88471984863281
1613070577058,2021-02-11T19:09:42.345Z,2.17,-0.9194444417953491,-0.24583333730697632,-98.38471984863281
1613070577098,2021-02-11T19:09:42.373Z,2.21,0.5805555582046509,1.1916667222976685,-100.75971984863281
1613070577139,2021-02-11T19:09:42.375Z,2.251,-0.5444444417953491,1.1916667222976685,-99.25971984863281
1613070577178,2021-02-11T19:09:42.389Z,2.29,-0.5444444417953491,1.5666667222976685,-100.44721984863281
1613070577218,2021-02-11T19:09:42.403Z,2.33,-0.5444444417953491,1.1916667222976685,-100.69721984863281
1613070577257,2021-02-11T19:09:42.433Z,2.369,0.5805555582046509,1.5666667222976685,-100.44721984863281
1613070577297,2021-02-11T19:09:42.435Z,2.409,-0.16944444179534912,3.066666603088379,-100.38471984863281
1613070577338,2021-02-11T19:09:42.454Z,2.45,0.5805555582046509,1.1916667222976685,-100.32221984863281
1613070577377,2021-02-11T19:09:42.473Z,2.489,-0.16944444179534912,0.5041666626930237,-99.57221984863281
1613070577417,2021-02-11T19:09:42.490Z,2.529,-0.9194444417953491,-0.24583333730697632,-99.50971984863281
1613070577456,2021-02-11T19:09:42.494Z,2.568,-0.5444444417953491,0.12916666269302368,-100.00971984863281
1613070577496,2021-02-11T19:09:42.510Z,2.608,-0.16944444179534912,-0.24583333730697632,-100.07221984863281
1613070577536,2021-02-11T19:09:42.538Z,2.648,0.20555555820465088,-8.683333396911621,-100.38471984863281
1613070577577,2021-02-11T19:09:42.556Z,2.689,0.5805555582046509,-2.120833396911621,-100.82221984863281
1613070577616,2021-02-11T19:09:42.568Z,2.728,0.20555555820465088,-0.6208333373069763,-100.07221984863281
1613070577656,2021-02-11T19:09:42.583Z,2.768,0.20555555820465088,-4.308333396911621,-99.57221984863281
1613070577695,2021-02-11T19:09:42.601Z,2.807,-0.16944444179534912,0.12916666269302368,-102.00971984863281
1613070577735,2021-02-11T19:09:42.613Z,2.847,0.20555555820465088,-3.183333396911621,-99.50971984863281
1613070577774,2021-02-11T19:09:42.615Z,2.886,0.5805555582046509,-7.558333396911621,-100.07221984863281
1613070577815,2021-02-11T19:09:42.630Z,2.927,0.5805555582046509,0.12916666269302368,-100.07221984863281
1613070577855,2021-02-11T19:09:42.658Z,2.967,0.5805555582046509,1.1916667222976685,-98.88471984863281
1613070577894,2021-02-11T19:09:42.662Z,3.006,0.20555555820465088,-2.808333396911621,-99.63471984863281
1613070577934,2021-02-11T19:09:42.674Z,3.046,0.8930555582046509,0.4416666626930237,-100.44721984863281
1613070577975,2021-02-11T19:09:42.688Z,3.087,-0.16944444179534912,1.5666667222976685,-99.63471984863281
1613070578015,2021-02-11T19:09:42.705Z,3.127,0.5805555582046509,2.691666603088379,-100.82221984863281
1613070578054,2021-02-11T19:09:42.749Z,3.166,1.6430555582046509,1.1916667222976685,-99.25971984863281
1613070578094,2021-02-11T19:09:42.764Z,3.206,0.8930555582046509,1.9416667222976685,-100.44721984863281
1613070578133,2021-02-11T19:09:42.778Z,3.245,0.20555555820465088,2.316666603088379,-100.38471984863281
1613070578173,2021-02-11T19:09:42.793Z,3.285,-0.9194444417953491,1.1916667222976685,-100.07221984863281
1613070578212,2021-02-11T19:09:42.808Z,3.324,-0.16944444179534912,1.1916667222976685,-100.00971984863281
1613070578253,2021-02-11T19:09:42.823Z,3.365,-0.16944444179534912,0.5041666626930237,-100.38471984863281
1613070578293,2021-02-11T19:09:42.838Z,3.405,-0.16944444179534912,0.12916666269302368,-100.44721984863281
1613070578332,2021-02-11T19:09:42.856Z,3.444,-0.5444444417953491,1.5666667222976685,-100.82221984863281
1613070578372,2021-02-11T19:09:42.857Z,3.484,-0.5444444417953491,2.316666603088379,-100.82221984863281
1613070578412,2021-02-11T19:09:42.874Z,3.524,-0.9194444417953491,0.4416666626930237,-98.94721984863281
1613070578453,2021-02-11T19:09:42.899Z,3.565,-0.16944444179534912,3.004166603088379,-99.25971984863281
1613070578492,2021-02-11T19:09:42.916Z,3.604,-0.9194444417953491,1.1916667222976685,-99.63471984863281
1613070578532,2021-02-11T19:09:42.928Z,3.644,0.8930555582046509,1.5666667222976685,-100.13471984863281
1613070578571,2021-02-11T19:09:42.943Z,3.683,1.2680555582046509,-14.183333396911621,-99.57221984863281
1613070578611,2021-02-11T19:09:42.960Z,3.723,-0.16944444179534912,0.8166666626930237,-100.07221984863281
1613070578650,2021-02-11T19:09:42.961Z,3.762,0.5805555582046509,1.9416667222976685,-98.13471984863281
1613070578691,2021-02-11T19:09:42.992Z,3.803,0.5805555582046509,-6.870833396911621,-100.00971984863281
1613070578731,2021-02-11T19:09:43.018Z,3.843,-0.16944444179534912,-3.183333396911621,-99.63471984863281
1613070578770,2021-02-11T19:09:43.032Z,3.882,-0.5444444417953491,1.9416667222976685,-98.88471984863281
1613070578810,2021-02-11T19:09:43.049Z,3.922,-0.5444444417953491,1.5666667222976685,-99.25971984863281
1613070578850,2021-02-11T19:09:43.050Z,3.962,0.5805555582046509,0.8166666626930237,-101.57221984863281
1613070578891,2021-02-11T19:09:43.078Z,4.003,0.20555555820465088,2.316666603088379,-98.75971984863281
1613070578930,2021-02-11T19:09:43.095Z,4.042,-0.5444444417953491,0.4416666626930237,-100.44721984863281
1613070578970,2021-02-11T19:09:43.109Z,4.082,0.20555555820465088,0.8166666626930237,-100.07221984863281
1613070579009,2021-02-11T19:09:43.125Z,4.121,-0.16944444179534912,2.691666603088379,-99.25971984863281
1613070579049,2021-02-11T19:09:43.141Z,4.161,0.5805555582046509,1.5666667222976685,-101.25971984863281
1613070579090,2021-02-11T19:09:43.161Z,4.202,-0.5444444417953491,0.8166666626930237,-99.69721984863281
1613070579129,2021-02-11T19:09:43.168Z,4.241,0.20555555820465088,3.004166603088379,-100.82221984863281
1613070579169,2021-02-11T19:09:43.183Z,4.281,0.5805555582046509,0.8166666626930237,-99.63471984863281
1613070579208,2021-02-11T19:09:43.185Z,4.32,0.20555555820465088,1.9416667222976685,-100.13471984863281
1613070579248,2021-02-11T19:09:43.199Z,4.36,0.20555555820465088,0.8166666626930237,-100.44721984863281
1613070579288,2021-02-11T19:09:43.216Z,4.4,-0.16944444179534912,2.691666603088379,-99.63471984863281
1613070579329,2021-02-11T19:09:43.229Z,4.441,-0.16944444179534912,2.316666603088379,-99.19721984863281
1613070579368,2021-02-11T19:09:43.243Z,4.48,0.8930555582046509,2.691666603088379,-100.13471984863281
1613070579408,2021-02-11T19:09:43.259Z,4.52,-0.16944444179534912,0.12916666269302368,-100.88471984863281
1613070579447,2021-02-11T19:09:43.273Z,4.559,-0.5444444417953491,-0.6208333373069763,-100.75971984863281
1613070579487,2021-02-11T19:09:43.290Z,4.599,-0.16944444179534912,-0.6208333373069763,-99.69721984863281
1613070579526,2021-02-11T19:09:43.318Z,4.638,-0.16944444179534912,-0.6208333373069763,-100.44721984863281
1613070579567,2021-02-11T19:09:43.333Z,4.679,-0.5444444417953491,1.5666667222976685,-100.07221984863281
1613070579607,2021-02-11T19:09:43.335Z,4.719,0.8930555582046509,0.4416666626930237,-99.25971984863281
1613070579646,2021-02-11T19:09:43.363Z,4.758,-0.5444444417953491,-1.7458332777023315,-100.82221984863281
1613070579686,2021-02-11T19:09:43.365Z,4.798,-0.9194444417953491,-1.3708332777023315,-98.94721984863281
1613070579725,2021-02-11T19:09:43.380Z,4.837,0.20555555820465088,-10.495833396911621,-98.50971984863281
