epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070574890,2021-02-11T19:09:41.443Z,0.002,-0.0007052951259538531,-0.0011610243236646056,0.991894543170929
1613070574930,2021-02-11T19:09:41.474Z,0.042,-0.00021701389050576836,0.0010362413013353944,0.996533215045929
1613070574969,2021-02-11T19:09:41.488Z,0.081,0.0007595486240461469,-0.002381727332249284,0.999951183795929
1613070575009,2021-02-11T19:09:41.503Z,0.121,0.00027126737404614687,0.0012803819263353944,1.0016601085662842
1613070575048,2021-02-11T19:09:41.505Z,0.16,-0.0016818576259538531,-0.0001844618091126904,0.998974621295929
1613070575088,2021-02-11T19:09:41.519Z,0.2,0.0007595486240461469,0.002256944542750716,0.997265636920929
1613070575127,2021-02-11T19:09:41.535Z,0.239,-0.0009494357509538531,-0.0018934461986646056,0.997998058795929
1613070575167,2021-02-11T19:09:41.550Z,0.279,0.0005154079990461469,-0.0011610243236646056,1.0009276866912842
1613070575206,2021-02-11T19:09:41.565Z,0.318,0.001980251632630825,-0.0001844618091126904,0.997753918170929
1613070575245,2021-02-11T19:09:41.579Z,0.357,-0.00021701389050576836,-0.0011610243236646056,1.0006835460662842
1613070575284,2021-02-11T19:09:41.608Z,0.396,-0.0009494357509538531,0.0007921006763353944,0.998974621295929
1613070575324,2021-02-11T19:09:41.623Z,0.436,0.0010036892490461469,0.0015245225513353944,0.999707043170929
1613070575363,2021-02-11T19:09:41.639Z,0.475,0.0005154079990461469,0.0007921006763353944,0.995068371295929
1613070575403,2021-02-11T19:09:41.669Z,0.515,-0.0019259982509538531,-0.002381727332249284,1.0016601085662842
1613070575442,2021-02-11T19:09:41.698Z,0.554,-0.00046115450095385313,-0.003114149207249284,0.998242199420929
1613070575482,2021-02-11T19:09:41.713Z,0.594,-0.00046115450095385313,0.0010362413013353944,0.999707043170929
1613070575521,2021-02-11T19:09:41.729Z,0.633,0.0014919704990461469,-0.003114149207249284,0.998974621295929
1613070575561,2021-02-11T19:09:41.743Z,0.673,-0.0007052951259538531,-0.0009168836986646056,0.998486340045929
1613070575600,2021-02-11T19:09:41.757Z,0.712,0.0010036892490461469,-0.0014051649486646056,0.997998058795929
1613070575639,2021-02-11T19:09:41.773Z,0.751,0.000027126736313221045,0.00030381945543922484,1.0011718273162842
1613070575678,2021-02-11T19:09:41.803Z,0.79,-0.0007052951259538531,0.00030381945543922484,1.0006835460662842
1613070575718,2021-02-11T19:09:41.805Z,0.83,0.0007595486240461469,-0.0006727430736646056,0.999951183795929
1613070575757,2021-02-11T19:09:41.819Z,0.869,0.002712673507630825,0.00005967881952528842,0.998486340045929
1613070575797,2021-02-11T19:09:41.833Z,0.909,-0.0019259982509538531,0.00005967881952528842,1.0011718273162842
1613070575836,2021-02-11T19:09:41.849Z,0.948,0.0017361111240461469,-0.0001844618091126904,0.998730480670929
1613070575876,2021-02-11T19:09:41.878Z,0.988,0.0005154079990461469,0.0012803819263353944,0.997509777545929
1613070575915,2021-02-11T19:09:41.893Z,1.027,0.00027126737404614687,-0.003114149207249284,1.0011718273162842
1613070575955,2021-02-11T19:09:41.910Z,1.067,-0.00021701389050576836,-0.0001844618091126904,1.0031249523162842
1613070575995,2021-02-11T19:09:41.938Z,1.107,0.0007595486240461469,0.002012803917750716,0.999707043170929
1613070576034,2021-02-11T19:09:41.940Z,1.146,-0.0007052951259538531,-0.00042860241956077516,0.998486340045929
1613070576072,2021-02-11T19:09:41.955Z,1.184,-0.0007052951259538531,-0.0016493055736646056,1.0036132335662842
1613070576112,2021-02-11T19:09:41.984Z,1.224,0.0007595486240461469,0.00030381945543922484,0.998974621295929
1613070576151,2021-02-11T19:09:42.001Z,1.263,-0.00046115450095385313,0.0010362413013353944,0.999951183795929
1613070576191,2021-02-11T19:09:42.013Z,1.303,0.0005154079990461469,-0.0006727430736646056,0.999951183795929
1613070576230,2021-02-11T19:09:42.027Z,1.342,-0.0007052951259538531,-0.0011610243236646056,0.999462902545929
1613070576270,2021-02-11T19:09:42.030Z,1.382,-0.0007052951259538531,0.00005967881952528842,1.0026366710662842
1613070576309,2021-02-11T19:09:42.045Z,1.421,-0.00021701389050576836,-0.00042860241956077516,1.0021483898162842
1613070576349,2021-02-11T19:09:42.060Z,1.461,0.0007595486240461469,-0.00042860241956077516,1.0033690929412842
1613070576389,2021-02-11T19:09:42.075Z,1.501,0.000027126736313221045,0.0010362413013353944,0.997021496295929
1613070576428,2021-02-11T19:09:42.088Z,1.54,0.00027126737404614687,-0.0018934461986646056,1.0021483898162842
1613070576466,2021-02-11T19:09:42.105Z,1.578,-0.0009494357509538531,0.00030381945543922484,0.999951183795929
1613070576506,2021-02-11T19:09:42.119Z,1.618,0.0012478298740461469,0.002012803917750716,0.999218761920929
1613070576545,2021-02-11T19:09:42.133Z,1.657,0.0007595486240461469,-0.0009168836986646056,0.999951183795929
1613070576585,2021-02-11T19:09:42.148Z,1.697,-0.00046115450095385313,-0.0011610243236646056,0.999707043170929
1613070576624,2021-02-11T19:09:42.178Z,1.736,0.0005154079990461469,0.0015245225513353944,0.997265636920929
1613070576664,2021-02-11T19:09:42.193Z,1.776,-0.00021701389050576836,-0.0009168836986646056,0.999707043170929
1613070576704,2021-02-11T19:09:42.209Z,1.816,0.00027126737404614687,-0.00042860241956077516,1.0011718273162842
1613070576743,2021-02-11T19:09:42.210Z,1.855,0.0010036892490461469,0.0012803819263353944,1.0014159679412842
1613070576783,2021-02-11T19:09:42.225Z,1.895,0.0010036892490461469,0.002256944542750716,0.999218761920929
1613070576822,2021-02-11T19:09:42.240Z,1.934,-0.0007052951259538531,-0.0016493055736646056,1.0014159679412842
1613070576860,2021-02-11T19:09:42.255Z,1.972,-0.002170138992369175,0.0015245225513353944,1.0014159679412842
1613070576900,2021-02-11T19:09:42.270Z,2.012,0.0007595486240461469,0.00030381945543922484,0.997265636920929
1613070576939,2021-02-11T19:09:42.298Z,2.051,0.0010036892490461469,-0.002137586707249284,0.998974621295929
1613070576979,2021-02-11T19:09:42.313Z,2.091,0.0005154079990461469,-0.0006727430736646056,0.999951183795929
1613070577018,2021-02-11T19:09:42.315Z,2.13,-0.00046115450095385313,-0.0016493055736646056,0.999462902545929
1613070577058,2021-02-11T19:09:42.344Z,2.17,0.0007595486240461469,0.00030381945543922484,1.0014159679412842
1613070577098,2021-02-11T19:09:42.360Z,2.21,-0.0011935763759538531,0.0010362413013353944,1.0014159679412842
1613070577137,2021-02-11T19:09:42.374Z,2.249,0.0012478298740461469,0.0012803819263353944,0.998242199420929
1613070577177,2021-02-11T19:09:42.388Z,2.289,0.000027126736313221045,-0.0001844618091126904,1.0016601085662842
1613070577216,2021-02-11T19:09:42.403Z,2.328,-0.00021701389050576836,-0.002137586707249284,1.0001952648162842
1613070577254,2021-02-11T19:09:42.418Z,2.366,0.0010036892490461469,0.002256944542750716,1.0011718273162842
1613070577294,2021-02-11T19:09:42.434Z,2.406,0.0005154079990461469,0.0007921006763353944,0.997998058795929
1613070577333,2021-02-11T19:09:42.454Z,2.445,-0.00046115450095385313,-0.0018934461986646056,0.999218761920929
1613070577373,2021-02-11T19:09:42.472Z,2.485,-0.00046115450095385313,0.00030381945543922484,0.999707043170929
1613070577413,2021-02-11T19:09:42.481Z,2.525,-0.00046115450095385313,0.00030381945543922484,0.997265636920929
1613070577452,2021-02-11T19:09:42.493Z,2.564,0.00027126737404614687,-0.0001844618091126904,1.0011718273162842
1613070577492,2021-02-11T19:09:42.510Z,2.604,0.0017361111240461469,-0.0006727430736646056,1.0006835460662842
1613070577531,2021-02-11T19:09:42.523Z,2.643,-0.0007052951259538531,0.0012803819263353944,0.998730480670929
1613070577571,2021-02-11T19:09:42.556Z,2.683,0.000027126736313221045,-0.00042860241956077516,0.999707043170929
1613070577610,2021-02-11T19:09:42.568Z,2.722,-0.0007052951259538531,-0.0016493055736646056,1.0016601085662842
1613070577648,2021-02-11T19:09:42.583Z,2.76,0.0007595486240461469,0.0005479600513353944,0.999218761920929
1613070577688,2021-02-11T19:09:42.585Z,2.8,-0.00021701389050576836,0.0012803819263353944,0.998730480670929
1613070577727,2021-02-11T19:09:42.602Z,2.839,-0.00021701389050576836,-0.002137586707249284,1.0026366710662842
1613070577767,2021-02-11T19:09:42.614Z,2.879,-0.0011935763759538531,-0.00042860241956077516,1.0004394054412842
1613070577807,2021-02-11T19:09:42.628Z,2.919,0.002468532882630825,0.003233507042750716,1.0001952648162842
1613070577846,2021-02-11T19:09:42.650Z,2.958,-0.00046115450095385313,-0.0009168836986646056,1.0016601085662842
1613070577886,2021-02-11T19:09:42.659Z,2.998,0.0014919704990461469,-0.0018934461986646056,1.0048339366912842
1613070577925,2021-02-11T19:09:42.674Z,3.037,-0.0007052951259538531,0.0012803819263353944,0.998730480670929
1613070577965,2021-02-11T19:09:42.688Z,3.077,0.001980251632630825,-0.0009168836986646056,0.997998058795929
1613070578004,2021-02-11T19:09:42.704Z,3.116,-0.00021701389050576836,-0.0014051649486646056,1.0026366710662842
1613070578042,2021-02-11T19:09:42.748Z,3.154,0.001980251632630825,-0.0006727430736646056,0.999951183795929
