epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179730247,2021-02-13T01:29:37.716Z,96.29299999999999,99591.185546875
1613179730286,2021-02-13T01:29:37.718Z,96.33200000000001,99590.521484375
1613179730327,2021-02-13T01:29:37.729Z,96.37299999999999,99590.521484375
1613179730367,2021-02-13T01:29:37.731Z,96.413,99590.521484375
1613179730408,2021-02-13T01:29:37.734Z,96.454,99590.521484375
1613179730447,2021-02-13T01:29:37.745Z,96.493,99590.521484375
1613179730487,2021-02-13T01:29:37.747Z,96.53299999999999,99590.521484375
1613179730528,2021-02-13T01:29:37.749Z,96.574,99590.521484375
1613179730567,2021-02-13T01:29:37.761Z,96.613,99590.708984375
1613179730608,2021-02-13T01:29:37.763Z,96.654,99590.708984375
1613179730648,2021-02-13T01:29:37.774Z,96.694,99590.708984375
1613179730688,2021-02-13T01:29:37.776Z,96.734,99590.708984375
1613179730729,2021-02-13T01:29:37.778Z,96.775,99590.708984375
1613179730768,2021-02-13T01:29:37.789Z,96.814,99590.708984375
1613179730809,2021-02-13T01:29:37.791Z,96.855,99590.044921875
1613179730849,2021-02-13T01:29:37.793Z,96.895,99590.044921875
1613179730888,2021-02-13T01:29:37.805Z,96.934,99590.044921875
1613179730929,2021-02-13T01:29:37.807Z,96.975,99590.044921875
1613179730969,2021-02-13T01:29:37.809Z,97.015,99590.044921875
1613179731008,2021-02-13T01:29:37.820Z,97.054,99590.044921875
1613179731049,2021-02-13T01:29:37.823Z,97.095,99590.044921875
1613179731089,2021-02-13T01:29:37.834Z,97.135,99590.044921875
1613179731130,2021-02-13T01:29:37.835Z,97.176,99590.044921875
1613179731170,2021-02-13T01:29:37.838Z,97.21600000000001,99590.044921875
1613179731211,2021-02-13T01:29:37.849Z,97.257,99589.380859375
1613179731260,2021-02-13T01:29:37.851Z,97.306,99589.380859375
1613179731300,2021-02-13T01:29:37.864Z,97.346,99589.380859375
1613179731350,2021-02-13T01:29:37.868Z,97.396,99589.380859375
1613179731391,2021-02-13T01:29:37.879Z,97.43700000000001,99589.380859375
1613179731430,2021-02-13T01:29:37.881Z,97.476,99589.537109375
1613179731471,2021-02-13T01:29:37.883Z,97.51700000000001,99589.537109375
1613179731511,2021-02-13T01:29:37.894Z,97.557,99589.537109375
1613179731550,2021-02-13T01:29:37.896Z,97.596,99589.537109375
1613179731591,2021-02-13T01:29:37.898Z,97.637,99589.537109375
1613179731631,2021-02-13T01:29:37.909Z,97.677,99589.537109375
1613179731672,2021-02-13T01:29:37.912Z,97.71799999999999,99589.537109375
1613179731711,2021-02-13T01:29:37.914Z,97.757,99589.537109375
1613179731751,2021-02-13T01:29:37.925Z,97.79700000000001,99589.537109375
1613179731792,2021-02-13T01:29:37.927Z,97.838,99589.537109375
1613179731832,2021-02-13T01:29:37.939Z,97.87799999999999,99589.537109375
1613179731871,2021-02-13T01:29:37.941Z,97.917,99589.537109375
1613179731912,2021-02-13T01:29:37.943Z,97.958,99590.349609375
1613179731952,2021-02-13T01:29:37.954Z,97.99799999999999,99590.349609375
1613179731993,2021-02-13T01:29:37.969Z,98.039,99589.685546875
1613179732032,2021-02-13T01:29:37.970Z,98.07799999999999,99589.685546875
1613179732072,2021-02-13T01:29:37.973Z,98.118,99589.685546875
1613179732113,2021-02-13T01:29:37.984Z,98.15899999999999,99589.685546875
1613179732152,2021-02-13T01:29:37.986Z,98.198,99589.685546875
1613179732193,2021-02-13T01:29:37.988Z,98.23899999999999,99589.021484375
1613179732233,2021-02-13T01:29:37.999Z,98.279,99589.021484375
1613179732273,2021-02-13T01:29:38.030Z,98.319,99589.021484375
1613179732314,2021-02-13T01:29:38.032Z,98.36,99589.021484375
1613179732353,2021-02-13T01:29:38.044Z,98.399,99588.357421875
1613179732394,2021-02-13T01:29:38.046Z,98.44,99588.357421875
1613179732434,2021-02-13T01:29:38.048Z,98.48,99588.357421875
1613179732473,2021-02-13T01:29:38.059Z,98.51899999999999,99588.357421875
1613179732514,2021-02-13T01:29:38.061Z,98.56,99588.357421875
1613179732554,2021-02-13T01:29:38.063Z,98.6,99588.357421875
1613179732595,2021-02-13T01:29:38.074Z,98.641,99589.177734375
1613179732634,2021-02-13T01:29:38.077Z,98.68,99589.177734375
1613179732674,2021-02-13T01:29:38.079Z,98.72,99589.177734375
1613179732715,2021-02-13T01:29:38.090Z,98.76100000000001,99589.177734375
1613179732754,2021-02-13T01:29:38.092Z,98.8,99589.177734375
1613179732795,2021-02-13T01:29:38.094Z,98.84100000000001,99589.177734375
1613179732835,2021-02-13T01:29:38.106Z,98.881,99589.177734375
1613179732876,2021-02-13T01:29:38.108Z,98.92200000000001,99589.177734375
1613179732916,2021-02-13T01:29:38.134Z,98.962,99589.177734375
1613179732965,2021-02-13T01:29:38.136Z,99.01100000000001,99589.177734375
1613179733005,2021-02-13T01:29:38.138Z,99.051,99589.177734375
1613179733046,2021-02-13T01:29:38.149Z,99.09200000000001,99588.505859375
1613179733086,2021-02-13T01:29:38.151Z,99.132,99588.505859375
1613179733127,2021-02-13T01:29:38.153Z,99.17299999999999,99588.505859375
1613179733166,2021-02-13T01:29:38.164Z,99.212,99588.505859375
1613179733206,2021-02-13T01:29:38.166Z,99.25200000000001,99589.357421875
1613179733247,2021-02-13T01:29:38.168Z,99.29299999999999,99589.357421875
1613179733286,2021-02-13T01:29:38.180Z,99.33200000000001,99589.357421875
1613179733327,2021-02-13T01:29:38.182Z,99.37299999999999,99589.357421875
1613179733367,2021-02-13T01:29:38.184Z,99.413,99589.357421875
1613179733406,2021-02-13T01:29:38.195Z,99.45200000000001,99589.357421875
1613179733447,2021-02-13T01:29:38.198Z,99.493,99588.693359375
1613179733487,2021-02-13T01:29:38.209Z,99.53299999999999,99588.693359375
1613179733526,2021-02-13T01:29:38.211Z,99.572,99588.693359375
1613179733567,2021-02-13T01:29:38.213Z,99.613,99588.693359375
1613179733607,2021-02-13T01:29:38.224Z,99.65299999999999,99589.357421875
1613179733648,2021-02-13T01:29:38.226Z,99.694,99589.357421875
1613179733688,2021-02-13T01:29:38.228Z,99.734,99589.357421875
1613179733727,2021-02-13T01:29:38.239Z,99.773,99589.357421875
1613179733768,2021-02-13T01:29:38.242Z,99.814,99588.693359375
1613179733808,2021-02-13T01:29:38.244Z,99.854,99588.693359375
1613179733849,2021-02-13T01:29:38.255Z,99.895,99588.693359375
1613179733899,2021-02-13T01:29:38.258Z,99.945,99589.505859375
1613179733938,2021-02-13T01:29:38.269Z,99.984,99589.505859375
1613179733979,2021-02-13T01:29:38.271Z,100.025,99588.849609375
1613179734019,2021-02-13T01:29:38.273Z,100.065,99588.849609375
1613179734058,2021-02-13T01:29:38.285Z,100.104,99588.849609375
1613179734099,2021-02-13T01:29:38.287Z,100.145,99588.849609375
1613179734139,2021-02-13T01:29:38.299Z,100.185,99588.849609375
1613179734180,2021-02-13T01:29:38.300Z,100.226,99588.849609375
1613179734219,2021-02-13T01:29:38.303Z,100.265,99588.849609375
1613179734259,2021-02-13T01:29:38.314Z,100.305,99588.849609375
1613179734300,2021-02-13T01:29:38.316Z,100.346,99588.849609375
1613179734339,2021-02-13T01:29:38.318Z,100.385,99588.849609375
1613179734380,2021-02-13T01:29:38.330Z,100.426,99588.849609375
1613179734420,2021-02-13T01:29:38.332Z,100.46600000000001,99588.849609375
1613179734470,2021-02-13T01:29:38.334Z,100.516,99588.177734375
1613179734511,2021-02-13T01:29:38.345Z,100.557,99588.177734375
1613179734561,2021-02-13T01:29:38.348Z,100.60700000000001,99588.990234375
1613179734600,2021-02-13T01:29:38.359Z,100.646,99588.990234375
1613179734641,2021-02-13T01:29:38.360Z,100.68700000000001,99588.990234375
1613179734681,2021-02-13T01:29:38.363Z,100.727,99588.990234375
1613179734720,2021-02-13T01:29:38.374Z,100.766,99588.990234375
1613179734761,2021-02-13T01:29:38.376Z,100.807,99588.990234375
1613179734801,2021-02-13T01:29:38.378Z,100.84700000000001,99588.990234375
1613179734842,2021-02-13T01:29:38.390Z,100.88799999999999,99588.333984375
1613179734881,2021-02-13T01:29:38.392Z,100.927,99588.333984375
1613179734921,2021-02-13T01:29:38.394Z,100.96700000000001,99588.333984375
1613179734962,2021-02-13T01:29:38.405Z,101.008,99588.333984375
1613179735002,2021-02-13T01:29:38.419Z,101.04799999999999,99588.333984375
1613179735043,2021-02-13T01:29:38.420Z,101.089,99588.333984375
1613179735082,2021-02-13T01:29:38.423Z,101.12799999999999,99588.333984375
1613179735122,2021-02-13T01:29:38.434Z,101.16799999999999,99588.333984375
1613179735163,2021-02-13T01:29:38.436Z,101.209,99588.333984375
1613179735202,2021-02-13T01:29:38.438Z,101.24799999999999,99588.333984375
1613179735243,2021-02-13T01:29:38.449Z,101.289,99589.146484375
1613179735283,2021-02-13T01:29:38.451Z,101.329,99589.146484375
1613179735322,2021-02-13T01:29:38.454Z,101.368,99588.490234375
1613179735363,2021-02-13T01:29:38.465Z,101.40899999999999,99588.490234375
1613179735403,2021-02-13T01:29:38.467Z,101.449,99588.490234375
1613179735444,2021-02-13T01:29:38.509Z,101.49,99588.490234375
1613179735483,2021-02-13T01:29:38.512Z,101.529,99588.490234375
1613179735523,2021-02-13T01:29:38.514Z,101.569,99588.490234375
1613179735564,2021-02-13T01:29:38.526Z,101.61,99588.490234375
1613179735604,2021-02-13T01:29:38.528Z,101.65,99588.490234375
1613179735645,2021-02-13T01:29:38.539Z,101.691,99588.490234375
1613179735684,2021-02-13T01:29:38.541Z,101.73,99588.490234375
1613179735724,2021-02-13T01:29:38.543Z,101.77,99588.490234375
1613179735765,2021-02-13T01:29:38.554Z,101.811,99588.490234375
1613179735804,2021-02-13T01:29:38.556Z,101.85,99588.490234375
1613179735845,2021-02-13T01:29:38.559Z,101.891,99588.490234375
1613179735895,2021-02-13T01:29:38.571Z,101.941,99588.490234375
1613179735935,2021-02-13T01:29:38.573Z,101.98100000000001,99589.333984375
1613179735976,2021-02-13T01:29:38.584Z,102.022,99589.333984375
1613179736015,2021-02-13T01:29:38.587Z,102.061,99589.333984375
1613179736055,2021-02-13T01:29:38.588Z,102.101,99589.333984375
1613179736106,2021-02-13T01:29:38.600Z,102.152,99588.677734375
1613179736146,2021-02-13T01:29:38.601Z,102.19200000000001,99588.677734375
1613179736185,2021-02-13T01:29:38.604Z,102.23100000000001,99588.677734375
1613179736226,2021-02-13T01:29:38.615Z,102.272,99588.677734375
1613179736266,2021-02-13T01:29:38.617Z,102.31200000000001,99588.677734375
1613179736307,2021-02-13T01:29:38.629Z,102.353,99588.677734375
1613179736346,2021-02-13T01:29:38.631Z,102.39200000000001,99588.677734375
1613179736386,2021-02-13T01:29:38.633Z,102.432,99588.677734375
1613179736427,2021-02-13T01:29:38.644Z,102.473,99588.677734375
1613179736466,2021-02-13T01:29:38.646Z,102.512,99589.490234375
1613179736507,2021-02-13T01:29:38.648Z,102.553,99589.490234375
1613179736547,2021-02-13T01:29:38.659Z,102.59299999999999,99589.490234375
1613179736586,2021-02-13T01:29:38.661Z,102.632,99589.490234375
1613179736628,2021-02-13T01:29:38.664Z,102.67399999999999,99589.490234375
1613179736667,2021-02-13T01:29:38.690Z,102.713,99589.490234375
1613179736708,2021-02-13T01:29:38.692Z,102.75399999999999,99588.818359375
1613179736748,2021-02-13T01:29:38.694Z,102.794,99588.818359375
1613179736787,2021-02-13T01:29:38.705Z,102.833,99588.818359375
1613179736828,2021-02-13T01:29:38.708Z,102.874,99588.818359375
1613179736868,2021-02-13T01:29:38.719Z,102.914,99589.630859375
1613179736907,2021-02-13T01:29:38.721Z,102.95299999999999,99589.630859375
1613179736948,2021-02-13T01:29:38.723Z,102.994,99589.630859375
1613179736988,2021-02-13T01:29:38.734Z,103.03399999999999,99589.630859375
1613179737029,2021-02-13T01:29:38.736Z,103.075,99589.630859375
1613179737068,2021-02-13T01:29:38.738Z,103.11399999999999,99589.630859375
1613179737108,2021-02-13T01:29:38.750Z,103.154,99589.630859375
1613179737149,2021-02-13T01:29:38.752Z,103.195,99589.630859375
1613179737189,2021-02-13T01:29:38.754Z,103.235,99589.630859375
1613179737230,2021-02-13T01:29:38.765Z,103.27600000000001,99589.630859375
1613179737269,2021-02-13T01:29:38.768Z,103.315,99589.630859375
1613179737309,2021-02-13T01:29:38.779Z,103.355,99589.630859375
1613179737350,2021-02-13T01:29:38.780Z,103.396,99589.630859375
1613179737389,2021-02-13T01:29:38.783Z,103.435,99589.630859375
1613179737430,2021-02-13T01:29:38.794Z,103.476,99590.302734375
1613179737470,2021-02-13T01:29:38.797Z,103.516,99591.115234375
1613179737509,2021-02-13T01:29:38.798Z,103.555,99591.115234375
1613179737550,2021-02-13T01:29:38.810Z,103.596,99591.115234375
1613179737590,2021-02-13T01:29:38.812Z,103.63600000000001,99591.115234375
1613179737631,2021-02-13T01:29:38.813Z,103.677,99591.115234375
1613179737681,2021-02-13T01:29:38.827Z,103.727,99591.115234375
1613179737720,2021-02-13T01:29:38.828Z,103.766,99591.115234375
1613179737761,2021-02-13T01:29:38.839Z,103.807,99591.115234375
1613179737801,2021-02-13T01:29:38.841Z,103.84700000000001,99591.115234375
1613179737840,2021-02-13T01:29:38.843Z,103.88600000000001,99591.115234375
1613179737881,2021-02-13T01:29:38.854Z,103.927,99591.115234375
1613179737921,2021-02-13T01:29:38.856Z,103.96700000000001,99591.115234375
1613179737962,2021-02-13T01:29:38.858Z,104.008,99591.115234375
1613179738002,2021-02-13T01:29:38.869Z,104.04799999999999,99591.115234375
1613179738041,2021-02-13T01:29:38.872Z,104.087,99591.771484375
1613179738082,2021-02-13T01:29:38.874Z,104.12799999999999,99591.771484375
1613179738122,2021-02-13T01:29:38.885Z,104.16799999999999,99591.115234375
1613179738163,2021-02-13T01:29:38.887Z,104.209,99591.115234375
1613179738202,2021-02-13T01:29:38.899Z,104.24799999999999,99591.958984375
1613179738242,2021-02-13T01:29:38.901Z,104.288,99591.958984375
1613179738283,2021-02-13T01:29:38.903Z,104.329,99591.958984375
1613179738322,2021-02-13T01:29:38.914Z,104.368,99591.958984375
1613179738362,2021-02-13T01:29:38.916Z,104.40799999999999,99592.630859375
1613179738403,2021-02-13T01:29:38.918Z,104.449,99592.630859375
1613179738442,2021-02-13T01:29:38.929Z,104.488,99592.630859375
1613179738483,2021-02-13T01:29:38.932Z,104.529,99592.630859375
1613179738523,2021-02-13T01:29:38.934Z,104.569,99592.630859375
1613179738563,2021-02-13T01:29:38.945Z,104.609,99591.958984375
1613179738604,2021-02-13T01:29:38.974Z,104.65,99591.958984375
1613179738643,2021-02-13T01:29:38.976Z,104.689,99591.958984375
1613179738684,2021-02-13T01:29:38.978Z,104.73,99591.958984375
1613179738724,2021-02-13T01:29:38.990Z,104.77,99591.958984375
1613179738763,2021-02-13T01:29:38.992Z,104.809,99591.958984375
1613179738804,2021-02-13T01:29:38.994Z,104.85,99592.771484375
1613179738844,2021-02-13T01:29:39.005Z,104.89,99592.771484375
1613179738885,2021-02-13T01:29:39.008Z,104.931,99592.115234375
1613179738924,2021-02-13T01:29:39.019Z,104.97,99592.115234375
1613179738964,2021-02-13T01:29:39.020Z,105.01,99592.115234375
1613179739005,2021-02-13T01:29:39.023Z,105.051,99592.115234375
1613179739045,2021-02-13T01:29:39.034Z,105.09100000000001,99592.115234375
1613179739086,2021-02-13T01:29:39.037Z,105.132,99592.115234375
1613179739125,2021-02-13T01:29:39.038Z,105.171,99592.115234375
1613179739165,2021-02-13T01:29:39.049Z,105.211,99592.115234375
1613179739206,2021-02-13T01:29:39.052Z,105.25200000000001,99591.451171875
1613179739255,2021-02-13T01:29:39.054Z,105.301,99591.451171875
1613179739295,2021-02-13T01:29:39.065Z,105.34100000000001,99591.451171875
1613179739336,2021-02-13T01:29:39.080Z,105.382,99591.451171875
1613179739376,2021-02-13T01:29:39.082Z,105.42200000000001,99591.451171875
1613179739417,2021-02-13T01:29:39.084Z,105.463,99591.599609375
1613179739456,2021-02-13T01:29:39.095Z,105.50200000000001,99591.599609375
1613179739496,2021-02-13T01:29:39.098Z,105.542,99592.263671875
1613179739537,2021-02-13T01:29:39.109Z,105.583,99592.263671875
1613179739576,2021-02-13T01:29:39.111Z,105.62200000000001,99591.599609375
1613179739616,2021-02-13T01:29:39.113Z,105.662,99591.599609375
1613179739657,2021-02-13T01:29:39.125Z,105.70299999999999,99591.599609375
1613179739696,2021-02-13T01:29:39.128Z,105.742,99591.599609375
1613179739737,2021-02-13T01:29:39.129Z,105.78299999999999,99591.599609375
1613179739777,2021-02-13T01:29:39.139Z,105.823,99591.599609375
1613179739816,2021-02-13T01:29:39.142Z,105.86200000000001,99591.599609375
1613179739857,2021-02-13T01:29:39.144Z,105.90299999999999,99591.599609375
1613179739897,2021-02-13T01:29:39.155Z,105.943,99590.943359375
1613179739938,2021-02-13T01:29:39.157Z,105.984,99590.943359375
1613179739978,2021-02-13T01:29:39.169Z,106.024,99590.943359375
1613179740017,2021-02-13T01:29:39.171Z,106.06299999999999,99590.943359375
1613179740058,2021-02-13T01:29:39.173Z,106.104,99590.943359375
1613179740098,2021-02-13T01:29:39.184Z,106.14399999999999,99590.943359375
1613179740139,2021-02-13T01:29:39.186Z,106.185,99591.755859375
1613179740178,2021-02-13T01:29:39.188Z,106.22399999999999,99591.755859375
1613179740218,2021-02-13T01:29:39.199Z,106.264,99591.755859375
1613179740259,2021-02-13T01:29:39.202Z,106.305,99591.755859375
1613179740298,2021-02-13T01:29:39.204Z,106.344,99591.755859375
1613179740339,2021-02-13T01:29:39.215Z,106.385,99591.755859375
1613179740379,2021-02-13T01:29:39.217Z,106.425,99591.755859375
1613179740419,2021-02-13T01:29:39.244Z,106.465,99591.755859375
1613179740460,2021-02-13T01:29:39.246Z,106.506,99591.755859375
1613179740499,2021-02-13T01:29:39.248Z,106.545,99591.755859375
1613179740539,2021-02-13T01:29:39.259Z,106.585,99591.755859375
1613179740580,2021-02-13T01:29:39.262Z,106.626,99591.091796875
1613179740619,2021-02-13T01:29:39.264Z,106.665,99591.091796875
1613179740660,2021-02-13T01:29:39.275Z,106.706,99591.943359375
1613179740710,2021-02-13T01:29:39.278Z,106.756,99591.943359375
1613179740750,2021-02-13T01:29:39.289Z,106.796,99591.943359375
1613179740801,2021-02-13T01:29:39.291Z,106.84700000000001,99591.943359375
1613179740840,2021-02-13T01:29:39.293Z,106.88600000000001,99591.943359375
1613179740880,2021-02-13T01:29:39.304Z,106.926,99591.943359375
1613179740921,2021-02-13T01:29:39.307Z,106.96700000000001,99591.943359375
1613179740961,2021-02-13T01:29:39.309Z,107.007,99591.943359375
1613179741000,2021-02-13T01:29:39.320Z,107.046,99591.271484375
1613179741041,2021-02-13T01:29:39.322Z,107.087,99591.271484375
1613179741081,2021-02-13T01:29:39.334Z,107.12700000000001,99591.271484375
1613179741122,2021-02-13T01:29:39.336Z,107.16799999999999,99591.271484375
1613179741161,2021-02-13T01:29:39.338Z,107.20700000000001,99591.271484375
1613179741201,2021-02-13T01:29:39.349Z,107.24700000000001,99591.271484375
1613179741242,2021-02-13T01:29:39.351Z,107.288,99591.271484375
1613179741281,2021-02-13T01:29:39.353Z,107.32700000000001,99592.091796875
1613179741322,2021-02-13T01:29:39.364Z,107.368,99592.091796875
1613179741362,2021-02-13T01:29:39.367Z,107.40799999999999,99592.091796875
1613179741401,2021-02-13T01:29:39.369Z,107.447,99592.091796875
1613179741442,2021-02-13T01:29:39.380Z,107.488,99592.091796875
1613179741482,2021-02-13T01:29:39.382Z,107.52799999999999,99592.091796875
1613179741523,2021-02-13T01:29:39.394Z,107.569,99591.427734375
1613179741563,2021-02-13T01:29:39.396Z,107.609,99591.427734375
1613179741602,2021-02-13T01:29:39.398Z,107.648,99591.427734375
1613179741643,2021-02-13T01:29:39.409Z,107.689,99591.427734375
1613179741683,2021-02-13T01:29:39.411Z,107.729,99591.427734375
1613179741724,2021-02-13T01:29:39.413Z,107.77,99591.427734375
1613179741763,2021-02-13T01:29:39.454Z,107.809,99590.763671875
1613179741803,2021-02-13T01:29:39.456Z,107.84899999999999,99590.763671875
1613179741844,2021-02-13T01:29:39.458Z,107.89,99590.763671875
1613179741883,2021-02-13T01:29:39.469Z,107.929,99590.763671875
