epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179728140,2021-02-13T01:29:36.700Z,94.184,13.364130020141602,-49.14945602416992,44.42663192749024
1613179728180,2021-02-13T01:29:36.712Z,94.22399999999999,14.114130020141602,-44.77445602416992,43.23913192749024
1613179728221,2021-02-13T01:29:36.714Z,94.265,13.426630020141602,-45.14945602416992,44.05163192749024
1613179728260,2021-02-13T01:29:36.716Z,94.304,13.426630020141602,-45.14945602416992,44.05163192749024
1613179728301,2021-02-13T01:29:36.728Z,94.345,13.739130020141602,-44.08695602416992,44.80163192749024
1613179728341,2021-02-13T01:29:36.731Z,94.385,13.739130020141602,-45.14945602416992,42.42663192749024
1613179728382,2021-02-13T01:29:36.741Z,94.426,13.051630020141602,-42.96195602416992,42.80163192749024
1613179728421,2021-02-13T01:29:36.743Z,94.465,12.301630020141602,-43.33695602416992,44.80163192749024
1613179728462,2021-02-13T01:29:36.746Z,94.506,13.739130020141602,-49.89945602416992,43.17663192749024
1613179728502,2021-02-13T01:29:36.758Z,94.546,12.301630020141602,-47.71195602416992,44.11413192749024
1613179728543,2021-02-13T01:29:36.760Z,94.587,13.739130020141602,-45.14945602416992,43.61413192749024
1613179728584,2021-02-13T01:29:36.762Z,94.62799999999999,12.301630020141602,-44.77445602416992,43.23913192749024
1613179728623,2021-02-13T01:29:36.773Z,94.667,13.051630020141602,-44.08695602416992,43.61413192749024
1613179728664,2021-02-13T01:29:36.776Z,94.708,14.489130020141602,-44.08695602416992,44.05163192749024
1613179728704,2021-02-13T01:29:36.787Z,94.74799999999999,12.676630020141602,-44.08695602416992,43.17663192749024
1613179728745,2021-02-13T01:29:36.788Z,94.789,13.051630020141602,-42.64945602416992,43.98913192749024
1613179728785,2021-02-13T01:29:36.791Z,94.829,14.114130020141602,-45.14945602416992,44.42663192749024
1613179728826,2021-02-13T01:29:36.803Z,94.87,13.426630020141602,-45.52445602416992,43.23913192749024
1613179728865,2021-02-13T01:29:36.805Z,94.90899999999999,14.489130020141602,-44.77445602416992,43.61413192749024
1613179728906,2021-02-13T01:29:36.807Z,94.95,12.301630020141602,-45.52445602416992,42.80163192749024
