epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179728186,2021-02-13T01:29:52.159Z,94.24799999999999,-1.2791019678115845,-0.6319290399551392,-0.5085920095443726
1613179728227,2021-02-13T01:29:52.174Z,94.289,-1.2791019678115845,-0.936807096004486,0.22311531007289886
1613179728266,2021-02-13T01:29:52.188Z,94.32799999999999,-1.0961751937866209,-0.9977826476097108,0.5889689922332764
1613179728307,2021-02-13T01:29:52.203Z,94.369,-0.608370304107666,-0.6319290399551392,0.1011640802025795
1613179728347,2021-02-13T01:29:52.205Z,94.40899999999999,-0.2425166368484497,-0.26607540249824524,0.04018847271800041
1613179728387,2021-02-13T01:29:52.220Z,94.449,-0.4864190816879273,-0.5099778175354004,-0.20371396839618686
1613179728428,2021-02-13T01:29:52.234Z,94.49,-0.3644678592681885,-0.936807096004486,-0.3256652057170868
1613179728467,2021-02-13T01:29:52.248Z,94.529,0.062361419200897224,-0.5099778175354004,-0.3866408169269562
1613179728508,2021-02-13T01:29:52.263Z,94.57,-0.12056541442871095,0.3436807096004486,-0.9354212880134584
1613179728548,2021-02-13T01:29:52.265Z,94.61,-0.5473946332931519,0.6485587954521179,-0.7524943947792053
1613179728587,2021-02-13T01:29:52.279Z,94.649,-1.0961751937866209,-0.08314856141805649,-0.6915188431739807
1613179728628,2021-02-13T01:29:52.294Z,94.69,-1.0961751937866209,-0.388026624917984,-0.9963968396186828
1613179728668,2021-02-13T01:29:52.309Z,94.73,-0.7303215265274048,-0.14412416517734528,-1.1793237924575806
1613179728709,2021-02-13T01:29:52.323Z,94.771,-0.5473946332931519,0.03880266100168228,-1.6671286821365356
1613179728748,2021-02-13T01:29:52.325Z,94.81,-0.5473946332931519,0.22172950208187106,-1.5451774597167969
1613179728789,2021-02-13T01:29:52.340Z,94.851,-0.42544347047805786,0.16075389087200165,-1.1183481216430664
1613179728829,2021-02-13T01:29:52.354Z,94.891,-0.608370304107666,0.22172950208187106,-0.9354212880134584
1613179728868,2021-02-13T01:29:52.369Z,94.93,-0.7303215265274048,-0.14412416517734528,-0.2646895945072174
1613179728909,2021-02-13T01:29:52.383Z,94.971,-0.7303215265274048,-0.388026624917984,-0.08176275342702866
1613179728949,2021-02-13T01:29:52.398Z,95.01100000000001,-0.7912970781326294,-0.4490022361278534,0.1011640802025795
1613179728990,2021-02-13T01:29:52.429Z,95.052,-0.3644678592681885,-0.20509977638721466,0.1011640802025795
1613179729030,2021-02-13T01:29:52.444Z,95.09200000000001,0.001385809388011694,-0.08314856141805649,0.16213969886302948
1613179729069,2021-02-13T01:29:52.459Z,95.131,-0.18154102563858032,0.03880266100168228,-0.02078714035451412
1613179729110,2021-02-13T01:29:52.473Z,95.17200000000001,-0.3034922480583191,0.03880266100168228,0.1011640802025795
1613179729150,2021-02-13T01:29:52.475Z,95.212,-0.4864190816879273,-0.08314856141805649,-0.14273835718631744
1613179729191,2021-02-13T01:29:52.490Z,95.25299999999999,-0.608370304107666,-0.022172950208187103,-0.08176275342702866
1613179729230,2021-02-13T01:29:52.504Z,95.292,-0.7303215265274048,-0.08314856141805649,-0.4476164281368256
1613179729271,2021-02-13T01:29:52.519Z,95.333,-0.6693458557128906,-0.26607540249824524,-0.3866408169269562
1613179729311,2021-02-13T01:29:52.533Z,95.37299999999999,-0.608370304107666,-0.14412416517734528,-0.02078714035451412
1613179729361,2021-02-13T01:29:52.548Z,95.42299999999999,-0.3644678592681885,-0.08314856141805649,-0.5695676207542419
1613179729402,2021-02-13T01:29:52.551Z,95.464,-0.12056541442871095,0.03880266100168228,-0.4476164281368256
1613179729441,2021-02-13T01:29:52.564Z,95.50299999999999,-0.2425166368484497,0.16075389087200165,-0.8744456171989441
1613179729482,2021-02-13T01:29:52.579Z,95.544,-0.42544347047805786,-0.20509977638721466,-0.6305432319641113
1613179729522,2021-02-13T01:29:52.594Z,95.584,-0.5473946332931519,-0.5099778175354004,-0.6915188431739807
1613179729561,2021-02-13T01:29:52.608Z,95.62299999999999,-0.608370304107666,-0.388026624917984,-0.5695676207542419
1613179729602,2021-02-13T01:29:52.610Z,95.664,-0.608370304107666,-0.26607540249824524,-0.3256652057170868
1613179729642,2021-02-13T01:29:52.625Z,95.704,-0.5473946332931519,-0.388026624917984,0.04018847271800041
1613179729683,2021-02-13T01:29:52.639Z,95.745,-0.3034922480583191,-0.20509977638721466,0.34506651759147644
1613179729722,2021-02-13T01:29:52.654Z,95.78399999999999,-0.05958980321884155,-0.022172950208187103,0.16213969886302948
