epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179725689,2021-02-13T01:30:00.722Z,91.72399999999999,0.7131463459652498,-0.14558623489275602,-0.2300864839855328,0.6459776678286476
1613179725729,2021-02-13T01:30:00.724Z,91.764,0.7134043449155298,-0.14503396240752192,-0.2303314572898868,0.6457296726856638
1613179725768,2021-02-13T01:30:00.738Z,91.803,0.7136203726195159,-0.1449816979044177,-0.2303568643402347,0.6454935988113827
1613179725808,2021-02-13T01:30:00.752Z,91.84299999999999,0.7134210897356474,-0.14458397423869954,-0.2307707186753789,0.6456552474159823
1613179725848,2021-02-13T01:30:00.767Z,91.883,0.7133725926236328,-0.1444444776331466,-0.2309240109341957,0.645685246965414
1613179725887,2021-02-13T01:30:00.782Z,91.92200000000001,0.7136354540071109,-0.1442658131638858,-0.2310667580193581,0.6453835815037837
1613179725927,2021-02-13T01:30:00.784Z,91.962,0.7136689037153566,-0.14368943266263745,-0.23179015585243384,0.6452157518696476
1613179725965,2021-02-13T01:30:00.798Z,92.0,0.7137744287023009,-0.14351258362066222,-0.23264493666767186,0.6448306263788354
1613179726004,2021-02-13T01:30:00.813Z,92.039,0.7134237377068111,-0.14231505194455152,-0.234179701254348,0.6449285727791003
1613179726044,2021-02-13T01:30:00.828Z,92.079,0.7132480693837547,-0.1418855967032907,-0.2349726889359134,0.6449290692957825
1613179726083,2021-02-13T01:30:00.843Z,92.118,0.7136071105496606,-0.1420312018792832,-0.2353097614466741,0.6443767109646343
1613179726123,2021-02-13T01:30:00.857Z,92.15799999999999,0.7142153283821132,-0.14182301728900587,-0.2356620827726314,0.6436195143206412
1613179726163,2021-02-13T01:30:00.902Z,92.198,0.7147079195958835,-0.14136307404462026,-0.2360983368268571,0.6430137217129751
1613179726202,2021-02-13T01:30:00.904Z,92.23700000000001,0.7149833860428889,-0.14095120356062166,-0.23651692547579145,0.642643960417381
1613179726242,2021-02-13T01:30:00.918Z,92.277,0.7151002640234256,-0.14057186140441913,-0.2369682234005156,0.6424307163214781
1613179726280,2021-02-13T01:30:00.933Z,92.315,0.7150522078133034,-0.14049121185208235,-0.2373895616840789,0.6423462893931079
1613179726319,2021-02-13T01:30:00.962Z,92.354,0.7149963540861299,-0.14031612196842205,-0.2379186821007985,0.6422509636167966
1613179726359,2021-02-13T01:30:00.964Z,92.39399999999999,0.7147623274216404,-0.1400681943904654,-0.2386529765024741,0.642293136368048
1613179726398,2021-02-13T01:30:00.992Z,92.43299999999999,0.7141862699407486,-0.13941960237484255,-0.23954804439069444,0.6427416905183254
1613179726438,2021-02-13T01:30:01.008Z,92.473,0.713328570002807,-0.13897961202698145,-0.2401898876198199,0.6435494048973694
1613179726477,2021-02-13T01:30:01.023Z,92.512,0.7128436583937934,-0.13935839077764944,-0.2402187994539592,0.6439938555580444
1613179726517,2021-02-13T01:30:01.052Z,92.552,0.7123265525172386,-0.14073882316573727,-0.23910601725773764,0.6446795938634723
1613179726557,2021-02-13T01:30:01.067Z,92.59200000000001,0.712565349580922,-0.14348104666007436,-0.2368406727339315,0.6446474288825537
1613179726595,2021-02-13T01:30:01.069Z,92.63,0.7127925805844041,-0.14452913806228088,-0.2362160945040951,0.6443912026184346
1613179726634,2021-02-13T01:30:01.084Z,92.669,0.7127473840934802,-0.14499219977659802,-0.23594681270749554,0.6444358230615507
1613179726674,2021-02-13T01:30:01.098Z,92.709,0.712695670491387,-0.14478373333334782,-0.2362392997078981,0.644432731243853
1613179726713,2021-02-13T01:30:01.112Z,92.74799999999999,0.7123380825935516,-0.14423900521112173,-0.23679508122766504,0.6447461942260938
1613179726753,2021-02-13T01:30:01.127Z,92.788,0.7122567940742999,-0.1437423139394342,-0.2373078336079601,0.6447584032694994
1613179726792,2021-02-13T01:30:01.159Z,92.82700000000001,0.7127446283790261,-0.1436976463753083,-0.2372193116568285,0.6442616543921431
1613179726832,2021-02-13T01:30:01.173Z,92.867,0.7133829799041634,-0.14390404251125047,-0.2365276172126049,0.6437631838088471
1613179726870,2021-02-13T01:30:01.202Z,92.905,0.7142291830907275,-0.1446035176907409,-0.2351641785432899,0.643167401088609
1613179726910,2021-02-13T01:30:01.217Z,92.945,0.7149798945172563,-0.14484954975909045,-0.2344401878095361,0.6425419493780239
1613179726949,2021-02-13T01:30:01.232Z,92.984,0.7163746379138153,-0.14565893249274034,-0.2330591713278096,0.6413066943350271
1613179726989,2021-02-13T01:30:01.247Z,93.024,0.7178144909743016,-0.14536203307799822,-0.2325885860169317,0.6399334227412876
1613179727028,2021-02-13T01:30:01.249Z,93.06299999999999,0.7189851360137443,-0.1447319832027487,-0.2323926110843877,0.6388322953192628
1613179727068,2021-02-13T01:30:01.263Z,93.103,0.7200692378656627,-0.14443596514323975,-0.2324472036973021,0.6376573077649228
1613179727107,2021-02-13T01:30:01.278Z,93.14200000000001,0.7215784825273316,-0.14436281932591782,-0.23237242994111496,0.6359928645457332
1613179727147,2021-02-13T01:30:01.292Z,93.182,0.7230503893926971,-0.14382569654789856,-0.2326154319953809,0.634351924572775
1613179727185,2021-02-13T01:30:01.307Z,93.22,0.7241964300828815,-0.14212271320603198,-0.2344104132723176,0.6327656937569129
1613179727225,2021-02-13T01:30:01.309Z,93.26,0.7257784186110008,-0.14102577361855342,-0.23619540394473226,0.6305308473097793
1613179727264,2021-02-13T01:30:01.324Z,93.29899999999999,0.7278877374119849,-0.14057910697331116,-0.2375667000193184,0.6276774804386236
1613179727304,2021-02-13T01:30:01.338Z,93.339,0.7304922173591547,-0.14032772944811267,-0.23839417540523625,0.6243856707664743
1613179727343,2021-02-13T01:30:01.352Z,93.37799999999999,0.7334875391677713,-0.13744342435875664,-0.2392769401308242,0.6211697681856191
1613179727383,2021-02-13T01:30:01.368Z,93.41799999999999,0.7361373664068794,-0.13348674521058584,-0.24028631689184524,0.6185026697979399
1613179727422,2021-02-13T01:30:01.397Z,93.45700000000001,0.7381816464935719,-0.1287178062328312,-0.2424775186255547,0.6162176856435071
