epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179725769,2021-02-13T01:29:53.789Z,91.837,3.33152174949646,-9.27173900604248,-80.46331787109375
1613179725807,2021-02-13T01:29:53.803Z,91.875,2.58152174949646,-8.52173900604248,-78.90081787109375
1613179725847,2021-02-13T01:29:53.817Z,91.915,2.58152174949646,-10.70923900604248,-79.65081787109375
1613179725886,2021-02-13T01:29:53.819Z,91.954,1.83152174949646,-10.02173900604248,-80.83831787109375
1613179725926,2021-02-13T01:29:53.834Z,91.994,1.83152174949646,-7.39673900604248,-80.08831787109375
1613179725965,2021-02-13T01:29:53.849Z,92.03299999999999,2.95652174949646,-12.58423900604248,-79.71331787109375
1613179726005,2021-02-13T01:29:53.863Z,92.073,1.83152174949646,-6.3342390060424805,-80.40081787109375
1613179726044,2021-02-13T01:29:53.877Z,92.11200000000001,2.20652174949646,-9.64673900604248,-79.71331787109375
1613179726084,2021-02-13T01:29:53.892Z,92.152,2.58152174949646,-16.959239959716793,-79.71331787109375
1613179726124,2021-02-13T01:29:53.894Z,92.19200000000001,3.33152174949646,-16.271739959716793,-80.90081787109375
1613179726163,2021-02-13T01:29:53.909Z,92.23100000000001,2.58152174949646,-10.70923900604248,-78.90081787109375
1613179726203,2021-02-13T01:29:53.923Z,92.271,3.33152174949646,-7.77173900604248,-79.71331787109375
1613179726241,2021-02-13T01:29:53.938Z,92.309,2.20652174949646,-7.77173900604248,-79.65081787109375
1613179726280,2021-02-13T01:29:53.952Z,92.348,2.95652174949646,-7.39673900604248,-79.21331787109375
1613179726320,2021-02-13T01:29:53.954Z,92.38799999999999,1.83152174949646,-7.39673900604248,-79.71331787109375
1613179726359,2021-02-13T01:29:53.969Z,92.427,2.58152174949646,-8.14673900604248,-78.90081787109375
1613179726399,2021-02-13T01:29:53.984Z,92.46700000000001,2.95652174949646,-8.14673900604248,-79.15081787109375
1613179726439,2021-02-13T01:29:53.998Z,92.507,1.83152174949646,-7.0842390060424805,-80.08831787109375
1613179726478,2021-02-13T01:29:54.012Z,92.546,1.83152174949646,-7.39673900604248,-79.71331787109375
1613179726518,2021-02-13T01:29:54.027Z,92.586,2.20652174949646,-9.27173900604248,-79.71331787109375
