epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179728140,2021-02-13T01:29:36.700Z,94.184,99589.72330729169
1613179728180,2021-02-13T01:29:36.712Z,94.22399999999999,99589.72330729169
1613179728221,2021-02-13T01:29:36.714Z,94.265,99589.72330729169
1613179728260,2021-02-13T01:29:36.716Z,94.304,99590.38736979169
1613179728301,2021-02-13T01:29:36.728Z,94.345,99590.38736979169
1613179728341,2021-02-13T01:29:36.731Z,94.385,99590.38736979169
1613179728382,2021-02-13T01:29:36.741Z,94.426,99589.72330729169
1613179728421,2021-02-13T01:29:36.743Z,94.465,99589.72330729169
1613179728462,2021-02-13T01:29:36.746Z,94.506,99590.38736979169
1613179728502,2021-02-13T01:29:36.758Z,94.546,99590.38736979169
1613179728543,2021-02-13T01:29:36.760Z,94.587,99590.38736979169
1613179728584,2021-02-13T01:29:36.762Z,94.62799999999999,99590.38736979169
1613179728623,2021-02-13T01:29:36.773Z,94.667,99590.38736979169
1613179728664,2021-02-13T01:29:36.776Z,94.708,99590.38736979169
1613179728704,2021-02-13T01:29:36.787Z,94.74799999999999,99590.38736979169
1613179728745,2021-02-13T01:29:36.788Z,94.789,99590.38736979169
1613179728785,2021-02-13T01:29:36.791Z,94.829,99590.38736979169
1613179728826,2021-02-13T01:29:36.803Z,94.87,99590.38736979169
1613179728865,2021-02-13T01:29:36.805Z,94.90899999999999,99590.38736979169
1613179728906,2021-02-13T01:29:36.807Z,94.95,99590.38736979169
1613179728946,2021-02-13T01:29:36.819Z,94.99,99590.38736979169
1613179728987,2021-02-13T01:29:36.821Z,95.031,99590.38736979169
1613179729026,2021-02-13T01:29:36.832Z,95.07,99590.38736979169
1613179729067,2021-02-13T01:29:36.833Z,95.111,99590.38736979169
1613179729108,2021-02-13T01:29:36.836Z,95.152,99589.72330729169
1613179729148,2021-02-13T01:29:36.847Z,95.19200000000001,99589.72330729169
1613179729189,2021-02-13T01:29:36.849Z,95.23299999999999,99590.38736979169
1613179729228,2021-02-13T01:29:36.851Z,95.272,99590.38736979169
1613179729269,2021-02-13T01:29:36.863Z,95.31299999999999,99590.38736979169
1613179729309,2021-02-13T01:29:36.865Z,95.353,99590.38736979169
1613179729350,2021-02-13T01:29:36.867Z,95.39399999999999,99590.38736979169
1613179729390,2021-02-13T01:29:36.879Z,95.434,99590.38736979169
1613179729431,2021-02-13T01:29:36.881Z,95.475,99590.38736979169
1613179729470,2021-02-13T01:29:36.892Z,95.514,99590.38736979169
1613179729511,2021-02-13T01:29:36.894Z,95.555,99590.38736979169
1613179729551,2021-02-13T01:29:36.896Z,95.595,99590.38736979169
