epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179728140,2021-02-13T01:29:36.700Z,94.184,0.21653608977794647,0.9526700377464294,-0.14406515657901764
1613179728180,2021-02-13T01:29:36.712Z,94.22399999999999,0.21262983977794647,0.9524258971214294,-0.14479757845401764
1613179728221,2021-02-13T01:29:36.714Z,94.265,0.21287398040294647,0.9534024596214294,-0.14699484407901764
1613179728260,2021-02-13T01:29:36.716Z,94.304,0.20945601165294647,0.9551114439964294,-0.14748312532901764
1613179728301,2021-02-13T01:29:36.728Z,94.345,0.21116499602794647,0.9541348814964294,-0.14797140657901764
1613179728341,2021-02-13T01:29:36.731Z,94.385,0.21507124602794647,0.9509610533714294,-0.15065695345401764
1613179728382,2021-02-13T01:29:36.741Z,94.426,0.21262983977794647,0.9541348814964294,-0.14797140657901764
1613179728421,2021-02-13T01:29:36.743Z,94.465,0.21897749602794647,0.9519376158714294,-0.14528585970401764
1613179728462,2021-02-13T01:29:36.746Z,94.506,0.21946577727794647,0.9490079283714294,-0.14211203157901764
1613179728502,2021-02-13T01:29:36.758Z,94.546,0.22410444915294647,0.9482755064964294,-0.14308859407901764
1613179728543,2021-02-13T01:29:36.760Z,94.587,0.22093062102794647,0.9463223814964294,-0.14064718782901764
1613179728584,2021-02-13T01:29:36.762Z,94.62799999999999,0.21726851165294647,0.9519376158714294,-0.14357687532901764
1613179728623,2021-02-13T01:29:36.773Z,94.667,0.21604780852794647,0.9543790221214294,-0.14845968782901764
1613179728664,2021-02-13T01:29:36.776Z,94.708,0.21555952727794647,0.9531583189964294,-0.14479757845401764
1613179728704,2021-02-13T01:29:36.787Z,94.74799999999999,0.21824507415294647,0.9521817564964294,-0.14748312532901764
1613179728745,2021-02-13T01:29:36.788Z,94.789,0.21800093352794647,0.9502286314964294,-0.14504171907901764
1613179728785,2021-02-13T01:29:36.791Z,94.829,0.21824507415294647,0.9504727721214294,-0.14406515657901764
1613179728826,2021-02-13T01:29:36.803Z,94.87,0.21531538665294647,0.9490079283714294,-0.14382101595401764
1613179728865,2021-02-13T01:29:36.805Z,94.90899999999999,0.21800093352794647,0.9529141783714294,-0.14797140657901764
1613179728906,2021-02-13T01:29:36.807Z,94.95,0.21433882415294647,0.9516934752464294,-0.14894796907901764
1613179728946,2021-02-13T01:29:36.819Z,94.99,0.21360640227794647,0.9516934752464294,-0.14943625032901764
1613179728987,2021-02-13T01:29:36.821Z,95.031,0.21409468352794647,0.9507169127464294,-0.14699484407901764
1613179729026,2021-02-13T01:29:36.832Z,95.07,0.21702437102794647,0.9492520689964294,-0.14797140657901764
1613179729067,2021-02-13T01:29:36.833Z,95.111,0.21726851165294647,0.9494962096214294,-0.14821554720401764
1613179729108,2021-02-13T01:29:36.836Z,95.152,0.21775679290294647,0.9485196471214294,-0.14528585970401764
1613179729148,2021-02-13T01:29:36.847Z,95.19200000000001,0.21848921477794647,0.9509610533714294,-0.14821554720401764
1613179729189,2021-02-13T01:29:36.849Z,95.23299999999999,0.21726851165294647,0.9509610533714294,-0.14723898470401764
1613179729228,2021-02-13T01:29:36.851Z,95.272,0.21653608977794647,0.9490079283714294,-0.15016867220401764
1613179729269,2021-02-13T01:29:36.863Z,95.31299999999999,0.21604780852794647,0.9524258971214294,-0.14821554720401764
1613179729309,2021-02-13T01:29:36.865Z,95.353,0.21531538665294647,0.9487637877464294,-0.14772726595401764
1613179729350,2021-02-13T01:29:36.867Z,95.39399999999999,0.21604780852794647,0.9512051939964294,-0.14723898470401764
1613179729390,2021-02-13T01:29:36.879Z,95.434,0.21555952727794647,0.9499844908714294,-0.15187765657901764
1613179729431,2021-02-13T01:29:36.881Z,95.475,0.21507124602794647,0.9460782408714294,-0.14748312532901764
1613179729470,2021-02-13T01:29:36.892Z,95.514,0.21580366790294647,0.9514493346214294,-0.15212179720401764
1613179729511,2021-02-13T01:29:36.894Z,95.555,0.21458296477794647,0.9509610533714294,-0.14797140657901764
1613179729551,2021-02-13T01:29:36.896Z,95.595,0.21507124602794647,0.9514493346214294,-0.14772726595401764
1613179729592,2021-02-13T01:29:36.907Z,95.63600000000001,0.21555952727794647,0.9526700377464294,-0.14723898470401764
1613179729633,2021-02-13T01:29:36.909Z,95.677,0.21751265227794647,0.9541348814964294,-0.14943625032901764
1613179729672,2021-02-13T01:29:36.911Z,95.71600000000001,0.21531538665294647,0.9529141783714294,-0.14797140657901764
1613179729713,2021-02-13T01:29:36.923Z,95.757,0.21555952727794647,0.9512051939964294,-0.15065695345401764
1613179729753,2021-02-13T01:29:36.925Z,95.79700000000001,0.21580366790294647,0.9521817564964294,-0.15041281282901764
1613179729794,2021-02-13T01:29:36.927Z,95.838,0.21580366790294647,0.9492520689964294,-0.14845968782901764
1613179729833,2021-02-13T01:29:36.938Z,95.87700000000001,0.21604780852794647,0.9512051939964294,-0.15163351595401764
1613179729874,2021-02-13T01:29:36.941Z,95.91799999999999,0.21702437102794647,0.9494962096214294,-0.15016867220401764
1613179729914,2021-02-13T01:29:36.952Z,95.958,0.21580366790294647,0.9509610533714294,-0.14968039095401764
1613179729955,2021-02-13T01:29:36.954Z,95.999,0.21629194915294647,0.9492520689964294,-0.14650656282901764
1613179729995,2021-02-13T01:29:36.956Z,96.039,0.21433882415294647,0.9519376158714294,-0.14894796907901764
1613179730036,2021-02-13T01:29:36.967Z,96.08,0.21580366790294647,0.9497403502464294,-0.14626242220401764
1613179730075,2021-02-13T01:29:36.969Z,96.119,0.21580366790294647,0.9504727721214294,-0.14845968782901764
1613179730116,2021-02-13T01:29:36.971Z,96.16,0.21238569915294647,0.9514493346214294,-0.14943625032901764
1613179730157,2021-02-13T01:29:36.982Z,96.20100000000001,0.21458296477794647,0.9516934752464294,-0.15114523470401764
1613179730197,2021-02-13T01:29:36.985Z,96.241,0.21238569915294647,0.9543790221214294,-0.15065695345401764
1613179730238,2021-02-13T01:29:36.987Z,96.28200000000001,0.21726851165294647,0.9529141783714294,-0.15090109407901764
1613179730277,2021-02-13T01:29:36.998Z,96.321,0.21458296477794647,0.9502286314964294,-0.14992453157901764
1613179730318,2021-02-13T01:29:37.000Z,96.36200000000001,0.21433882415294647,0.9504727721214294,-0.15041281282901764
1613179730358,2021-02-13T01:29:37.011Z,96.402,0.21458296477794647,0.9529141783714294,-0.15187765657901764
1613179730399,2021-02-13T01:29:37.014Z,96.443,0.21604780852794647,0.9504727721214294,-0.15114523470401764
1613179730438,2021-02-13T01:29:37.016Z,96.48200000000001,0.21531538665294647,0.9504727721214294,-0.14992453157901764
1613179730479,2021-02-13T01:29:37.028Z,96.523,0.21311812102794647,0.9499844908714294,-0.15163351595401764
1613179730519,2021-02-13T01:29:37.029Z,96.56299999999999,0.21531538665294647,0.9502286314964294,-0.15138937532901764
1613179730560,2021-02-13T01:29:37.031Z,96.604,0.21653608977794647,0.9504727721214294,-0.14968039095401764
1613179730600,2021-02-13T01:29:37.042Z,96.64399999999999,0.21580366790294647,0.9499844908714294,-0.15212179720401764
1613179730641,2021-02-13T01:29:37.045Z,96.685,0.21507124602794647,0.9504727721214294,-0.15138937532901764
1613179730682,2021-02-13T01:29:37.047Z,96.726,0.21482710540294647,0.9524258971214294,-0.15261007845401764
1613179730721,2021-02-13T01:29:37.058Z,96.765,0.21507124602794647,0.9492520689964294,-0.14943625032901764
1613179730762,2021-02-13T01:29:37.060Z,96.806,0.21580366790294647,0.9519376158714294,-0.14992453157901764
1613179730802,2021-02-13T01:29:37.071Z,96.846,0.21580366790294647,0.9492520689964294,-0.15187765657901764
1613179730843,2021-02-13T01:29:37.074Z,96.887,0.21531538665294647,0.9502286314964294,-0.15212179720401764
1613179730882,2021-02-13T01:29:37.076Z,96.926,0.21531538665294647,0.9480313658714294,-0.14748312532901764
1613179730923,2021-02-13T01:29:37.087Z,96.96700000000001,0.21629194915294647,0.9524258971214294,-0.14943625032901764
1613179730963,2021-02-13T01:29:37.090Z,97.007,0.21702437102794647,0.9509610533714294,-0.15236593782901764
1613179731004,2021-02-13T01:29:37.091Z,97.04799999999999,0.21555952727794647,0.9494962096214294,-0.14797140657901764
1613179731043,2021-02-13T01:29:37.102Z,97.087,0.21433882415294647,0.9514493346214294,-0.15285421907901764
1613179731084,2021-02-13T01:29:37.104Z,97.12799999999999,0.21433882415294647,0.9512051939964294,-0.15187765657901764
1613179731125,2021-02-13T01:29:37.107Z,97.169,0.21580366790294647,0.9504727721214294,-0.14968039095401764
1613179731165,2021-02-13T01:29:37.118Z,97.209,0.21848921477794647,0.9526700377464294,-0.15090109407901764
1613179731205,2021-02-13T01:29:37.120Z,97.249,0.21824507415294647,0.9507169127464294,-0.14845968782901764
1613179731246,2021-02-13T01:29:37.148Z,97.29,0.21604780852794647,0.9502286314964294,-0.15016867220401764
1613179731287,2021-02-13T01:29:37.150Z,97.331,0.21482710540294647,0.9529141783714294,-0.15138937532901764
1613179731326,2021-02-13T01:29:37.161Z,97.37,0.21360640227794647,0.9516934752464294,-0.14968039095401764
1613179731367,2021-02-13T01:29:37.164Z,97.411,0.21653608977794647,0.9507169127464294,-0.15163351595401764
1613179731407,2021-02-13T01:29:37.166Z,97.45100000000001,0.21580366790294647,0.9521817564964294,-0.15212179720401764
