epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179728186,2021-02-13T01:29:52.159Z,94.24799999999999,-12.095833778381348,14.020833015441895,-26.73749923706055
1613179728227,2021-02-13T01:29:52.174Z,94.289,-10.970833778381348,12.145833015441895,-27.54999923706055
1613179728266,2021-02-13T01:29:52.188Z,94.32799999999999,-10.970833778381348,13.645833015441895,-26.73749923706055
1613179728307,2021-02-13T01:29:52.203Z,94.369,-10.970833778381348,12.895833015441895,-26.73749923706055
1613179728347,2021-02-13T01:29:52.205Z,94.40899999999999,-11.720833778381348,12.520833015441895,-27.11249923706055
1613179728387,2021-02-13T01:29:52.220Z,94.449,-11.720833778381348,12.520833015441895,-26.73749923706055
1613179728428,2021-02-13T01:29:52.234Z,94.49,-10.970833778381348,12.520833015441895,-25.98749923706055
1613179728467,2021-02-13T01:29:52.248Z,94.529,-9.908333778381348,13.645833015441895,-28.73749923706055
1613179728508,2021-02-13T01:29:52.263Z,94.57,-10.970833778381348,14.020833015441895,-28.73749923706055
1613179728548,2021-02-13T01:29:52.265Z,94.61,-12.470833778381348,12.145833015441895,-27.54999923706055
1613179728587,2021-02-13T01:29:52.279Z,94.649,-10.220833778381348,14.333333015441895,-27.54999923706055
1613179728628,2021-02-13T01:29:52.294Z,94.69,-12.095833778381348,13.645833015441895,-26.73749923706055
1613179728668,2021-02-13T01:29:52.309Z,94.73,-10.970833778381348,12.895833015441895,-26.73749923706055
1613179728709,2021-02-13T01:29:52.323Z,94.771,-12.095833778381348,13.645833015441895,-29.11249923706055
1613179728748,2021-02-13T01:29:52.325Z,94.81,-12.095833778381348,14.333333015441895,-26.73749923706055
1613179728789,2021-02-13T01:29:52.340Z,94.851,-11.345833778381348,11.770833015441895,-25.92499923706055
1613179728829,2021-02-13T01:29:52.354Z,94.891,-11.720833778381348,14.020833015441895,-27.17499923706055
1613179728868,2021-02-13T01:29:52.369Z,94.93,-11.720833778381348,13.270833015441895,-26.29999923706055
1613179728909,2021-02-13T01:29:52.383Z,94.971,-12.095833778381348,9.958333015441896,-25.92499923706055
1613179728949,2021-02-13T01:29:52.398Z,95.01100000000001,-12.095833778381348,11.770833015441895,-25.92499923706055
1613179728990,2021-02-13T01:29:52.429Z,95.052,-13.220833778381348,14.020833015441895,-26.36249923706055
1613179729030,2021-02-13T01:29:52.444Z,95.09200000000001,-12.470833778381348,-4.041666507720946,-25.92499923706055
1613179729069,2021-02-13T01:29:52.459Z,95.131,-10.595833778381348,12.520833015441895,-27.54999923706055
1613179729110,2021-02-13T01:29:52.473Z,95.17200000000001,-12.095833778381348,13.270833015441895,-25.11249923706055
1613179729150,2021-02-13T01:29:52.475Z,95.212,-11.720833778381348,-2.5416667461395264,-26.36249923706055
1613179729191,2021-02-13T01:29:52.490Z,95.25299999999999,-12.095833778381348,10.333333015441896,-27.11249923706055
1613179729230,2021-02-13T01:29:52.504Z,95.292,-11.345833778381348,3.3333332538604736,-24.73749923706055
1613179729271,2021-02-13T01:29:52.519Z,95.333,-12.470833778381348,5.520833492279053,-27.92499923706055
1613179729311,2021-02-13T01:29:52.533Z,95.37299999999999,-12.095833778381348,12.145833015441895,-26.36249923706055
1613179729361,2021-02-13T01:29:52.548Z,95.42299999999999,-12.095833778381348,12.895833015441895,-25.48749923706055
1613179729402,2021-02-13T01:29:52.551Z,95.464,-10.970833778381348,12.145833015441895,-25.98749923706055
1613179729441,2021-02-13T01:29:52.564Z,95.50299999999999,-11.720833778381348,11.770833015441895,-26.73749923706055
1613179729482,2021-02-13T01:29:52.579Z,95.544,-13.533333778381348,12.520833015441895,-25.54999923706055
1613179729522,2021-02-13T01:29:52.594Z,95.584,-11.345833778381348,12.145833015441895,-25.92499923706055
1613179729561,2021-02-13T01:29:52.608Z,95.62299999999999,-12.845833778381348,12.145833015441895,-26.73749923706055
1613179729602,2021-02-13T01:29:52.610Z,95.664,-10.970833778381348,12.895833015441895,-26.73749923706055
1613179729642,2021-02-13T01:29:52.625Z,95.704,-11.720833778381348,13.645833015441895,-26.73749923706055
1613179729683,2021-02-13T01:29:52.639Z,95.745,-11.720833778381348,12.520833015441895,-27.54999923706055
1613179729722,2021-02-13T01:29:52.654Z,95.78399999999999,-12.095833778381348,12.520833015441895,-25.54999923706055
1613179729762,2021-02-13T01:29:52.668Z,95.824,-12.845833778381348,13.270833015441895,-26.29999923706055
1613179729803,2021-02-13T01:29:52.683Z,95.865,-9.908333778381348,12.520833015441895,-26.73749923706055
1613179729843,2021-02-13T01:29:52.685Z,95.905,-12.095833778381348,12.145833015441895,-26.36249923706055
1613179729884,2021-02-13T01:29:52.699Z,95.946,-12.470833778381348,12.145833015441895,-27.17499923706055
1613179729923,2021-02-13T01:29:52.714Z,95.985,-11.345833778381348,14.020833015441895,-26.29999923706055
1613179729963,2021-02-13T01:29:52.729Z,96.025,-11.345833778381348,13.645833015441895,-25.54999923706055
1613179730004,2021-02-13T01:29:52.743Z,96.066,-12.470833778381348,13.645833015441895,-26.36249923706055
1613179730043,2021-02-13T01:29:52.745Z,96.105,-10.970833778381348,13.270833015441895,-26.73749923706055
1613179730084,2021-02-13T01:29:52.759Z,96.146,-12.095833778381348,13.645833015441895,-24.73749923706055
1613179730124,2021-02-13T01:29:52.774Z,96.186,-11.345833778381348,12.895833015441895,-27.11249923706055
1613179730165,2021-02-13T01:29:52.789Z,96.227,-11.345833778381348,12.895833015441895,-25.92499923706055
1613179730204,2021-02-13T01:29:52.803Z,96.266,-10.970833778381348,13.645833015441895,-25.54999923706055
1613179730244,2021-02-13T01:29:52.805Z,96.306,-11.720833778381348,12.145833015441895,-25.98749923706055
1613179730285,2021-02-13T01:29:52.820Z,96.34700000000001,-12.470833778381348,12.895833015441895,-26.36249923706055
1613179730324,2021-02-13T01:29:52.834Z,96.38600000000001,-12.095833778381348,12.520833015441895,-25.11249923706055
1613179730366,2021-02-13T01:29:52.849Z,96.428,-10.970833778381348,12.895833015441895,-25.98749923706055
1613179730405,2021-02-13T01:29:52.864Z,96.46700000000001,-12.095833778381348,13.645833015441895,-24.73749923706055
1613179730445,2021-02-13T01:29:52.878Z,96.507,-12.095833778381348,14.020833015441895,-26.29999923706055
1613179730486,2021-02-13T01:29:52.880Z,96.54799999999999,-11.720833778381348,12.895833015441895,-26.29999923706055
1613179730525,2021-02-13T01:29:52.894Z,96.587,-11.720833778381348,12.895833015441895,-25.54999923706055
1613179730566,2021-02-13T01:29:52.909Z,96.62799999999999,-11.345833778381348,12.895833015441895,-25.61249923706055
