epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179726420,2021-02-13T01:29:37.792Z,92.48299999999999,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726461,2021-02-13T01:29:37.804Z,92.524,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726500,2021-02-13T01:29:37.806Z,92.56299999999999,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726540,2021-02-13T01:29:37.817Z,92.603,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726579,2021-02-13T01:29:37.819Z,92.64200000000001,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726619,2021-02-13T01:29:37.822Z,92.682,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726658,2021-02-13T01:29:37.833Z,92.721,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726698,2021-02-13T01:29:37.835Z,92.76100000000001,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726737,2021-02-13T01:29:37.837Z,92.8,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726777,2021-02-13T01:29:37.848Z,92.84,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726817,2021-02-13T01:29:37.851Z,92.88,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726856,2021-02-13T01:29:37.861Z,92.919,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726896,2021-02-13T01:29:37.863Z,92.959,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726937,2021-02-13T01:29:37.866Z,93.0,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
1613179726976,2021-02-13T01:29:37.877Z,93.039,0.06170855079152913,0.2984181111503854,-0.8977031609332441,-0.3182258954690955
