epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179725689,2021-02-13T01:30:00.722Z,91.72399999999999,99592.08463541669
1613179725729,2021-02-13T01:30:00.724Z,91.764,99592.08463541669
1613179725768,2021-02-13T01:30:00.738Z,91.803,99592.08463541669
1613179725808,2021-02-13T01:30:00.752Z,91.84299999999999,99592.08463541669
1613179725848,2021-02-13T01:30:00.767Z,91.883,99592.08463541669
1613179725887,2021-02-13T01:30:00.782Z,91.92200000000001,99592.08463541669
1613179725927,2021-02-13T01:30:00.784Z,91.962,99592.08463541669
1613179725965,2021-02-13T01:30:00.798Z,92.0,99592.08463541669
1613179726004,2021-02-13T01:30:00.813Z,92.039,99592.08463541669
1613179726044,2021-02-13T01:30:00.828Z,92.079,99592.08463541669
1613179726083,2021-02-13T01:30:00.843Z,92.118,99592.08463541669
1613179726123,2021-02-13T01:30:00.857Z,92.15799999999999,99592.08463541669
1613179726163,2021-02-13T01:30:00.902Z,92.198,99592.75651041669
1613179726202,2021-02-13T01:30:00.904Z,92.23700000000001,99592.75651041669
1613179726242,2021-02-13T01:30:00.918Z,92.277,99592.75651041669
1613179726280,2021-02-13T01:30:00.933Z,92.315,99592.75651041669
1613179726319,2021-02-13T01:30:00.962Z,92.354,99592.75651041669
1613179726359,2021-02-13T01:30:00.964Z,92.39399999999999,99592.75651041669
1613179726398,2021-02-13T01:30:00.992Z,92.43299999999999,99592.08463541669
1613179726438,2021-02-13T01:30:01.008Z,92.473,99592.08463541669
1613179726477,2021-02-13T01:30:01.023Z,92.512,99592.75651041669
1613179726517,2021-02-13T01:30:01.052Z,92.552,99592.75651041669
1613179726557,2021-02-13T01:30:01.067Z,92.59200000000001,99592.75651041669
1613179726595,2021-02-13T01:30:01.069Z,92.63,99592.75651041669
1613179726634,2021-02-13T01:30:01.084Z,92.669,99592.75651041669
1613179726674,2021-02-13T01:30:01.098Z,92.709,99592.75651041669
1613179726713,2021-02-13T01:30:01.112Z,92.74799999999999,99592.75651041669
1613179726753,2021-02-13T01:30:01.127Z,92.788,99592.75651041669
1613179726792,2021-02-13T01:30:01.159Z,92.82700000000001,99592.75651041669
1613179726832,2021-02-13T01:30:01.173Z,92.867,99592.75651041669
1613179726870,2021-02-13T01:30:01.202Z,92.905,99592.08463541669
1613179726910,2021-02-13T01:30:01.217Z,92.945,99592.08463541669
1613179726949,2021-02-13T01:30:01.232Z,92.984,99592.75651041669
1613179726989,2021-02-13T01:30:01.247Z,93.024,99592.75651041669
1613179727028,2021-02-13T01:30:01.249Z,93.06299999999999,99592.75651041669
1613179727068,2021-02-13T01:30:01.263Z,93.103,99592.75651041669
1613179727107,2021-02-13T01:30:01.278Z,93.14200000000001,99592.75651041669
1613179727147,2021-02-13T01:30:01.292Z,93.182,99592.75651041669
1613179727185,2021-02-13T01:30:01.307Z,93.22,99592.75651041669
1613179727225,2021-02-13T01:30:01.309Z,93.26,99592.75651041669
1613179727264,2021-02-13T01:30:01.324Z,93.29899999999999,99592.75651041669
1613179727304,2021-02-13T01:30:01.338Z,93.339,99592.75651041669
1613179727343,2021-02-13T01:30:01.352Z,93.37799999999999,99592.75651041669
1613179727383,2021-02-13T01:30:01.368Z,93.41799999999999,99592.75651041669
1613179727422,2021-02-13T01:30:01.397Z,93.45700000000001,99592.08463541669
1613179727462,2021-02-13T01:30:01.399Z,93.49700000000001,99592.08463541669
1613179727500,2021-02-13T01:30:01.413Z,93.535,99592.08463541669
1613179727539,2021-02-13T01:30:01.457Z,93.574,99592.08463541669
1613179727579,2021-02-13T01:30:01.472Z,93.61399999999999,99592.08463541669
1613179727619,2021-02-13T01:30:01.474Z,93.654,99592.08463541669
1613179727658,2021-02-13T01:30:01.488Z,93.693,99592.08463541669
1613179727698,2021-02-13T01:30:01.517Z,93.73299999999999,99592.08463541669
1613179727737,2021-02-13T01:30:01.532Z,93.772,99592.08463541669
1613179727777,2021-02-13T01:30:01.562Z,93.81200000000001,99592.08463541669
1613179727815,2021-02-13T01:30:01.564Z,93.85,99592.75651041669
1613179727854,2021-02-13T01:30:01.578Z,93.889,99592.75651041669
1613179727894,2021-02-13T01:30:01.593Z,93.929,99592.75651041669
1613179727934,2021-02-13T01:30:01.607Z,93.969,99592.08463541669
1613179727973,2021-02-13T01:30:01.652Z,94.008,99592.08463541669
1613179728013,2021-02-13T01:30:01.667Z,94.04799999999999,99592.75651041669
1613179728052,2021-02-13T01:30:01.712Z,94.087,99592.75651041669
1613179728092,2021-02-13T01:30:01.727Z,94.12700000000001,99592.75651041669
1613179728130,2021-02-13T01:30:01.757Z,94.165,99592.75651041669
1613179728169,2021-02-13T01:30:01.759Z,94.204,99592.75651041669
1613179728209,2021-02-13T01:30:01.773Z,94.244,99592.75651041669
1613179728248,2021-02-13T01:30:01.788Z,94.28299999999999,99592.75651041669
1613179728288,2021-02-13T01:30:01.802Z,94.323,99592.75651041669
1613179728328,2021-02-13T01:30:01.817Z,94.363,99592.75651041669
1613179728367,2021-02-13T01:30:01.819Z,94.402,99592.75651041669
1613179728407,2021-02-13T01:30:01.834Z,94.44200000000001,99592.75651041669
1613179728445,2021-02-13T01:30:01.848Z,94.48,99592.75651041669
1613179728484,2021-02-13T01:30:01.862Z,94.51899999999999,99592.75651041669
1613179728524,2021-02-13T01:30:01.864Z,94.559,99592.75651041669
1613179728563,2021-02-13T01:30:01.879Z,94.598,99592.75651041669
1613179728603,2021-02-13T01:30:01.893Z,94.63799999999999,99592.75651041669
1613179728642,2021-02-13T01:30:01.907Z,94.677,99592.75651041669
1613179728682,2021-02-13T01:30:01.923Z,94.71700000000001,99592.75651041669
1613179728722,2021-02-13T01:30:01.938Z,94.757,99592.75651041669
1613179728760,2021-02-13T01:30:01.953Z,94.795,99592.75651041669
1613179728799,2021-02-13T01:30:02.012Z,94.834,99592.75651041669
1613179728839,2021-02-13T01:30:02.014Z,94.874,99592.75651041669
1613179728878,2021-02-13T01:30:02.029Z,94.913,99592.75651041669
1613179728918,2021-02-13T01:30:02.043Z,94.95299999999999,99592.75651041669
1613179728957,2021-02-13T01:30:02.072Z,94.992,99592.75651041669
1613179728997,2021-02-13T01:30:02.074Z,95.03200000000001,99592.75651041669
1613179729037,2021-02-13T01:30:02.117Z,95.072,99592.08463541669
1613179729075,2021-02-13T01:30:02.119Z,95.11,99592.08463541669
1613179729114,2021-02-13T01:30:02.133Z,95.149,99592.75651041669
1613179729154,2021-02-13T01:30:02.147Z,95.189,99592.75651041669
1613179729193,2021-02-13T01:30:02.162Z,95.228,99592.75651041669
1613179729233,2021-02-13T01:30:02.177Z,95.26799999999999,99592.75651041669
1613179729272,2021-02-13T01:30:02.179Z,95.307,99592.75651041669
1613179729312,2021-02-13T01:30:02.193Z,95.34700000000001,99592.75651041669
1613179729351,2021-02-13T01:30:02.208Z,95.38600000000001,99591.88151041669
1613179729390,2021-02-13T01:30:02.222Z,95.425,99591.88151041669
1613179729429,2021-02-13T01:30:02.268Z,95.464,99591.88151041669
1613179729469,2021-02-13T01:30:02.282Z,95.50399999999999,99591.88151041669
1613179729508,2021-02-13T01:30:02.312Z,95.54299999999999,99591.88151041669
1613179729548,2021-02-13T01:30:02.314Z,95.583,99591.88151041669
1613179729587,2021-02-13T01:30:02.328Z,95.62200000000001,99591.88151041669
1613179729627,2021-02-13T01:30:02.342Z,95.662,99591.88151041669
1613179729666,2021-02-13T01:30:02.357Z,95.70100000000001,99591.88151041669
1613179729705,2021-02-13T01:30:02.372Z,95.74,99591.88151041669
1613179729744,2021-02-13T01:30:02.374Z,95.779,99591.88151041669
1613179729784,2021-02-13T01:30:02.388Z,95.819,99591.88151041669
1613179729823,2021-02-13T01:30:02.403Z,95.85799999999999,99591.88151041669
1613179729863,2021-02-13T01:30:02.417Z,95.898,99591.88151041669
1613179729902,2021-02-13T01:30:02.432Z,95.93700000000001,99591.88151041669
1613179729942,2021-02-13T01:30:02.434Z,95.977,99591.88151041669
1613179729981,2021-02-13T01:30:02.449Z,96.016,99591.88151041669
1613179730019,2021-02-13T01:30:02.463Z,96.054,99591.88151041669
1613179730060,2021-02-13T01:30:02.477Z,96.095,99591.88151041669
1613179730099,2021-02-13T01:30:02.492Z,96.134,99591.88151041669
1613179730138,2021-02-13T01:30:02.508Z,96.17299999999999,99591.88151041669
1613179730178,2021-02-13T01:30:02.522Z,96.213,99591.88151041669
1613179730217,2021-02-13T01:30:02.567Z,96.25200000000001,99591.88151041669
1613179730257,2021-02-13T01:30:02.569Z,96.292,99591.88151041669
1613179730296,2021-02-13T01:30:02.584Z,96.331,99591.88151041669
1613179730334,2021-02-13T01:30:02.598Z,96.369,99591.88151041669
1613179730375,2021-02-13T01:30:02.627Z,96.41,99591.88151041669
1613179730413,2021-02-13T01:30:02.629Z,96.448,99591.88151041669
1613179730453,2021-02-13T01:30:02.672Z,96.488,99592.55338541669
1613179730493,2021-02-13T01:30:02.674Z,96.52799999999999,99592.55338541669
1613179730532,2021-02-13T01:30:02.689Z,96.56700000000001,99592.55338541669
1613179730572,2021-02-13T01:30:02.702Z,96.60700000000001,99592.55338541669
1613179730611,2021-02-13T01:30:02.717Z,96.646,99592.55338541669
1613179730649,2021-02-13T01:30:02.732Z,96.684,99592.55338541669
1613179730689,2021-02-13T01:30:02.734Z,96.72399999999999,99592.55338541669
1613179730728,2021-02-13T01:30:02.748Z,96.76299999999999,99592.55338541669
1613179730768,2021-02-13T01:30:02.823Z,96.803,99592.55338541669
1613179730808,2021-02-13T01:30:02.867Z,96.84299999999999,99592.55338541669
1613179730847,2021-02-13T01:30:02.869Z,96.882,99592.55338541669
1613179730887,2021-02-13T01:30:02.884Z,96.92200000000001,99592.55338541669
1613179730925,2021-02-13T01:30:02.898Z,96.96,99592.55338541669
1613179730964,2021-02-13T01:30:02.913Z,96.999,99592.55338541669
1613179731004,2021-02-13T01:30:02.927Z,97.039,99592.55338541669
1613179731043,2021-02-13T01:30:02.942Z,97.07799999999999,99592.55338541669
1613179731083,2021-02-13T01:30:02.972Z,97.118,99592.55338541669
1613179731122,2021-02-13T01:30:02.987Z,97.15700000000001,99592.55338541669
1613179731162,2021-02-13T01:30:03.002Z,97.197,99592.55338541669
1613179731202,2021-02-13T01:30:03.004Z,97.23700000000001,99592.55338541669
1613179731240,2021-02-13T01:30:03.018Z,97.275,99592.55338541669
1613179731279,2021-02-13T01:30:03.033Z,97.314,99592.55338541669
1613179731319,2021-02-13T01:30:03.048Z,97.354,99592.55338541669
1613179731358,2021-02-13T01:30:03.063Z,97.39299999999999,99592.55338541669
1613179731398,2021-02-13T01:30:03.078Z,97.43299999999999,99592.55338541669
1613179731437,2021-02-13T01:30:03.123Z,97.47200000000001,99592.55338541669
1613179731477,2021-02-13T01:30:03.137Z,97.512,99592.55338541669
1613179731517,2021-02-13T01:30:03.152Z,97.552,99592.55338541669
1613179731555,2021-02-13T01:30:03.167Z,97.59,99592.55338541669
1613179731594,2021-02-13T01:30:03.183Z,97.62899999999999,99592.55338541669
1613179731634,2021-02-13T01:30:03.197Z,97.669,99592.55338541669
1613179731673,2021-02-13T01:30:03.227Z,97.708,99592.55338541669
1613179731713,2021-02-13T01:30:03.242Z,97.74799999999999,99592.55338541669
1613179731752,2021-02-13T01:30:03.257Z,97.787,99592.55338541669
1613179731792,2021-02-13T01:30:03.259Z,97.82700000000001,99592.55338541669
1613179731831,2021-02-13T01:30:03.273Z,97.866,99592.55338541669
1613179731870,2021-02-13T01:30:03.287Z,97.905,99592.55338541669
1613179731909,2021-02-13T01:30:03.302Z,97.944,99592.55338541669
1613179731949,2021-02-13T01:30:03.317Z,97.984,99592.55338541669
1613179731988,2021-02-13T01:30:03.319Z,98.023,99592.55338541669
1613179732028,2021-02-13T01:30:03.333Z,98.06299999999999,99592.55338541669
1613179732067,2021-02-13T01:30:03.377Z,98.102,99592.55338541669
1613179732107,2021-02-13T01:30:03.379Z,98.14200000000001,99592.55338541669
1613179732146,2021-02-13T01:30:03.422Z,98.181,99592.55338541669
1613179732184,2021-02-13T01:30:03.437Z,98.219,99592.55338541669
1613179732224,2021-02-13T01:30:03.452Z,98.259,99592.55338541669
1613179732264,2021-02-13T01:30:03.454Z,98.29899999999999,99592.55338541669
1613179732303,2021-02-13T01:30:03.468Z,98.338,99592.55338541669
1613179732343,2021-02-13T01:30:03.482Z,98.37799999999999,99592.55338541669
1613179732382,2021-02-13T01:30:03.512Z,98.417,99592.55338541669
1613179732422,2021-02-13T01:30:03.528Z,98.45700000000001,99592.55338541669
1613179732461,2021-02-13T01:30:03.542Z,98.49600000000001,99591.88151041669
1613179732499,2021-02-13T01:30:03.677Z,98.53399999999999,99591.88151041669
1613179732539,2021-02-13T01:30:03.707Z,98.574,99591.88151041669
1613179732579,2021-02-13T01:30:03.722Z,98.61399999999999,99591.88151041669
1613179732618,2021-02-13T01:30:03.737Z,98.65299999999999,99591.88151041669
1613179732658,2021-02-13T01:30:03.752Z,98.693,99591.88151041669
1613179732697,2021-02-13T01:30:03.798Z,98.73200000000001,99591.88151041669
1613179732737,2021-02-13T01:30:03.812Z,98.772,99591.88151041669
1613179732776,2021-02-13T01:30:03.827Z,98.811,99591.04557291669
1613179732814,2021-02-13T01:30:03.829Z,98.84899999999999,99591.04557291669
1613179732854,2021-02-13T01:30:03.844Z,98.889,99591.04557291669
1613179732893,2021-02-13T01:30:03.858Z,98.928,99591.04557291669
1613179732933,2021-02-13T01:30:03.873Z,98.96799999999999,99591.04557291669
1613179732973,2021-02-13T01:30:03.887Z,99.008,99591.04557291669
1613179733012,2021-02-13T01:30:03.933Z,99.04700000000001,99591.04557291669
1613179733052,2021-02-13T01:30:03.977Z,99.087,99591.04557291669
1613179733090,2021-02-13T01:30:03.979Z,99.125,99591.04557291669
1613179733129,2021-02-13T01:30:03.993Z,99.164,99591.04557291669
1613179733169,2021-02-13T01:30:04.008Z,99.204,99590.37369791669
1613179733208,2021-02-13T01:30:04.022Z,99.243,99590.37369791669
1613179733248,2021-02-13T01:30:04.037Z,99.28299999999999,99590.37369791669
1613179733288,2021-02-13T01:30:04.039Z,99.323,99590.37369791669
1613179733327,2021-02-13T01:30:04.054Z,99.36200000000001,99590.37369791669
1613179733367,2021-02-13T01:30:04.068Z,99.402,99590.37369791669
1613179733405,2021-02-13T01:30:04.082Z,99.44,99591.04557291669
1613179733444,2021-02-13T01:30:04.097Z,99.479,99591.04557291669
1613179733484,2021-02-13T01:30:04.112Z,99.51899999999999,99591.04557291669
1613179733523,2021-02-13T01:30:04.127Z,99.55799999999999,99591.04557291669
1613179733563,2021-02-13T01:30:04.129Z,99.598,99591.04557291669
1613179733602,2021-02-13T01:30:04.157Z,99.637,99591.70963541669
1613179733642,2021-02-13T01:30:04.172Z,99.677,99591.70963541669
1613179733682,2021-02-13T01:30:04.174Z,99.71700000000001,99591.70963541669
1613179733720,2021-02-13T01:30:04.188Z,99.755,99591.70963541669
1613179733759,2021-02-13T01:30:04.218Z,99.794,99591.70963541669
1613179733799,2021-02-13T01:30:04.232Z,99.834,99591.70963541669
1613179733838,2021-02-13T01:30:04.247Z,99.87299999999999,99591.70963541669
1613179733878,2021-02-13T01:30:04.249Z,99.913,99591.70963541669
1613179733917,2021-02-13T01:30:04.277Z,99.95200000000001,99591.70963541669
1613179733957,2021-02-13T01:30:04.292Z,99.992,99591.70963541669
1613179733996,2021-02-13T01:30:04.307Z,100.031,99591.70963541669
1613179734035,2021-02-13T01:30:04.337Z,100.07,99591.70963541669
1613179734074,2021-02-13T01:30:04.352Z,100.109,99591.70963541669
1613179734114,2021-02-13T01:30:04.354Z,100.149,99591.70963541669
1613179734153,2021-02-13T01:30:04.368Z,100.18799999999999,99591.70963541669
1613179734193,2021-02-13T01:30:04.413Z,100.228,99591.70963541669
