epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179726713,2021-02-13T01:29:53.793Z,92.76100000000001,-6.175000190734862,-37.815277099609375,55.973609924316406
1613179726752,2021-02-13T01:29:53.808Z,92.8,-5.800000190734862,-37.440277099609375,56.723609924316406
1613179726792,2021-02-13T01:29:53.810Z,92.84,-5.050000190734863,-36.00277709960937,55.161109924316406
1613179726833,2021-02-13T01:29:53.824Z,92.881,-5.425000190734863,-37.815277099609375,56.348609924316406
1613179726872,2021-02-13T01:29:53.838Z,92.92,-4.675000190734863,-36.690277099609375,55.973609924316406
1613179726912,2021-02-13T01:29:53.853Z,92.96,-7.237500190734862,-39.252777099609375,54.411109924316406
1613179726951,2021-02-13T01:29:53.868Z,92.999,-5.800000190734862,-36.690277099609375,55.973609924316406
1613179726991,2021-02-13T01:29:53.870Z,93.039,-6.175000190734862,-37.440277099609375,55.973609924316406
1613179727032,2021-02-13T01:29:53.884Z,93.08,-3.9874999523162837,-36.315277099609375,54.036109924316406
1613179727071,2021-02-13T01:29:53.899Z,93.119,-5.050000190734863,-37.440277099609375,55.973609924316406
1613179727111,2021-02-13T01:29:53.913Z,93.15899999999999,-5.800000190734862,-40.002777099609375,56.348609924316406
1613179727151,2021-02-13T01:29:53.928Z,93.199,-6.175000190734862,-38.502777099609375,56.411109924316406
1613179727190,2021-02-13T01:29:53.930Z,93.238,-5.800000190734862,-37.815277099609375,56.786109924316406
1613179727231,2021-02-13T01:29:53.945Z,93.279,-5.800000190734862,-36.690277099609375,56.348609924316406
1613179727271,2021-02-13T01:29:53.959Z,93.319,-4.300000190734863,-39.252777099609375,55.223609924316406
1613179727310,2021-02-13T01:29:53.973Z,93.35799999999999,-4.675000190734863,-39.252777099609375,56.348609924316406
1613179727350,2021-02-13T01:29:53.988Z,93.398,-5.425000190734863,-41.440277099609375,55.598609924316406
1613179727389,2021-02-13T01:29:54.003Z,93.43700000000001,-4.675000190734863,-43.252777099609375,55.973609924316406
1613179727429,2021-02-13T01:29:54.005Z,93.477,-5.425000190734863,-40.377777099609375,58.348609924316406
1613179727470,2021-02-13T01:29:54.019Z,93.51799999999999,-6.487500190734862,-35.25277709960937,57.536109924316406
1613179727509,2021-02-13T01:29:54.033Z,93.557,-6.487500190734862,-36.315277099609375,57.223609924316406
1613179727549,2021-02-13T01:29:54.048Z,93.59700000000001,-5.425000190734863,-35.25277709960937,57.911109924316406
1613179727588,2021-02-13T01:29:54.063Z,93.63600000000001,-5.800000190734862,-33.44027709960937,57.973609924316406
1613179727628,2021-02-13T01:29:54.065Z,93.676,-4.300000190734863,-36.00277709960937,57.536109924316406
1613179727669,2021-02-13T01:29:54.079Z,93.71700000000001,-4.300000190734863,-34.87777709960937,57.161109924316406
1613179727709,2021-02-13T01:29:54.094Z,93.757,-3.6124999523162837,-33.44027709960937,59.473609924316406
1613179727748,2021-02-13T01:29:54.109Z,93.796,-5.050000190734863,-34.19027709960937,58.348609924316406
1613179727788,2021-02-13T01:29:54.123Z,93.836,-5.050000190734863,-35.25277709960937,57.911109924316406
1613179727827,2021-02-13T01:29:54.125Z,93.875,-4.675000190734863,-31.25277709960937,59.161109924316406
1613179727867,2021-02-13T01:29:54.140Z,93.915,-5.425000190734863,-31.25277709960937,58.348609924316406
1613179727908,2021-02-13T01:29:54.154Z,93.956,-5.425000190734863,-30.12777709960937,58.723609924316406
1613179727947,2021-02-13T01:29:54.168Z,93.995,-5.425000190734863,-29.44027709960937,59.161109924316406
1613179727987,2021-02-13T01:29:54.183Z,94.035,-5.050000190734863,-29.06527709960937,58.723609924316406
1613179728026,2021-02-13T01:29:54.198Z,94.074,-4.675000190734863,-28.31527709960937,58.348609924316406
1613179728066,2021-02-13T01:29:54.200Z,94.11399999999999,-4.300000190734863,-27.25277709960937,58.348609924316406
1613179728107,2021-02-13T01:29:54.214Z,94.155,-5.050000190734863,-28.69027709960937,57.973609924316406
1613179728147,2021-02-13T01:29:54.228Z,94.195,-5.425000190734863,-26.87777709960937,58.723609924316406
1613179728186,2021-02-13T01:29:54.243Z,94.234,-4.675000190734863,-28.69027709960937,57.911109924316406
1613179728226,2021-02-13T01:29:54.258Z,94.274,-5.050000190734863,-27.25277709960937,58.348609924316406
1613179728265,2021-02-13T01:29:54.260Z,94.31299999999999,-4.675000190734863,-27.25277709960937,57.973609924316406
1613179728305,2021-02-13T01:29:54.275Z,94.353,-6.175000190734862,-26.50277709960937,57.911109924316406
1613179728346,2021-02-13T01:29:54.289Z,94.39399999999999,-6.175000190734862,-26.12777709960937,57.911109924316406
1613179728385,2021-02-13T01:29:54.303Z,94.43299999999999,-3.9874999523162837,-26.12777709960937,57.161109924316406
1613179728425,2021-02-13T01:29:54.318Z,94.473,-4.675000190734863,-25.06527709960937,57.911109924316406
1613179728464,2021-02-13T01:29:54.333Z,94.512,-5.425000190734863,-25.75277709960937,57.598609924316406
1613179728504,2021-02-13T01:29:54.335Z,94.552,-5.050000190734863,-25.75277709960937,56.411109924316406
1613179728545,2021-02-13T01:29:54.349Z,94.59299999999999,-6.175000190734862,-25.44027709960937,57.911109924316406
1613179728585,2021-02-13T01:29:54.364Z,94.633,-5.050000190734863,-25.06527709960937,57.161109924316406
1613179728624,2021-02-13T01:29:54.378Z,94.67200000000001,-5.050000190734863,-24.69027709960937,56.348609924316406
1613179728664,2021-02-13T01:29:54.393Z,94.712,-4.300000190734863,-24.31527709960937,57.161109924316406
1613179728703,2021-02-13T01:29:54.395Z,94.751,-5.050000190734863,-29.75277709960937,57.223609924316406
1613179728744,2021-02-13T01:29:54.410Z,94.792,-4.300000190734863,-23.25277709960937,55.598609924316406
1613179728784,2021-02-13T01:29:54.424Z,94.83200000000001,-5.425000190734863,-22.87777709960937,57.973609924316406
1613179728823,2021-02-13T01:29:54.440Z,94.87100000000001,-3.6124999523162837,-24.69027709960937,55.973609924316406
1613179728863,2021-02-13T01:29:54.453Z,94.911,-3.9874999523162837,-22.87777709960937,55.598609924316406
1613179728902,2021-02-13T01:29:54.455Z,94.95,-6.175000190734862,-23.62777709960937,56.348609924316406
1613179728942,2021-02-13T01:29:54.470Z,94.99,-4.300000190734863,-23.94027709960937,55.223609924316406
1613179728983,2021-02-13T01:29:54.484Z,95.031,-5.800000190734862,-22.50277709960937,55.161109924316406
1613179729023,2021-02-13T01:29:54.498Z,95.071,-5.425000190734863,-21.75277709960937,56.348609924316406
1613179729062,2021-02-13T01:29:54.513Z,95.11,-4.675000190734863,-23.62777709960937,55.973609924316406
1613179729102,2021-02-13T01:29:54.528Z,95.15,-5.050000190734863,-23.62777709960937,54.411109924316406
1613179729143,2021-02-13T01:29:54.530Z,95.191,-5.425000190734863,-22.50277709960937,55.598609924316406
1613179729182,2021-02-13T01:29:54.544Z,95.23,-4.300000190734863,-23.56527709960937,54.473609924316406
1613179729222,2021-02-13T01:29:54.558Z,95.27,-4.675000190734863,-25.44027709960937,54.411109924316406
1613179729261,2021-02-13T01:29:54.574Z,95.309,-4.300000190734863,-28.31527709960937,55.973609924316406
1613179729301,2021-02-13T01:29:54.590Z,95.34899999999999,-3.6124999523162837,-30.50277709960937,54.848609924316406
1613179729340,2021-02-13T01:29:54.603Z,95.38799999999999,-5.425000190734863,-27.62777709960937,54.848609924316406
1613179729380,2021-02-13T01:29:54.605Z,95.428,-5.425000190734863,-23.25277709960937,55.661109924316406
1613179729421,2021-02-13T01:29:54.620Z,95.469,-5.050000190734863,-24.31527709960937,55.598609924316406
1613179729461,2021-02-13T01:29:54.634Z,95.509,-5.425000190734863,-21.44027709960937,54.786109924316406
1613179729500,2021-02-13T01:29:54.649Z,95.54799999999999,-3.9874999523162837,-21.44027709960937,55.973609924316406
1613179729540,2021-02-13T01:29:54.663Z,95.588,-5.425000190734863,-25.06527709960937,54.036109924316406
1613179729579,2021-02-13T01:29:54.678Z,95.62700000000001,-3.6124999523162837,-21.44027709960937,54.036109924316406
1613179729620,2021-02-13T01:29:54.680Z,95.66799999999999,-5.425000190734863,-21.44027709960937,56.786109924316406
1613179729660,2021-02-13T01:29:54.694Z,95.708,-4.675000190734863,-25.75277709960937,54.411109924316406
1613179729699,2021-02-13T01:29:54.709Z,95.74700000000001,-6.175000190734862,-22.12777709960937,54.036109924316406
1613179729739,2021-02-13T01:29:54.724Z,95.787,-3.9874999523162837,-21.06527709960937,55.598609924316406
1613179729778,2021-02-13T01:29:54.755Z,95.82600000000001,-3.9874999523162837,-21.06527709960937,55.598609924316406
1613179729819,2021-02-13T01:29:54.769Z,95.867,-4.300000190734863,-19.56527709960937,53.661109924316406
1613179729859,2021-02-13T01:29:54.783Z,95.90700000000001,-5.425000190734863,-20.69027709960937,53.661109924316406
1613179729899,2021-02-13T01:29:54.798Z,95.947,-5.800000190734862,-27.25277709960937,54.411109924316406
1613179729938,2021-02-13T01:29:54.813Z,95.986,-5.800000190734862,-27.25277709960937,54.411109924316406
1613179729978,2021-02-13T01:29:54.815Z,96.02600000000001,-6.175000190734862,-20.31527709960937,53.661109924316406
1613179730017,2021-02-13T01:29:54.829Z,96.065,-4.675000190734863,-20.31527709960937,54.411109924316406
1613179730058,2021-02-13T01:29:54.843Z,96.10600000000001,-6.862500190734862,-28.69027709960937,54.411109924316406
1613179730098,2021-02-13T01:29:54.859Z,96.146,-4.675000190734863,-21.44027709960937,53.661109924316406
1613179730137,2021-02-13T01:29:54.873Z,96.185,-3.9874999523162837,-20.31527709960937,54.848609924316406
1613179730177,2021-02-13T01:29:54.875Z,96.225,-5.050000190734863,-33.81527709960937,53.661109924316406
1613179730216,2021-02-13T01:29:54.889Z,96.264,-5.050000190734863,-22.12777709960937,52.911109924316406
1613179730257,2021-02-13T01:29:54.904Z,96.305,-4.675000190734863,-19.94027709960937,53.223609924316406
1613179730297,2021-02-13T01:29:54.918Z,96.345,-5.425000190734863,-35.25277709960937,53.286109924316406
1613179730337,2021-02-13T01:29:54.933Z,96.385,-5.050000190734863,-20.31527709960937,52.473609924316406
1613179730376,2021-02-13T01:29:54.935Z,96.42399999999999,-4.675000190734863,-22.12777709960937,54.036109924316406
1613179730416,2021-02-13T01:29:54.950Z,96.464,-5.800000190734862,-41.440277099609375,55.598609924316406
1613179730455,2021-02-13T01:29:54.964Z,96.50299999999999,-5.800000190734862,-21.37777709960937,53.286109924316406
1613179730496,2021-02-13T01:29:54.993Z,96.544,-4.300000190734863,-20.69027709960937,54.786109924316406
