epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179728542,2021-02-13T01:29:37.447Z,94.588,-0.21608148515224454,-0.11375249922275545,-0.9948105812072754
1613179728581,2021-02-13T01:29:37.449Z,94.62700000000001,-0.21827875077724454,-0.11179937422275543,-0.9977402687072754
1613179728622,2021-02-13T01:29:37.461Z,94.66799999999999,-0.21730218827724454,-0.11302007734775545,-0.9926133155822754
1613179728662,2021-02-13T01:29:37.463Z,94.708,-0.21730218827724454,-0.11228765547275543,-0.9940781593322754
1613179728701,2021-02-13T01:29:37.474Z,94.74700000000001,-0.21949945390224454,-0.11228765547275543,-0.9928574562072754
1613179728742,2021-02-13T01:29:37.476Z,94.788,-0.21974359452724454,-0.11253179609775543,-0.9948105812072754
1613179728782,2021-02-13T01:29:37.478Z,94.82799999999999,-0.21827875077724454,-0.11131109297275543,-0.9916367530822754
1613179728821,2021-02-13T01:29:37.489Z,94.867,-0.22340570390224454,-0.11155523359775543,-0.9926133155822754
1613179728862,2021-02-13T01:29:37.491Z,94.90799999999999,-0.22291742265224454,-0.11302007734775545,-0.9918808937072754
1613179728902,2021-02-13T01:29:37.493Z,94.948,-0.22169671952724454,-0.11302007734775545,-0.9918808937072754
1613179728943,2021-02-13T01:29:37.505Z,94.98899999999999,-0.22291742265224454,-0.11204351484775543,-0.9916367530822754
1613179728982,2021-02-13T01:29:37.507Z,95.02799999999999,-0.22267328202724454,-0.11106695234775543,-0.9926133155822754
1613179729022,2021-02-13T01:29:37.509Z,95.068,-0.22291742265224454,-0.11204351484775543,-0.9926133155822754
1613179729063,2021-02-13T01:29:37.520Z,95.109,-0.22267328202724454,-0.11009038984775543,-0.9938340187072754
1613179729103,2021-02-13T01:29:37.549Z,95.149,-0.22462640702724454,-0.11472906172275545,-0.9926133155822754
1613179729144,2021-02-13T01:29:37.551Z,95.19,-0.22218500077724454,-0.11057867109775543,-0.9943222999572754
1613179729183,2021-02-13T01:29:37.554Z,95.229,-0.22316156327724454,-0.11033453047275543,-0.9940781593322754
1613179729223,2021-02-13T01:29:37.580Z,95.26899999999999,-0.22364984452724454,-0.11277593672275545,-0.9945664405822754
1613179729264,2021-02-13T01:29:37.582Z,95.31,-0.22633539140224454,-0.11057867109775543,-0.9935898780822754
1613179729303,2021-02-13T01:29:37.584Z,95.34899999999999,-0.22511468827724454,-0.11228765547275543,-0.9926133155822754
1613179729344,2021-02-13T01:29:37.596Z,95.39,-0.22731195390224454,-0.10960210859775543,-0.9950547218322754
1613179729384,2021-02-13T01:29:37.598Z,95.43,-0.22780023515224454,-0.11204351484775543,-0.9909043312072754
