epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179726391,2021-02-13T01:29:36.094Z,92.456,22.288043975830078,-32.10054397583008,35.2595100402832
1613179726431,2021-02-13T01:29:36.096Z,92.49600000000001,21.913043975830078,-31.725543975830078,36.1345100402832
1613179726470,2021-02-13T01:29:36.106Z,92.535,21.538043975830078,-34.35054397583008,36.5095100402832
1613179726510,2021-02-13T01:29:36.109Z,92.575,21.163043975830078,-31.725543975830078,35.6970100402832
1613179726550,2021-02-13T01:29:36.111Z,92.615,22.288043975830078,-31.350543975830078,37.3220100402832
1613179726589,2021-02-13T01:29:36.122Z,92.654,21.913043975830078,-32.85054397583008,36.1345100402832
1613179726629,2021-02-13T01:29:36.124Z,92.694,21.538043975830078,-30.600543975830078,35.6970100402832
1613179726668,2021-02-13T01:29:36.167Z,92.73299999999999,22.288043975830078,-32.10054397583008,36.1345100402832
1613179726708,2021-02-13T01:29:36.169Z,92.773,21.913043975830078,-30.975543975830078,36.1345100402832
1613179726747,2021-02-13T01:29:36.171Z,92.81200000000001,21.913043975830078,-30.600543975830078,36.9470100402832
1613179726787,2021-02-13T01:29:36.182Z,92.852,21.163043975830078,-30.225543975830078,37.7595100402832
1613179726826,2021-02-13T01:29:36.184Z,92.891,22.663043975830078,-33.60054397583008,35.6970100402832
1613179726867,2021-02-13T01:29:36.186Z,92.932,21.163043975830078,-31.350543975830078,36.1345100402832
1613179726907,2021-02-13T01:29:36.198Z,92.97200000000001,21.913043975830078,-32.47554397583008,36.5095100402832
1613179726946,2021-02-13T01:29:36.200Z,93.01100000000001,21.913043975830078,-30.600543975830078,35.2595100402832
1613179726986,2021-02-13T01:29:36.211Z,93.051,21.913043975830078,-29.475543975830078,38.5720100402832
1613179727026,2021-02-13T01:29:36.213Z,93.09100000000001,22.288043975830078,-34.35054397583008,36.5095100402832
1613179727065,2021-02-13T01:29:36.216Z,93.13,21.163043975830078,-30.975543975830078,34.822010040283196
