epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179728542,2021-02-13T01:29:37.447Z,94.588,18.174999237060547,-7.888888835906982,21.64166641235352
1613179728581,2021-02-13T01:29:37.449Z,94.62700000000001,18.174999237060547,-4.9513888359069815,21.64166641235352
1613179728622,2021-02-13T01:29:37.461Z,94.66799999999999,17.424999237060547,-3.8263888359069824,22.39166641235352
1613179728662,2021-02-13T01:29:37.463Z,94.708,16.299999237060547,-3.8263888359069824,23.14166641235352
1613179728701,2021-02-13T01:29:37.474Z,94.74700000000001,17.049999237060547,-6.076388835906982,20.82916641235352
1613179728742,2021-02-13T01:29:37.476Z,94.788,17.049999237060547,-4.9513888359069815,22.01666641235352
1613179728782,2021-02-13T01:29:37.478Z,94.82799999999999,18.174999237060547,-19.07638931274414,22.39166641235352
1613179728821,2021-02-13T01:29:37.489Z,94.867,17.049999237060547,-6.076388835906982,20.82916641235352
1613179728862,2021-02-13T01:29:37.491Z,94.90799999999999,17.049999237060547,-5.3263888359069815,22.39166641235352
1613179728902,2021-02-13T01:29:37.493Z,94.948,18.174999237060547,-6.451388835906982,20.82916641235352
1613179728943,2021-02-13T01:29:37.505Z,94.98899999999999,17.424999237060547,-6.826388835906982,21.20416641235352
1613179728982,2021-02-13T01:29:37.507Z,95.02799999999999,18.174999237060547,-4.5763888359069815,22.01666641235352
1613179729022,2021-02-13T01:29:37.509Z,95.068,17.424999237060547,-4.5763888359069815,22.39166641235352
1613179729063,2021-02-13T01:29:37.520Z,95.109,17.424999237060547,-3.4513888359069824,20.82916641235352
1613179729103,2021-02-13T01:29:37.549Z,95.149,16.674999237060547,-6.076388835906982,22.82916641235352
1613179729144,2021-02-13T01:29:37.551Z,95.19,17.799999237060547,-6.826388835906982,20.82916641235352
1613179729183,2021-02-13T01:29:37.554Z,95.229,17.049999237060547,-4.5763888359069815,22.01666641235352
1613179729223,2021-02-13T01:29:37.580Z,95.26899999999999,17.424999237060547,-4.9513888359069815,23.20416641235352
1613179729264,2021-02-13T01:29:37.582Z,95.31,17.049999237060547,-5.701388835906982,21.57916641235352
1613179729303,2021-02-13T01:29:37.584Z,95.34899999999999,17.424999237060547,-4.2013888359069815,21.20416641235352
1613179729344,2021-02-13T01:29:37.596Z,95.39,16.674999237060547,-4.9513888359069815,22.39166641235352
1613179729384,2021-02-13T01:29:37.598Z,95.43,17.799999237060547,-4.9513888359069815,22.76666641235352
1613179729423,2021-02-13T01:29:37.609Z,95.469,17.049999237060547,-5.3263888359069815,22.01666641235352
1613179729464,2021-02-13T01:29:37.611Z,95.51,17.424999237060547,-5.701388835906982,22.82916641235352
1613179729504,2021-02-13T01:29:37.613Z,95.55,16.674999237060547,-6.451388835906982,22.01666641235352
1613179729545,2021-02-13T01:29:37.624Z,95.59100000000001,18.924999237060547,-6.451388835906982,22.45416641235352
1613179729585,2021-02-13T01:29:37.626Z,95.631,19.299999237060547,-6.076388835906982,23.20416641235352
1613179729624,2021-02-13T01:29:37.628Z,95.67,16.674999237060547,-4.9513888359069815,22.45416641235352
1613179729665,2021-02-13T01:29:37.640Z,95.711,18.174999237060547,-7.513888835906982,23.20416641235352
1613179729715,2021-02-13T01:29:37.643Z,95.76100000000001,17.424999237060547,-9.01388931274414,21.20416641235352
1613179729756,2021-02-13T01:29:37.654Z,95.802,17.799999237060547,-12.01388931274414,23.20416641235352
1613179729806,2021-02-13T01:29:37.656Z,95.852,17.799999237060547,-22.82638931274414,22.82916641235352
1613179729845,2021-02-13T01:29:37.658Z,95.891,17.424999237060547,-7.201388835906982,21.20416641235352
1613179729885,2021-02-13T01:29:37.670Z,95.931,17.799999237060547,-5.3263888359069815,22.45416641235352
