epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179726713,2021-02-13T01:29:53.793Z,92.76100000000001,0.3800159692764282,0.8592085242271423,-0.2747691869735718
1613179726752,2021-02-13T01:29:53.808Z,92.8,0.3748890161514282,0.8574995398521423,-0.2769664525985718
1613179726792,2021-02-13T01:29:53.810Z,92.84,0.3741565942764282,0.8616499304771423,-0.2750133275985718
1613179726833,2021-02-13T01:29:53.824Z,92.881,0.3731800317764282,0.8584761023521423,-0.2720836400985718
1613179726872,2021-02-13T01:29:53.838Z,92.92,0.3736683130264282,0.8636030554771423,-0.2652477025985718
1613179726912,2021-02-13T01:29:53.853Z,92.96,0.3827015161514282,0.8601850867271423,-0.2733043432235718
1613179726951,2021-02-13T01:29:53.868Z,92.999,0.3827015161514282,0.8587202429771423,-0.2747691869735718
1613179726991,2021-02-13T01:29:53.870Z,93.039,0.3753772974014282,0.8594526648521423,-0.2625621557235718
1613179727032,2021-02-13T01:29:53.884Z,93.08,0.3770862817764282,0.8555464148521423,-0.2628062963485718
1613179727071,2021-02-13T01:29:53.899Z,93.119,0.3807483911514282,0.8604292273521423,-0.2635387182235718
1613179727111,2021-02-13T01:29:53.913Z,93.15899999999999,0.3770862817764282,0.8572553992271423,-0.2667125463485718
1613179727151,2021-02-13T01:29:53.928Z,93.199,0.3783069849014282,0.8506636023521423,-0.2596324682235718
1613179727190,2021-02-13T01:29:53.930Z,93.238,0.3756214380264282,0.8565229773521423,-0.2667125463485718
1613179727231,2021-02-13T01:29:53.945Z,93.279,0.3736683130264282,0.8516401648521423,-0.2759898900985718
1613179727271,2021-02-13T01:29:53.959Z,93.319,0.3709827661514282,0.8548139929771423,-0.2906383275985718
1613179727310,2021-02-13T01:29:53.973Z,93.35799999999999,0.3656116724014282,0.8545698523521423,-0.2989391088485718
1613179727350,2021-02-13T01:29:53.988Z,93.398,0.3690296411514282,0.8450483679771423,-0.3135875463485718
1613179727389,2021-02-13T01:29:54.003Z,93.43700000000001,0.3734241724014282,0.8303999304771423,-0.3240855932235718
1613179727429,2021-02-13T01:29:54.005Z,93.477,0.3648792505264282,0.8452925086021423,-0.3372691869735718
1613179727470,2021-02-13T01:29:54.019Z,93.51799999999999,0.3722034692764282,0.8303999304771423,-0.3570445775985718
1613179727509,2021-02-13T01:29:54.033Z,93.557,0.3702503442764282,0.8230757117271423,-0.3597301244735718
1613179727549,2021-02-13T01:29:54.048Z,93.59700000000001,0.3651233911514282,0.8223432898521423,-0.3799937963485718
1613179727588,2021-02-13T01:29:54.063Z,93.63600000000001,0.3648792505264282,0.8057417273521423,-0.4056285619735718
1613179727628,2021-02-13T01:29:54.065Z,93.676,0.3607288599014282,0.7986616492271423,-0.4251598119735718
1613179727669,2021-02-13T01:29:54.079Z,93.71700000000001,0.3592640161514282,0.7881636023521423,-0.4449352025985718
1613179727709,2021-02-13T01:29:54.094Z,93.757,0.3646351099014282,0.7801069617271423,-0.4664195775985718
1613179727748,2021-02-13T01:29:54.109Z,93.796,0.3560901880264282,0.7678999304771423,-0.4869273900985718
1613179727788,2021-02-13T01:29:54.123Z,93.836,0.3543812036514282,0.7591108679771423,-0.5064586400985718
1613179727827,2021-02-13T01:29:54.125Z,93.875,0.3538929224014282,0.7476362586021423,-0.5257457494735718
1613179727867,2021-02-13T01:29:54.140Z,93.915,0.3548694849014282,0.7342085242271423,-0.5511363744735718
1613179727908,2021-02-13T01:29:54.154Z,93.956,0.3448597192764282,0.7315229773521423,-0.5677379369735718
1613179727947,2021-02-13T01:29:54.168Z,93.995,0.3419300317764282,0.7271284461021423,-0.5801891088485718
1613179727987,2021-02-13T01:29:54.183Z,94.035,0.3429065942764282,0.7107710242271423,-0.5982555150985718
1613179728026,2021-02-13T01:29:54.198Z,94.074,0.3363147974014282,0.7022261023521423,-0.6158336400985718
1613179728066,2021-02-13T01:29:54.200Z,94.11399999999999,0.3319202661514282,0.6890425086021423,-0.6304820775985718
1613179728107,2021-02-13T01:29:54.214Z,94.155,0.3304554224014282,0.6785444617271423,-0.6363414525985718
1613179728147,2021-02-13T01:29:54.228Z,94.195,0.3250843286514282,0.6729292273521423,-0.6473277807235718
1613179728186,2021-02-13T01:29:54.243Z,94.234,0.3255726099014282,0.6697553992271423,-0.6434215307235718
1613179728226,2021-02-13T01:29:54.258Z,94.274,0.3241077661514282,0.6658491492271423,-0.6502574682235718
1613179728265,2021-02-13T01:29:54.260Z,94.31299999999999,0.3248401880264282,0.6553511023521423,-0.6578258275985718
1613179728305,2021-02-13T01:29:54.275Z,94.353,0.3231312036514282,0.6604780554771423,-0.6600230932235718
1613179728346,2021-02-13T01:29:54.289Z,94.39399999999999,0.3258167505264282,0.6516889929771423,-0.6700328588485718
1613179728385,2021-02-13T01:29:54.303Z,94.43299999999999,0.3316761255264282,0.6326460242271423,-0.6683238744735718
1613179728425,2021-02-13T01:29:54.318Z,94.473,0.3260608911514282,0.6399702429771423,-0.6793102025985718
1613179728464,2021-02-13T01:29:54.333Z,94.512,0.3248401880264282,0.6311811804771423,-0.6763805150985718
1613179728504,2021-02-13T01:29:54.335Z,94.552,0.3241077661514282,0.6258100867271423,-0.6927379369735718
1613179728545,2021-02-13T01:29:54.349Z,94.59299999999999,0.3150745630264282,0.6209272742271423,-0.6942027807235718
1613179728585,2021-02-13T01:29:54.364Z,94.633,0.3214222192764282,0.6304487586021423,-0.6944469213485718
1613179728624,2021-02-13T01:29:54.378Z,94.67200000000001,0.3255726099014282,0.6167768836021423,-0.7005504369735718
1613179728664,2021-02-13T01:29:54.393Z,94.712,0.3167835474014282,0.6111616492271423,-0.7086070775985718
1613179728703,2021-02-13T01:29:54.395Z,94.751,0.3123890161514282,0.6004194617271423,-0.7171519994735718
1613179728744,2021-02-13T01:29:54.410Z,94.792,0.3150745630264282,0.5977339148521423,-0.7166637182235718
1613179728784,2021-02-13T01:29:54.424Z,94.83200000000001,0.3057972192764282,0.5916303992271423,-0.7195934057235718
1613179728823,2021-02-13T01:29:54.440Z,94.87100000000001,0.3043323755264282,0.5977339148521423,-0.7249644994735718
1613179728863,2021-02-13T01:29:54.453Z,94.911,0.3082386255264282,0.5943159461021423,-0.7264293432235718
1613179728902,2021-02-13T01:29:54.455Z,94.95,0.3145862817764282,0.5855268836021423,-0.7310680150985718
1613179728942,2021-02-13T01:29:54.470Z,94.99,0.3119007349014282,0.5801557898521423,-0.7327769994735718
1613179728983,2021-02-13T01:29:54.484Z,95.031,0.3097034692764282,0.5803999304771423,-0.7344859838485718
1613179729023,2021-02-13T01:29:54.498Z,95.071,0.3014026880264282,0.5742964148521423,-0.7379039525985718
1613179729062,2021-02-13T01:29:54.513Z,95.11,0.3145862817764282,0.5694136023521423,-0.7418102025985718
1613179729102,2021-02-13T01:29:54.528Z,95.15,0.3094593286514282,0.5720991492271423,-0.7432750463485718
1613179729143,2021-02-13T01:29:54.530Z,95.191,0.3140980005264282,0.5630659461021423,-0.7440074682235718
1613179729182,2021-02-13T01:29:54.544Z,95.23,0.3079944849014282,0.5633100867271423,-0.7542613744735718
1613179729222,2021-02-13T01:29:54.558Z,95.27,0.3048206567764282,0.5625776648521423,-0.7469371557235718
1613179729261,2021-02-13T01:29:54.574Z,95.309,0.3070179224014282,0.5515913367271423,-0.7510875463485718
1613179729301,2021-02-13T01:29:54.590Z,95.34899999999999,0.3101917505264282,0.5554975867271423,-0.7540172338485718
1613179729340,2021-02-13T01:29:54.603Z,95.38799999999999,0.3011585474014282,0.5528120398521423,-0.7576793432235718
1613179729380,2021-02-13T01:29:54.605Z,95.428,0.3006702661514282,0.5520796179771423,-0.7610973119735718
1613179729421,2021-02-13T01:29:54.620Z,95.469,0.3119007349014282,0.5454878211021423,-0.7720836400985718
1613179729461,2021-02-13T01:29:54.634Z,95.509,0.3084827661514282,0.5464643836021423,-0.7676891088485718
1613179729500,2021-02-13T01:29:54.649Z,95.54799999999999,0.3089710474014282,0.5445112586021423,-0.7657359838485718
1613179729540,2021-02-13T01:29:54.663Z,95.588,0.3075062036514282,0.5410932898521423,-0.7625621557235718
1613179729579,2021-02-13T01:29:54.678Z,95.62700000000001,0.3097034692764282,0.5362104773521423,-0.7672008275985718
1613179729620,2021-02-13T01:29:54.680Z,95.66799999999999,0.3067737817764282,0.5428022742271423,-0.7615855932235718
1613179729660,2021-02-13T01:29:54.694Z,95.708,0.3114124536514282,0.5420698523521423,-0.7659801244735718
1613179729699,2021-02-13T01:29:54.709Z,95.74700000000001,0.3138538599014282,0.5327925086021423,-0.7701305150985718
1613179729739,2021-02-13T01:29:54.724Z,95.787,0.3082386255264282,0.5471968054771423,-0.7681773900985718
1613179729778,2021-02-13T01:29:54.755Z,95.82600000000001,0.3158069849014282,0.5376753211021423,-0.7701305150985718
1613179729819,2021-02-13T01:29:54.769Z,95.867,0.3182483911514282,0.5342573523521423,-0.7698863744735718
1613179729859,2021-02-13T01:29:54.783Z,95.90700000000001,0.3143421411514282,0.5332807898521423,-0.7657359838485718
1613179729899,2021-02-13T01:29:54.798Z,95.947,0.3119007349014282,0.5379194617271423,-0.7672008275985718
1613179729938,2021-02-13T01:29:54.813Z,95.986,0.3138538599014282,0.5342573523521423,-0.7701305150985718
1613179729978,2021-02-13T01:29:54.815Z,96.02600000000001,0.3145862817764282,0.5325483679771423,-0.7742809057235718
