epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179726713,2021-02-13T01:29:53.793Z,92.76100000000001,0.16494847199827428,0.5086365780346837,0.6086070440304666,0.5862408199938821
1613179726752,2021-02-13T01:29:53.808Z,92.8,0.16477045203175067,0.5083789360112867,0.6085406023084048,0.5865832344172555
1613179726792,2021-02-13T01:29:53.810Z,92.84,0.16435711593284036,0.507864787973059,0.6085162347176757,0.5871695561457025
1613179726833,2021-02-13T01:29:53.824Z,92.881,0.16441495354219793,0.5073394653287172,0.6080480183891671,0.5880918272724891
1613179726872,2021-02-13T01:29:53.838Z,92.92,0.16473104494162874,0.5073152987761506,0.6076909501937207,0.5883932184455876
1613179726912,2021-02-13T01:29:53.853Z,92.96,0.1651753027721994,0.5073714278399144,0.6068684942721804,0.5890687432088171
1613179726951,2021-02-13T01:29:53.868Z,92.999,0.16517533059629788,0.5073057288118752,0.6063721614896395,0.5896361670110124
1613179726991,2021-02-13T01:29:53.870Z,93.039,0.16503954882828314,0.5068775638478256,0.6060649568043324,0.5903578158405401
1613179727032,2021-02-13T01:29:53.884Z,93.08,0.1649969403259303,0.5067083601651963,0.6059598535462006,0.5906228096780941
1613179727071,2021-02-13T01:29:53.899Z,93.119,0.1648649267631836,0.5067706000824652,0.6061685341943424,0.5903920925690916
1613179727111,2021-02-13T01:29:53.913Z,93.15899999999999,0.1644896556306168,0.5069471306016939,0.6067612513111215,0.5897359950626994
1613179727151,2021-02-13T01:29:53.928Z,93.199,0.16392504085960252,0.5071079178329903,0.6088821362291821,0.5875650473192349
1613179727190,2021-02-13T01:29:53.930Z,93.238,0.16363032775430722,0.5072383769887634,0.6100204239717189,0.5863526473771458
1613179727231,2021-02-13T01:29:53.945Z,93.279,0.16310413759805312,0.5077851802537899,0.6127191917012516,0.5832036034988005
1613179727271,2021-02-13T01:29:53.959Z,93.319,0.16127004246984994,0.5090602407128855,0.6173989428387333,0.577640190870343
1613179727310,2021-02-13T01:29:53.973Z,93.35799999999999,0.16028925368177716,0.5095518059172548,0.6189572189715411,0.5758092334476923
1613179727350,2021-02-13T01:29:53.988Z,93.398,0.15826426010204994,0.5108835113109577,0.6218414027394509,0.5720696912824252
1613179727389,2021-02-13T01:29:54.003Z,93.43700000000001,0.1555049697379323,0.5136016579291653,0.6267376298813738,0.5650057385990832
1613179727429,2021-02-13T01:29:54.005Z,93.477,0.1545969045564865,0.5145812166496858,0.6287075800035213,0.5621678996696606
1613179727470,2021-02-13T01:29:54.019Z,93.51799999999999,0.15243693439663514,0.5167323758514203,0.6327482734755582,0.5562196105787736
1613179727509,2021-02-13T01:29:54.033Z,93.557,0.1494250948574279,0.5201840079008603,0.6389035749533382,0.5467018939631456
1613179727549,2021-02-13T01:29:54.048Z,93.59700000000001,0.14827043373774584,0.5214646456487693,0.6411764490892757,0.5431236166388751
1613179727588,2021-02-13T01:29:54.063Z,93.63600000000001,0.14607923384375848,0.5243472180911294,0.6458759235609749,0.5353177969057
1613179727628,2021-02-13T01:29:54.065Z,93.676,0.1430170090580042,0.5289971956741151,0.6529165905198318,0.5228843351191381
1613179727669,2021-02-13T01:29:54.079Z,93.71700000000001,0.14208972163500716,0.5305534148530007,0.6553640024064552,0.5184800954166878
1613179727709,2021-02-13T01:29:54.094Z,93.757,0.14015425192496828,0.5334930735005985,0.6603310469159102,0.5096124357520874
1613179727748,2021-02-13T01:29:54.109Z,93.796,0.13682870931592453,0.5375030741044701,0.6676975740894455,0.4965363019863223
1613179727788,2021-02-13T01:29:54.123Z,93.836,0.13575029603134253,0.5388518774619507,0.6701271248919666,0.4920773798572336
1613179727827,2021-02-13T01:29:54.125Z,93.875,0.13361595191717976,0.5414615605444664,0.6748533194608634,0.4832588882355613
1613179727867,2021-02-13T01:29:54.140Z,93.915,0.13051334552108546,0.545244529396112,0.6816713877106598,0.47010508291352204
1613179727908,2021-02-13T01:29:54.154Z,93.956,0.1294518178791396,0.5463981341107975,0.6838381717730233,0.4658934005909018
1613179727947,2021-02-13T01:29:54.168Z,93.995,0.1274930996897457,0.5485741919659366,0.6878773879390732,0.4578608572509102
1613179727987,2021-02-13T01:29:54.183Z,94.035,0.12576497571368542,0.5506789772925531,0.6916336822756807,0.4500874186128143
1613179728026,2021-02-13T01:29:54.198Z,94.074,0.12398718881162113,0.5523699401934713,0.6951374113523803,0.44305598463350415
1613179728066,2021-02-13T01:29:54.200Z,94.11399999999999,0.12249860115342093,0.5536811844489982,0.6982771766125508,0.4368526334184263
1613179728107,2021-02-13T01:29:54.214Z,94.155,0.12023174530289413,0.5553064948061928,0.7026519890500693,0.42832138229542205
1613179728147,2021-02-13T01:29:54.228Z,94.195,0.11943236142040753,0.5556834740329852,0.7039823710224073,0.4258645430437326
1613179728186,2021-02-13T01:29:54.243Z,94.234,0.11723787947149655,0.5566888092878802,0.7075242078297364,0.4192401991288205
1613179728226,2021-02-13T01:29:54.258Z,94.274,0.11647559445282392,0.5570711858385525,0.7085507588734968,0.4172061263992682
1613179728265,2021-02-13T01:29:54.260Z,94.31299999999999,0.11501530801867699,0.5577451936723411,0.710448857477632,0.4134660793408561
1613179728305,2021-02-13T01:29:54.275Z,94.353,0.11245884485044913,0.5585969661685776,0.7130421623997275,0.4085257791651393
1613179728346,2021-02-13T01:29:54.289Z,94.39399999999999,0.11186914010999248,0.559023013522842,0.7137071824990864,0.4069405650609275
1613179728385,2021-02-13T01:29:54.303Z,94.43299999999999,0.11096489527609273,0.5599517152220631,0.7147478476851443,0.4040747243588603
1613179728425,2021-02-13T01:29:54.318Z,94.473,0.10915375716615176,0.5610016387959966,0.7165495789754586,0.39989913657672704
1613179728464,2021-02-13T01:29:54.333Z,94.512,0.10915375716615176,0.5610016387959966,0.7165495789754586,0.39989913657672704
1613179728504,2021-02-13T01:29:54.335Z,94.552,0.10778032560059778,0.5618770469527308,0.7185931875432471,0.3953497392658101
1613179728545,2021-02-13T01:29:54.349Z,94.59299999999999,0.10622858336348577,0.5628558467196011,0.7208988786440859,0.3901456018717216
1613179728585,2021-02-13T01:29:54.364Z,94.633,0.10597490462298298,0.5632534666510571,0.7215949688714798,0.3883497815051328
1613179728624,2021-02-13T01:29:54.378Z,94.67200000000001,0.1057460524409283,0.5641250490240355,0.7228452958453003,0.3848056389024338
1613179728664,2021-02-13T01:29:54.393Z,94.712,0.1047343438279357,0.5649092680229191,0.7247435530381575,0.3803354025782622
1613179728703,2021-02-13T01:29:54.395Z,94.751,0.10424533873753028,0.5650099746930121,0.7254060074810433,0.3790550911929715
1613179728744,2021-02-13T01:29:54.410Z,94.792,0.1035076015028672,0.5651884696215059,0.7267116084128589,0.3764816176601712
1613179728784,2021-02-13T01:29:54.424Z,94.83200000000001,0.1021732145878029,0.5654616639925383,0.7286694806502261,0.3726318944273483
1613179728823,2021-02-13T01:29:54.440Z,94.87100000000001,0.1021732145878029,0.5654616639925383,0.7286694806502261,0.3726318944273483
1613179728863,2021-02-13T01:29:54.453Z,94.911,0.10068819570498093,0.5657195587873041,0.7303467273481689,0.36934662026745707
1613179728902,2021-02-13T01:29:54.455Z,94.95,0.09911431465400676,0.5660386374908671,0.7318535532388489,0.3662881244455248
1613179728942,2021-02-13T01:29:54.470Z,94.99,0.09911431465400676,0.5660386374908671,0.7318535532388489,0.3662881244455248
1613179728983,2021-02-13T01:29:54.484Z,95.031,0.09753659071380047,0.5662872932577078,0.7332974779683411,0.3634282924760505
1613179729023,2021-02-13T01:29:54.498Z,95.071,0.09591515144414096,0.5665328806621922,0.7347290907608796,0.36057446116126574
1613179729062,2021-02-13T01:29:54.513Z,95.11,0.09559535227039756,0.5667061693799619,0.7351838425621781,0.3594584313192544
1613179729102,2021-02-13T01:29:54.528Z,95.15,0.09507610103327674,0.5670622007307585,0.7360164432144838,0.3573244895506038
1613179729143,2021-02-13T01:29:54.530Z,95.191,0.09476763304242797,0.5676115914932544,0.7369473262935802,0.3546051539371278
1613179729182,2021-02-13T01:29:54.544Z,95.23,0.09454612855389093,0.5677259737741002,0.7372405717527662,0.3538708629420833
1613179729222,2021-02-13T01:29:54.558Z,95.27,0.0938896688645491,0.5677178371777337,0.7379442101470419,0.35258974764051176
1613179729261,2021-02-13T01:29:54.574Z,95.309,0.0935075552041396,0.5678448125393326,0.738564181398039,0.3511859278897139
1613179729301,2021-02-13T01:29:54.590Z,95.34899999999999,0.09282396441400273,0.5680304859368821,0.7392479980853413,0.3496247645742405
1613179729340,2021-02-13T01:29:54.603Z,95.38799999999999,0.09165301910644072,0.5682142892441281,0.7402408600687624,0.3475280055939716
1613179729380,2021-02-13T01:29:54.605Z,95.428,0.09120515545059474,0.5682331696234963,0.7405512582645281,0.34695319344501224
1613179729421,2021-02-13T01:29:54.620Z,95.469,0.09002523228738027,0.5681828540768239,0.7412339746170579,0.3458842245002168
1613179729461,2021-02-13T01:29:54.634Z,95.509,0.08789045272867195,0.5676539405928134,0.7423603070903944,0.3448846858085402
1613179729500,2021-02-13T01:29:54.649Z,95.54799999999999,0.0872781378196296,0.5674450216843768,0.742695216971218,0.3446628623922665
1613179729540,2021-02-13T01:29:54.663Z,95.588,0.08637574346878925,0.5670743539891423,0.7432045563508853,0.3444022290974533
1613179729579,2021-02-13T01:29:54.678Z,95.62700000000001,0.08544787907923464,0.5669209394333231,0.7436831272737378,0.3438527513358772
1613179729620,2021-02-13T01:29:54.680Z,95.66799999999999,0.08519389638522147,0.566901711644804,0.7438197300961167,0.3436519437928961
1613179729660,2021-02-13T01:29:54.694Z,95.708,0.08480654822475453,0.5669073147288518,0.7440770571062306,0.3431811168657972
1613179729699,2021-02-13T01:29:54.709Z,95.74700000000001,0.08403969297002008,0.5667982029273768,0.7444168141729184,0.34281297224644736
1613179729739,2021-02-13T01:29:54.724Z,95.787,0.08362274044335713,0.566700962507308,0.7445476564782654,0.34279154541318035
1613179729778,2021-02-13T01:29:54.755Z,95.82600000000001,0.08293256774725721,0.5665484640380686,0.7447765677071905,0.3427140080260055
1613179729819,2021-02-13T01:29:54.769Z,95.867,0.08258377176420728,0.5665406614761211,0.7449910875813073,0.34234467859135365
1613179729859,2021-02-13T01:29:54.783Z,95.90700000000001,0.08237103784062165,0.5665086808867671,0.7450829323464719,0.3422489598683636
1613179729899,2021-02-13T01:29:54.798Z,95.947,0.0819802454391106,0.5664306036860214,0.7452239939851704,0.3421648862090081
1613179729938,2021-02-13T01:29:54.813Z,95.986,0.08179329746936334,0.5664552883706366,0.7453808577976763,0.3418269146729488
1613179729978,2021-02-13T01:29:54.815Z,96.02600000000001,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730017,2021-02-13T01:29:54.829Z,96.065,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730058,2021-02-13T01:29:54.843Z,96.10600000000001,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730098,2021-02-13T01:29:54.859Z,96.146,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730137,2021-02-13T01:29:54.873Z,96.185,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730177,2021-02-13T01:29:54.875Z,96.225,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730216,2021-02-13T01:29:54.889Z,96.264,0.08172686796373425,0.5664640172308321,0.7454365687655261,0.3417068307520719
1613179730257,2021-02-13T01:29:54.904Z,96.305,0.08181804975351707,0.5664973501755565,0.7454255769600998,0.3416537255647981
1613179730297,2021-02-13T01:29:54.918Z,96.345,0.08183303541961606,0.5665326202036076,0.7454811292993702,0.3414703946431997
1613179730337,2021-02-13T01:29:54.933Z,96.385,0.08193634950733547,0.5665967551203472,0.745535247038285,0.34122096527040696
1613179730376,2021-02-13T01:29:54.935Z,96.42399999999999,0.0818956123879784,0.5666831262482468,0.7456940265098818,0.3407400210198262
1613179730416,2021-02-13T01:29:54.950Z,96.464,0.08176966362022166,0.5666673399216666,0.7457611962136214,0.340649506383859
1613179730455,2021-02-13T01:29:54.964Z,96.50299999999999,0.08179694409748138,0.5667019206248891,0.7458651674791794,0.3403576722179635
1613179730496,2021-02-13T01:29:54.993Z,96.544,0.08170059494094674,0.5667785331367728,0.7460611908668089,0.339823199096269
1613179730536,2021-02-13T01:29:54.995Z,96.584,0.08163541793523219,0.5668063772701298,0.7461474217586908,0.33960302446725915
1613179730575,2021-02-13T01:29:55.010Z,96.62299999999999,0.08146740387153903,0.5668741662275046,0.7463675649462334,0.33904601423189323
1613179730615,2021-02-13T01:29:55.024Z,96.663,0.08122495925656717,0.566973725437617,0.7466885995321381,0.3382298567333954
1613179730654,2021-02-13T01:29:55.039Z,96.70200000000001,0.08115643967360714,0.5670040488942475,0.7467774720417536,0.33799918356108755
1613179730695,2021-02-13T01:29:55.053Z,96.743,0.08101688670135022,0.5670638331561676,0.7469643167418021,0.3375191590264284
1613179730735,2021-02-13T01:29:55.068Z,96.78299999999999,0.08082040792716247,0.5671418104071739,0.7472410606568688,0.33682194972857377
1613179730775,2021-02-13T01:29:55.070Z,96.823,0.08076352488926268,0.5671674462428501,0.7473297893093869,0.33659549459345456
1613179730814,2021-02-13T01:29:55.084Z,96.86200000000001,0.08079282268912619,0.5672724588112236,0.7474789563051641,0.3360798821071184
1613179730854,2021-02-13T01:29:55.098Z,96.902,0.0807926944198566,0.5673793551043225,0.74762832717967,0.3355668224486907
1613179730895,2021-02-13T01:29:55.113Z,96.943,0.08079399209414515,0.5673936424561808,0.7476621261300405,0.33546703339151895
1613179730934,2021-02-13T01:29:55.128Z,96.98200000000001,0.08078868056816575,0.5674315598311612,0.7477439245670259,0.3352217732676862
1613179730974,2021-02-13T01:29:55.130Z,97.022,0.08075266035287924,0.5674947661613989,0.7478551907651315,0.3348750690496389
1613179731013,2021-02-13T01:29:55.144Z,97.061,0.08074248738413774,0.5675136207380734,0.7478888274718289,0.33477043290977376
1613179731053,2021-02-13T01:29:55.159Z,97.101,0.08061611291332871,0.5675081191828436,0.7479683106451696,0.33463260939559925
1613179731092,2021-02-13T01:29:55.173Z,97.14,0.08059514950847811,0.5675645808785666,0.7480779161436459,0.3342967241628657
1613179731133,2021-02-13T01:29:55.188Z,97.181,0.08058529876511486,0.567580048306473,0.7481043295449464,0.33421371980136444
1613179731173,2021-02-13T01:29:55.190Z,97.221,0.08057562004305845,0.5676201075055861,0.7481871023149408,0.33396263704132545
1613179731213,2021-02-13T01:29:55.205Z,97.26100000000001,0.08050109072500264,0.567679321923103,0.7483293504591791,0.3335610065555529
1613179731252,2021-02-13T01:29:55.219Z,97.3,0.08042996210622594,0.5677042431059173,0.7484071268023637,0.3333611946621253
1613179731292,2021-02-13T01:29:55.233Z,97.34,0.08033726918681168,0.5677425646651743,0.7485271923557727,0.3330485636525105
1613179731333,2021-02-13T01:29:55.248Z,97.381,0.08015548068009441,0.5677798640416698,0.7486994662978029,0.3326412994069606
1613179731372,2021-02-13T01:29:55.263Z,97.42,0.08009837768976619,0.5677869891906586,0.7487460347772338,0.33253805827701005
1613179731412,2021-02-13T01:29:55.265Z,97.46,0.0801223608381571,0.5678067446388544,0.7487597835857959,0.3324675841655831
1613179731451,2021-02-13T01:29:55.279Z,97.499,0.08000609221103479,0.5678211880927793,0.7488545681113417,0.33225736918960896
1613179731491,2021-02-13T01:29:55.294Z,97.539,0.07982272768097404,0.5678439336862346,0.7490039390710331,0.3319257422638207
1613179731530,2021-02-13T01:29:55.308Z,97.57799999999999,0.07961209507700845,0.5679358830765459,0.749271966264425,0.3312133264253647
1613179731571,2021-02-13T01:29:55.323Z,97.619,0.07951493496050165,0.5679684106646131,0.7493810395973609,0.3309340071635418
1613179731611,2021-02-13T01:29:55.325Z,97.65899999999999,0.07917274334896547,0.5679876442532386,0.7496254937719602,0.3304290117005469
1613179731651,2021-02-13T01:29:55.340Z,97.699,0.07861910818106556,0.5680546402587929,0.7500737378126691,0.3294273051114596
1613179731690,2021-02-13T01:29:55.354Z,97.738,0.07840704270205617,0.5680800662200589,0.7502451107367883,0.3290435348607777
1613179731730,2021-02-13T01:29:55.369Z,97.77799999999999,0.07790194216121772,0.5680954736371921,0.750586537088146,0.3283575346820439
1613179731771,2021-02-13T01:29:55.383Z,97.819,0.0772715858638183,0.5681934992739615,0.7511300224159649,0.3270916367415915
1613179731810,2021-02-13T01:29:55.398Z,97.85799999999999,0.07705711082634048,0.5682183956392426,0.7513022436528086,0.3267032219163416
1613179731850,2021-02-13T01:29:55.400Z,97.898,0.07653188150323141,0.5682788059705699,0.7517232241632008,0.32575184428015186
1613179731889,2021-02-13T01:29:55.414Z,97.93700000000001,0.07595795231154462,0.5684099627432329,0.7522812734009277,0.3243661348309234
1613179731929,2021-02-13T01:29:55.428Z,97.977,0.07585222492877834,0.5684734941779008,0.7524435365190368,0.3239028415146236
1613179731968,2021-02-13T01:29:55.443Z,98.016,0.07555616590228686,0.5685897400422785,0.7528045264568219,0.3229277291576558
1613179732009,2021-02-13T01:29:55.458Z,98.057,0.07518155915789977,0.5687412067334688,0.753268435516635,0.3216641680079804
1613179732049,2021-02-13T01:29:55.460Z,98.09700000000001,0.07509922021514741,0.5688150173462249,0.7534319935224081,0.3211694479575241
1613179732088,2021-02-13T01:29:55.474Z,98.13600000000001,0.07462615636031225,0.5688859165873206,0.7538346322365301,0.3202078979917668
1613179732128,2021-02-13T01:29:55.489Z,98.176,0.07406076746752986,0.5690108480589288,0.7543773346490819,0.3188361561697892
1613179732168,2021-02-13T01:29:55.503Z,98.21600000000001,0.07384570450703443,0.5690336678483465,0.7545459026418726,0.3184461926091736
1613179732209,2021-02-13T01:29:55.518Z,98.257,0.07348115317121351,0.5690720464426369,0.7548312225041011,0.317785071422781
1613179732248,2021-02-13T01:29:55.520Z,98.296,0.0729554059089095,0.5691267433769636,0.7552417552563164,0.31683142179896884
1613179732288,2021-02-13T01:29:55.535Z,98.336,0.07278435465290879,0.569144394335273,0.7553750813440324,0.3165210618568555
1613179732327,2021-02-13T01:29:55.549Z,98.375,0.0724712296359859,0.5691764171916104,0.7556188756882468,0.31595291056041885
1613179732367,2021-02-13T01:29:55.563Z,98.415,0.07223294068393818,0.5692006531451616,0.7558040971845603,0.3155204992045745
1613179732408,2021-02-13T01:29:55.578Z,98.456,0.07195328028253123,0.5692288788963203,0.7560212184237901,0.315012898434381
1613179732447,2021-02-13T01:29:55.593Z,98.495,0.07173006977085535,0.5692658363265213,0.7562264890957349,0.31450389802365386
1613179732487,2021-02-13T01:29:55.595Z,98.535,0.07145015365975924,0.5693876803083505,0.7566059363166324,0.3134326118729583
1613179732526,2021-02-13T01:29:55.623Z,98.574,0.07137895006491803,0.5694245104877219,0.7567183218605551,0.3131104496882753
1613179732566,2021-02-13T01:29:55.625Z,98.61399999999999,0.07121175953372394,0.5695222940227925,0.7570026347445897,0.31228232883862656
1613179732606,2021-02-13T01:29:55.640Z,98.654,0.07117290669790012,0.5695509483194566,0.7570738689079999,0.3120661654797789
1613179732647,2021-02-13T01:29:55.654Z,98.695,0.0710192775703803,0.5696192300637453,0.7572807771145942,0.3114739468521947
1613179732686,2021-02-13T01:29:55.669Z,98.734,0.07079948604674867,0.5697102406355423,0.7575592541399373,0.31067933783476925
1613179732726,2021-02-13T01:29:55.683Z,98.774,0.07070782881909915,0.5697388494945272,0.7576594770938826,0.3104032266104294
1613179732765,2021-02-13T01:29:55.699Z,98.81299999999999,0.07051314439316136,0.5697960924581841,0.7578895550743372,0.3097801346058146
1613179732805,2021-02-13T01:29:55.701Z,98.853,0.07039069611779447,0.5700073493939787,0.7583092954057111,0.3083890141334433
1613179732846,2021-02-13T01:29:55.714Z,98.89399999999999,0.07036552589015779,0.5700827720611801,0.7584346653852959,0.30794672283876684
1613179732885,2021-02-13T01:29:55.758Z,98.93299999999999,0.07012496773126567,0.5701787273650023,0.7587366137901824,0.3070789127493501
1613179732925,2021-02-13T01:29:55.773Z,98.973,0.06988777211751637,0.5703020719264029,0.7591183749205545,0.3059583941042939
1613179732964,2021-02-13T01:29:55.788Z,99.012,0.06980445080228538,0.5703538776733824,0.7592381226117557,0.305583484573536
1613179733004,2021-02-13T01:29:55.790Z,99.052,0.06961954057950985,0.5704177913633312,0.7594233433190706,0.305045649842384
1613179733044,2021-02-13T01:29:55.804Z,99.09200000000001,0.06939424991755072,0.5704950604892619,0.759699890173187,0.3042628812500489
1613179733085,2021-02-13T01:29:55.818Z,99.133,0.0692916589937344,0.5705183922734012,0.759805635087597,0.3039783330449766
1613179733124,2021-02-13T01:29:55.833Z,99.17200000000001,0.0691290274226132,0.570559695360774,0.7599964909985006,0.3034602861453051
1613179733164,2021-02-13T01:29:55.848Z,99.212,0.06884233279242337,0.5706271965146502,0.7602828377355424,0.3026802644017591
1613179733203,2021-02-13T01:29:55.850Z,99.251,0.0687192825375566,0.5706548398074224,0.7604015457497459,0.3023577404884579
1613179733243,2021-02-13T01:29:55.864Z,99.291,0.06853142810934164,0.5707000181306814,0.7606012335288452,0.30181235266525025
1613179733284,2021-02-13T01:29:55.879Z,99.33200000000001,0.0683304562728803,0.5707497028914477,0.7607968121529365,0.30127053625071554
1613179733323,2021-02-13T01:29:55.893Z,99.37100000000001,0.06814577942134785,0.5707971946860403,0.7609723098140019,0.3007787542063875
1613179733363,2021-02-13T01:29:55.908Z,99.411,0.06802098116208465,0.5708365549697649,0.7611057920909207,0.3003943189836491
1613179733402,2021-02-13T01:29:55.910Z,99.45,0.06797625127781387,0.5708938192168308,0.7611981929822471,0.3000613061405911
1613179733442,2021-02-13T01:29:55.925Z,99.49,0.0679417987332037,0.5709123166796101,0.7612446555515641,0.2999160099804585
1613179733482,2021-02-13T01:29:55.939Z,99.53,0.0679417987332037,0.5709123166796101,0.7612446555515641,0.2999160099804585
1613179733523,2021-02-13T01:29:55.954Z,99.571,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733562,2021-02-13T01:29:55.968Z,99.61,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733602,2021-02-13T01:29:55.983Z,99.65,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733641,2021-02-13T01:29:55.985Z,99.689,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733681,2021-02-13T01:29:55.999Z,99.729,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733722,2021-02-13T01:29:56.014Z,99.77,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733761,2021-02-13T01:29:56.028Z,99.809,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733801,2021-02-13T01:29:56.043Z,99.84899999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733840,2021-02-13T01:29:56.045Z,99.88799999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733880,2021-02-13T01:29:56.059Z,99.928,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733920,2021-02-13T01:29:56.074Z,99.96799999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179733961,2021-02-13T01:29:56.088Z,100.009,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734000,2021-02-13T01:29:56.103Z,100.04799999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734040,2021-02-13T01:29:56.105Z,100.088,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734079,2021-02-13T01:29:56.120Z,100.12700000000001,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734119,2021-02-13T01:29:56.134Z,100.167,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734160,2021-02-13T01:29:56.148Z,100.208,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734199,2021-02-13T01:29:56.163Z,100.24700000000001,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734239,2021-02-13T01:29:56.178Z,100.287,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734278,2021-02-13T01:29:56.180Z,100.32600000000001,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734318,2021-02-13T01:29:56.194Z,100.366,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734358,2021-02-13T01:29:56.210Z,100.406,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734399,2021-02-13T01:29:56.238Z,100.447,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734438,2021-02-13T01:29:56.253Z,100.486,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734478,2021-02-13T01:29:56.255Z,100.52600000000001,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734517,2021-02-13T01:29:56.270Z,100.565,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734558,2021-02-13T01:29:56.284Z,100.60600000000001,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734598,2021-02-13T01:29:56.299Z,100.646,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734637,2021-02-13T01:29:56.313Z,100.685,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734677,2021-02-13T01:29:56.328Z,100.725,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734716,2021-02-13T01:29:56.330Z,100.764,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734756,2021-02-13T01:29:56.344Z,100.804,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734796,2021-02-13T01:29:56.358Z,100.844,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734837,2021-02-13T01:29:56.373Z,100.885,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734876,2021-02-13T01:29:56.388Z,100.92399999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734916,2021-02-13T01:29:56.390Z,100.964,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734955,2021-02-13T01:29:56.404Z,101.00299999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179734995,2021-02-13T01:29:56.419Z,101.04299999999999,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
1613179735036,2021-02-13T01:29:56.433Z,101.084,0.06791520213062846,0.5709146312840295,0.7612643349194474,0.2998676732911165
