epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179726713,2021-02-13T01:29:53.793Z,92.76100000000001,-2.3333332538604736,1.4932249784469604,0.23170731961727145
1613179726752,2021-02-13T01:29:53.808Z,92.8,-1.4796748161315918,1.920054316520691,-0.31707316637039185
1613179726792,2021-02-13T01:29:53.810Z,92.84,-0.7479674816131592,2.4078590869903564,-0.31707316637039185
1613179726833,2021-02-13T01:29:53.824Z,92.881,-1.4796748161315918,2.0420053005218506,-0.13414634764194489
1613179726872,2021-02-13T01:29:53.838Z,92.92,-2.638211250305176,-0.15311653912067413,0.23170731961727145
1613179726912,2021-02-13T01:29:53.853Z,92.96,-3.2479674816131587,-1.006775140762329,0.7195122241973877
1613179726951,2021-02-13T01:29:53.868Z,92.999,-2.0284552574157715,0.5785908102989197,0.8414634466171265
1613179726991,2021-02-13T01:29:53.870Z,93.039,-2.272357702255249,1.8590785264968872,0.23170731961727145
1613179727032,2021-02-13T01:29:53.884Z,93.08,-0.869918704032898,1.0054200887680054,-0.0731707364320755
1613179727071,2021-02-13T01:29:53.899Z,93.119,1.142276406288147,0.02981029823422432,-0.0731707364320755
1613179727111,2021-02-13T01:29:53.913Z,93.15899999999999,2.9715447425842285,0.3346883654594421,-0.19512195885181427
1613179727151,2021-02-13T01:29:53.928Z,93.199,4.617886543273926,-0.5189701914787292,-0.8658536076545715
1613179727190,2021-02-13T01:29:53.930Z,93.238,8.276422500610353,-0.9457994699478148,-2.2073171138763428
1613179727231,2021-02-13T01:29:53.945Z,93.279,11.56910514831543,-2.1043360233306885,-2.634146451950073
1613179727271,2021-02-13T01:29:53.959Z,93.319,14.313008308410645,-2.348238706588745,-2.2073171138763428
1613179727310,2021-02-13T01:29:53.973Z,93.35799999999999,15.105690956115724,-1.250677466392517,-0.4390243887901306
1613179727350,2021-02-13T01:29:53.988Z,93.398,15.47154426574707,-0.8238482475280762,0.9634146690368652
1613179727389,2021-02-13T01:29:54.003Z,93.43700000000001,16.752033233642578,-2.4701898097991943,1.2682926654815674
