epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179726391,2021-02-13T01:29:36.094Z,92.456,0.22320761273304893,0.4490780910803657,-0.636988389391512,-0.5854511264913883
1613179726431,2021-02-13T01:29:36.096Z,92.49600000000001,0.22320761273304893,0.4490780910803657,-0.636988389391512,-0.5854511264913883
1613179726470,2021-02-13T01:29:36.106Z,92.535,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726510,2021-02-13T01:29:36.109Z,92.575,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726550,2021-02-13T01:29:36.111Z,92.615,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726589,2021-02-13T01:29:36.122Z,92.654,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726629,2021-02-13T01:29:36.124Z,92.694,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726668,2021-02-13T01:29:36.167Z,92.73299999999999,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726708,2021-02-13T01:29:36.169Z,92.773,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726747,2021-02-13T01:29:36.171Z,92.81200000000001,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726787,2021-02-13T01:29:36.182Z,92.852,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726826,2021-02-13T01:29:36.184Z,92.891,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726867,2021-02-13T01:29:36.186Z,92.932,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726907,2021-02-13T01:29:36.198Z,92.97200000000001,0.2232362953382738,0.4490636744429205,-0.6369516187846016,-0.5854912536213853
1613179726946,2021-02-13T01:29:36.200Z,93.01100000000001,0.22326497705363005,0.44904925601171775,-0.6369148456325912,-0.5855313784156895
1613179726986,2021-02-13T01:29:36.211Z,93.051,0.22326497705363005,0.44904925601171775,-0.6369148456325912,-0.5855313784156895
1613179727026,2021-02-13T01:29:36.213Z,93.09100000000001,0.22319762740678487,0.4490831677316804,-0.6370012233038074,-0.5854370752604541
1613179727065,2021-02-13T01:29:36.216Z,93.13,0.22310925677927052,0.4491276210646835,-0.6371144853374892,-0.5853133964888603
1613179727105,2021-02-13T01:29:36.227Z,93.17,0.222905581770572,0.4492300615922846,-0.637375355558648,-0.5850282980367719
1613179727144,2021-02-13T01:29:36.229Z,93.209,0.2227861183544478,0.4492900501481898,-0.637528284225098,-0.5848610801886186
1613179727184,2021-02-13T01:29:36.231Z,93.249,0.22273328639617268,0.4493165809842297,-0.637595908950272,-0.5847870980738882
1613179727223,2021-02-13T01:29:36.242Z,93.288,0.22269026448716334,0.44933816451578795,-0.6376509501713409,-0.5847268813367537
1613179727263,2021-02-13T01:29:36.244Z,93.32799999999999,0.22273444276813306,0.44942904040453596,-0.6376691460642001,-0.5846203604080009
1613179727302,2021-02-13T01:29:36.246Z,93.367,0.22297718490779667,0.44958263036347296,-0.6376231327401183,-0.5844598994633701
1613179727343,2021-02-13T01:29:36.257Z,93.40799999999999,0.2233077310665168,0.4498835457367706,-0.6375085434679983,-0.5842271044093613
1613179727383,2021-02-13T01:29:36.260Z,93.448,0.22345612230240328,0.4498959676784684,-0.6375261521524721,-0.5841415795797206
1613179727423,2021-02-13T01:29:36.271Z,93.488,0.2236225802221436,0.4497497823715232,-0.6377233877290468,-0.5839751327025376
1613179727462,2021-02-13T01:29:36.273Z,93.527,0.2237436654369092,0.4495844532940322,-0.6379278602825276,-0.5838327128626133
