epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874261,2021-02-13T02:04:34.262Z,0,0.6520325079620953,0.7335069330471329,0.03260571204164627,0.18909800441756733
1613181874277,2021-02-13T02:04:34.277Z,0.016,0.6520116184062746,0.7335243061823491,0.03259540649220435,0.18910441871765354
1613181874307,2021-02-13T02:04:34.307Z,0.046,0.6520028996218065,0.7335440242027652,0.032653973938146966,0.18904788130845743
1613181874321,2021-02-13T02:04:34.322Z,0.06,0.651971412574734,0.733572497454274,0.03264787857209449,0.18904704226394864
1613181874337,2021-02-13T02:04:34.337Z,0.076,0.6519390348879894,0.7336015706087718,0.03264076264845413,0.18904711318448544
1613181874367,2021-02-13T02:04:34.368Z,0.106,0.6519100411889983,0.7336273578105817,0.032633391989062684,0.1890483001672096
1613181874382,2021-02-13T02:04:34.382Z,0.121,0.6518826988032503,0.7336520448313923,0.03262795088983693,0.18904772132040598
1613181874397,2021-02-13T02:04:34.398Z,0.136,0.6518590954370846,0.7336727873294496,0.032620936171949284,0.18904982240522625
1613181874427,2021-02-13T02:04:34.427Z,0.166,0.6518333182516184,0.7336952938773131,0.032612675060471046,0.18905278200747933
1613181874441,2021-02-13T02:04:34.441Z,0.18,0.6518030543009434,0.7337223119038352,0.03260544875789592,0.18905351657599243
1613181874457,2021-02-13T02:04:34.457Z,0.196,0.6517752843230616,0.7337471064573463,0.03259881504912883,0.18905417151826306
1613181874487,2021-02-13T02:04:34.487Z,0.226,0.6517429987429221,0.7337759777757538,0.032591305871028306,0.18905471380116698
1613181874501,2021-02-13T02:04:34.502Z,0.24,0.6517195723437224,0.7338047052176537,0.032625399639256536,0.1890180862323156
1613181874517,2021-02-13T02:04:34.517Z,0.256,0.6516959678131443,0.7338219297313759,0.032693713958237884,0.1890207979271748
1613181874547,2021-02-13T02:04:34.547Z,0.286,0.651673729098064,0.7338415326974579,0.032687358302867404,0.18902246506394235
1613181874561,2021-02-13T02:04:34.561Z,0.3,0.6516427640559481,0.7338681419270562,0.032675707804268164,0.18902792502046892
1613181874576,2021-02-13T02:04:34.576Z,0.315,0.6516076275193392,0.7338991107521166,0.03266572181556999,0.18903054148506987
1613181874607,2021-02-13T02:04:34.607Z,0.346,0.6515787031729201,0.7339253186677284,0.03266044227254881,0.18902940432782028
1613181874621,2021-02-13T02:04:34.622Z,0.36,0.6515497079597687,0.7339514022229596,0.03265441264395485,0.1890291156604445
1613181874637,2021-02-13T02:04:34.637Z,0.376,0.651522119689346,0.7339763267440549,0.03264911571606224,0.1890283433185745
1613181874667,2021-02-13T02:04:34.667Z,0.406,0.6515012318047014,0.7339948938105912,0.03264382448798979,0.18902915526376535
1613181874682,2021-02-13T02:04:34.682Z,0.421,0.6514765283109416,0.7340171553339286,0.0326388349630654,0.1890287152462921
1613181874703,2021-02-13T02:04:34.704Z,0.442,0.6514437562239201,0.7340467385870526,0.03263244214996252,0.18902788621235303
1613181874726,2021-02-13T02:04:34.726Z,0.465,0.6514173392325711,0.7340708647979239,0.03262849645963095,0.1890259157384764
1613181874741,2021-02-13T02:04:34.742Z,0.48,0.6513937724423219,0.734091938974043,0.03262308618830036,0.18902622200171362
1613181874771,2021-02-13T02:04:34.771Z,0.51,0.6513720149929116,0.7341113681114511,0.032617982452747295,0.18902662382405278
1613181874786,2021-02-13T02:04:34.787Z,0.525,0.6513491967943249,0.7341318242042195,0.032612972457042165,0.18902667153999436
1613181874801,2021-02-13T02:04:34.802Z,0.54,0.651323086904946,0.7341545897358366,0.032604605301995826,0.18902966578692978
1613181874831,2021-02-13T02:04:34.831Z,0.57,0.6512980649208804,0.734176776153749,0.032598108994607335,0.18903083155078282
1613181874846,2021-02-13T02:04:34.847Z,0.585,0.6512710195367784,0.7341890717620605,0.03262591531991681,0.18907145650844984
1613181874861,2021-02-13T02:04:34.861Z,0.6,0.651243813843191,0.7341898173401179,0.032688536149349946,0.189151438401806
1613181874891,2021-02-13T02:04:34.892Z,0.63,0.6512227831796611,0.7342087230348829,0.032684163149149625,0.18915121772397472
1613181874906,2021-02-13T02:04:34.907Z,0.645,0.6512122483885775,0.7342183365557274,0.0326825657639869,0.18915044728764785
1613181874921,2021-02-13T02:04:34.922Z,0.66,0.6512122483885775,0.7342183365557274,0.0326825657639869,0.18915044728764785
1613181874951,2021-02-13T02:04:34.952Z,0.69,0.6512103405653415,0.7342072495562554,0.03272070898944165,0.1891934519031738
1613181874967,2021-02-13T02:04:34.967Z,0.706,0.6512103405653415,0.7342072495562554,0.03272070898944165,0.1891934519031738
1613181874982,2021-02-13T02:04:34.982Z,0.721,0.6512058189442008,0.7341810329049904,0.032810876340134874,0.1892951100519148
1613181875012,2021-02-13T02:04:35.012Z,0.751,0.6512058189442008,0.7341810329049904,0.032810876340134874,0.1892951100519148
1613181875026,2021-02-13T02:04:35.027Z,0.765,0.6511197701557847,0.7342573421636149,0.03283306591508779,0.18929128393488615
1613181875041,2021-02-13T02:04:35.041Z,0.78,0.6511178548977834,0.7342462467805059,0.032871205037955015,0.189334286386281
1613181875071,2021-02-13T02:04:35.072Z,0.81,0.6510825492941583,0.7342523638939427,0.032734333160285865,0.18945565062390915
1613181875086,2021-02-13T02:04:35.086Z,0.825,0.6509612932950862,0.7343435362585001,0.03236673542728196,0.1895820662001817
1613181875101,2021-02-13T02:04:35.102Z,0.84,0.6505979826293651,0.73462921368364,0.031816783143174474,0.1898153726956209
1613181875131,2021-02-13T02:04:35.131Z,0.87,0.6500807963646696,0.7350352442652437,0.031059673864775525,0.19014059152433596
1613181875146,2021-02-13T02:04:35.146Z,0.885,0.6493050344361518,0.7356114857027731,0.03026504390037516,0.1906901714188097
1613181875161,2021-02-13T02:04:35.161Z,0.9,0.6480396968799851,0.7364901880734916,0.029474222954328815,0.19172382303826593
1613181875191,2021-02-13T02:04:35.192Z,0.93,0.6463671445750285,0.7375601665993209,0.028676435879823256,0.19337056933550378
1613181875206,2021-02-13T02:04:35.206Z,0.945,0.6443681656274199,0.7387551595778108,0.027970993628109213,0.1955712270211891
1613181875222,2021-02-13T02:04:35.222Z,0.961,0.642190800335821,0.7400238952324512,0.027285882621799592,0.19801790590392923
1613181875252,2021-02-13T02:04:35.252Z,0.991,0.6401737828537015,0.7411410096914558,0.02691136072323301,0.20040785953733287
1613181875267,2021-02-13T02:04:35.267Z,1.006,0.6384582857481846,0.7420199809521292,0.02679235566133145,0.20263152495455403
1613181875282,2021-02-13T02:04:35.282Z,1.021,0.6372085189034956,0.7425720662982679,0.02690760967167241,0.2045189730369563
1613181875312,2021-02-13T02:04:35.312Z,1.051,0.6363320591283325,0.7429174465742047,0.027056043128115152,0.205968804995828
1613181875327,2021-02-13T02:04:35.327Z,1.066,0.6356801090523383,0.743151331624159,0.027254673296894922,0.20710886037040027
1613181875356,2021-02-13T02:04:35.356Z,1.095,0.6352088294880096,0.7433022775003613,0.027340497850785753,0.2079999143762318
1613181875371,2021-02-13T02:04:35.371Z,1.11,0.6348173702705702,0.7435186604156878,0.027337108170801986,0.20842166522047717
1613181875386,2021-02-13T02:04:35.387Z,1.125,0.6346857589703568,0.7435979892280732,0.02734690363896117,0.20853816110618617
1613181875416,2021-02-13T02:04:35.417Z,1.155,0.6346841434714887,0.7436210489926972,0.027450295079584297,0.2084472470936161
1613181875431,2021-02-13T02:04:35.431Z,1.17,0.6346678066724531,0.7437021053022155,0.027316318519065408,0.20822529261642253
1613181875446,2021-02-13T02:04:35.447Z,1.185,0.634184758881791,0.7441888230322325,0.026835528335833532,0.2080205319070255
1613181875476,2021-02-13T02:04:35.476Z,1.215,0.6336739285535438,0.7446278490490026,0.026097871686419485,0.2081000235118034
1613181875491,2021-02-13T02:04:35.491Z,1.23,0.6331577487400271,0.7451268653858392,0.025822722181830397,0.20791923121696596
1613181875506,2021-02-13T02:04:35.507Z,1.245,0.6328886080700151,0.7453862941546212,0.026045169390715446,0.20778096980485997
1613181875536,2021-02-13T02:04:35.537Z,1.275,0.6328470252066519,0.7454796599747749,0.026357442728551707,0.20753314063974565
1613181875558,2021-02-13T02:04:35.558Z,1.297,0.6328251974434423,0.7455583234247545,0.02667705721675568,0.20727612132368559
1613181875566,2021-02-13T02:04:35.567Z,1.305,0.6328998434989563,0.7455561322284489,0.026981093278571042,0.2070165751843207
1613181875596,2021-02-13T02:04:35.597Z,1.335,0.6329735007912691,0.7455563541047073,0.027292916216601664,0.20674952690280812
1613181875612,2021-02-13T02:04:35.612Z,1.351,0.6329211349821636,0.7456644487370909,0.027500427204177932,0.20649235648344855
1613181875627,2021-02-13T02:04:35.627Z,1.366,0.6327106976299638,0.7459627907127396,0.027508289858514834,0.20605820043309547
1613181875656,2021-02-13T02:04:35.656Z,1.395,0.6324623134952768,0.7462840567554128,0.027483688266905715,0.20566034017314472
1613181875671,2021-02-13T02:04:35.672Z,1.41,0.6322476824718227,0.7465777839197315,0.027553879681657543,0.20524440133899036
1613181875686,2021-02-13T02:04:35.687Z,1.425,0.6321549479868639,0.7467885797463966,0.02755566042905942,0.20476236098073225
1613181875716,2021-02-13T02:04:35.717Z,1.455,0.6321505386297739,0.7469733449770402,0.027200334110340535,0.20414862289073687
1613181875731,2021-02-13T02:04:35.732Z,1.47,0.6322804135989387,0.7470821300787897,0.026457651396840434,0.20344473986480147
1613181875746,2021-02-13T02:04:35.747Z,1.485,0.6323209210562454,0.7473891147692794,0.025451977886146657,0.20231648657649645
1613181875776,2021-02-13T02:04:35.777Z,1.515,0.6323428554593223,0.7477996823080392,0.0240889504911546,0.20089268466965404
1613181875791,2021-02-13T02:04:35.791Z,1.53,0.6324961832330249,0.7481688321156236,0.022569740372476336,0.19920487861977312
1613181875806,2021-02-13T02:04:35.807Z,1.545,0.6325260937862416,0.748637967284376,0.020973864747297094,0.19751463646372738
1613181875836,2021-02-13T02:04:35.837Z,1.575,0.6320783879242856,0.7494352207708079,0.01946487584772157,0.1960736596166849
1613181875852,2021-02-13T02:04:35.852Z,1.591,0.6310802132757641,0.7505126035923473,0.017704531636446422,0.19533342217958133
1613181875866,2021-02-13T02:04:35.867Z,1.605,0.6299145209227653,0.7516118869192471,0.015575133233200696,0.1950504626938891
1613181875897,2021-02-13T02:04:35.897Z,1.636,0.6286654436533868,0.7527160005600014,0.013619470332454212,0.19496895261787148
1613181875912,2021-02-13T02:04:35.912Z,1.651,0.6273942653729655,0.7538000422088407,0.01217810822029211,0.1949708332629309
1613181875926,2021-02-13T02:04:35.927Z,1.665,0.6265943118302587,0.7545172057873414,0.011237155767887976,0.1948257705825276
1613181875956,2021-02-13T02:04:35.957Z,1.695,0.6259681292269011,0.7550730478163454,0.010665922015529912,0.1947173124328373
1613181875971,2021-02-13T02:04:35.971Z,1.71,0.6251499286445834,0.7556865368420328,0.010199185794327527,0.19499077250090593
1613181876001,2021-02-13T02:04:36.001Z,1.74,0.6246395823405658,0.7560259244507517,0.008909539485423867,0.19537352389192217
1613181876016,2021-02-13T02:04:36.016Z,1.755,0.624004722904373,0.756617726426686,0.007293391987540264,0.19517819622915264
1613181876031,2021-02-13T02:04:36.032Z,1.77,0.6238724614106549,0.7569803029537625,0.005782133456914532,0.1942435063679802
1613181876061,2021-02-13T02:04:36.061Z,1.8,0.624202585511511,0.7571573567823084,0.004447597376835872,0.19252035785533525
1613181876077,2021-02-13T02:04:36.077Z,1.816,0.6247178597921587,0.7572414024523191,0.0033011803495649056,0.19053124750824896
1613181876091,2021-02-13T02:04:36.091Z,1.83,0.6251767986045975,0.7573710816032003,0.001713842882821794,0.1885207627299394
1613181876121,2021-02-13T02:04:36.121Z,1.86,0.6251280377075465,0.7578649008849323,-0.0004350401334732768,0.18669638244665124
