epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181875190,2021-02-13T02:06:14.248Z,0.947,-63.3125,-2.5625,-116.0625
1613181875230,2021-02-13T02:06:14.263Z,0.987,-64.375,-2.5625,-115.25
1613181875269,2021-02-13T02:06:14.265Z,1.026,-64.0625,-1.8125,-114.0625
1613181875310,2021-02-13T02:06:14.279Z,1.067,-64.0625,-4,-114.875
1613181875350,2021-02-13T02:06:14.294Z,1.107,-64.75,-3.25,-116.4375
1613181875389,2021-02-13T02:06:14.309Z,1.146,-64.0625,-8.8125,-115.6875
1613181875429,2021-02-13T02:06:14.323Z,1.186,-63.6875,-8.0625,-115.3125
1613181875470,2021-02-13T02:06:14.325Z,1.227,-63.3125,-2.5625,-115.6875
1613181875509,2021-02-13T02:06:14.340Z,1.266,-64.375,-1.0625,-115.3125
1613181875549,2021-02-13T02:06:14.354Z,1.306,-62.9375,-2.5625,-115.6875
1613181875589,2021-02-13T02:06:14.369Z,1.346,-64.375,-2.5625,-114.875
1613181875630,2021-02-13T02:06:14.383Z,1.387,-63.3125,-2.1875,-114.4375
1613181875669,2021-02-13T02:06:14.398Z,1.426,-64.75,-2.1875,-116.0625
1613181875709,2021-02-13T02:06:14.400Z,1.466,-64.75,-2.1875,-114.125
1613181875748,2021-02-13T02:06:14.414Z,1.505,-62.9375,-1.8125,-114.875
1613181875788,2021-02-13T02:06:14.443Z,1.545,-64.375,-2.9375,-116.875
1613181875829,2021-02-13T02:06:14.458Z,1.586,-64.0625,-2.9375,-115.3125
1613181875868,2021-02-13T02:06:14.460Z,1.625,-63.6875,-1.8125,-115.3125
1613181875908,2021-02-13T02:06:14.474Z,1.665,-64.0625,-2.9375,-115.6875
1613181875947,2021-02-13T02:06:14.489Z,1.704,-63.6875,-2.1875,-114.5
1613181875988,2021-02-13T02:06:14.503Z,1.745,-64.75,-2.1875,-114.875
1613181876028,2021-02-13T02:06:14.534Z,1.785,-63.3125,-2.9375,-118.0625
1613181876068,2021-02-13T02:06:14.549Z,1.825,-63.6875,-2.1875,-116.0625
1613181876107,2021-02-13T02:06:14.564Z,1.864,-63.6875,-1.8125,-115.25
1613181876148,2021-02-13T02:06:14.578Z,1.905,-62.9375,-2.1875,-118.0625
1613181876188,2021-02-13T02:06:14.580Z,1.945,-64.0625,-1.4375,-117.6875
1613181876227,2021-02-13T02:06:14.595Z,1.984,-64.0625,-1.0625,-115.3125
1613181876267,2021-02-13T02:06:14.609Z,2.024,-63.6875,-2.1875,-118.125
1613181876306,2021-02-13T02:06:14.624Z,2.063,-64.0625,-1.8125,-115.3125
1613181876347,2021-02-13T02:06:14.638Z,2.104,-63.6875,-2.5625,-116.0625
1613181876387,2021-02-13T02:06:14.653Z,2.144,-62.5625,-1.0625,-115.6875
1613181876426,2021-02-13T02:06:14.655Z,2.183,-63.6875,-2.1875,-114.0625
1613181876466,2021-02-13T02:06:14.669Z,2.223,-63.3125,-2.9375,-113.6875
1613181876507,2021-02-13T02:06:14.683Z,2.264,-64.75,-2.5625,-114.0625
1613181876547,2021-02-13T02:06:14.698Z,2.304,-62.1875,-1.4375,-112.5
1613181876586,2021-02-13T02:06:14.700Z,2.343,-64.375,-16.875,-112.125
1613181876626,2021-02-13T02:06:14.715Z,2.383,-61.4375,-2.1875,-112.5
1613181876665,2021-02-13T02:06:14.729Z,2.422,-61.8125,-1.0625,-111.6875
1613181876706,2021-02-13T02:06:14.744Z,2.463,-62.9375,-13.5625,-110.0625
1613181876746,2021-02-13T02:06:14.758Z,2.503,-61.0625,-1.8125,-112.5
1613181876785,2021-02-13T02:06:14.774Z,2.542,-61.8125,-3.25,-111.3125
1613181876825,2021-02-13T02:06:14.789Z,2.582,-61.4375,-8.8125,-111.25
1613181876866,2021-02-13T02:06:14.804Z,2.623,-61.0625,-8.4375,-112.0625
1613181876905,2021-02-13T02:06:14.818Z,2.662,-61.4375,-5.125,-111.3125
1613181876945,2021-02-13T02:06:14.820Z,2.702,-62.5625,-1.8125,-111.25
1613181876985,2021-02-13T02:06:14.835Z,2.742,-62.5625,-0.6875,-110.875
1613181877026,2021-02-13T02:06:14.849Z,2.783,-60.75,-1.8125,-109.3125
1613181877065,2021-02-13T02:06:14.863Z,2.822,-60.75,-1.8125,-110.875
1613181877105,2021-02-13T02:06:14.879Z,2.862,-61.4375,-1.8125,-110.875
1613181877144,2021-02-13T02:06:14.893Z,2.901,-60.375,-1.4375,-109.6875
1613181877184,2021-02-13T02:06:14.895Z,2.941,-61.4375,-3.625,-111.3125
1613181877225,2021-02-13T02:06:14.909Z,2.982,-60,-1.0625,-109.3125
1613181877264,2021-02-13T02:06:14.924Z,3.021,-62.1875,0,-109.6875
1613181877304,2021-02-13T02:06:14.939Z,3.061,-60.75,-2.5625,-110.0625
1613181877343,2021-02-13T02:06:14.953Z,3.1,-62.5625,-0.6875,-110.5
1613181877384,2021-02-13T02:06:14.955Z,3.141,-62.5625,-1.0625,-111.25
1613181877424,2021-02-13T02:06:14.969Z,3.181,-61.0625,0,-111.6875
1613181877464,2021-02-13T02:06:14.999Z,3.221,-61.4375,-1.4375,-111.6875
1613181877503,2021-02-13T02:06:15.013Z,3.26,-61.4375,-1.0625,-110.5
1613181877543,2021-02-13T02:06:15.015Z,3.3,-61.8125,-1.4375,-112.125
1613181877584,2021-02-13T02:06:15.029Z,3.341,-60.75,-0.6875,-111.6875
1613181877623,2021-02-13T02:06:15.044Z,3.38,-61.125,-1.4375,-110.875
1613181877663,2021-02-13T02:06:15.058Z,3.42,-61.8125,-1.0625,-110.5625
1613181877702,2021-02-13T02:06:15.073Z,3.459,-60.375,-1.8125,-111.6875
1613181877743,2021-02-13T02:06:15.075Z,3.5,-61.125,-2.1875,-112.875
1613181877783,2021-02-13T02:06:15.090Z,3.54,-61.4375,-1.8125,-113.3125
1613181877822,2021-02-13T02:06:15.104Z,3.579,-62.1875,-0.6875,-112.9375
1613181877862,2021-02-13T02:06:15.119Z,3.619,-63.3125,-1.8125,-112.5
1613181877903,2021-02-13T02:06:15.133Z,3.66,-61.4375,-1.0625,-114.125
1613181877943,2021-02-13T02:06:15.148Z,3.7,-61.8125,-0.6875,-114.125
1613181877982,2021-02-13T02:06:15.149Z,3.739,-63.3125,-1.8125,-114.9375
1613181878022,2021-02-13T02:06:15.163Z,3.779,-63.6875,-0.3125,-117.6875
1613181878061,2021-02-13T02:06:15.165Z,3.818,-63.3125,-1.0625,-118.125
1613181878102,2021-02-13T02:06:15.180Z,3.859,-62.5625,-1.0625,-117.6875
1613181878142,2021-02-13T02:06:15.194Z,3.899,-63.3125,-2.1875,-120.125
1613181878181,2021-02-13T02:06:15.209Z,3.938,-64.0625,-1.0625,-118.9375
1613181878221,2021-02-13T02:06:15.224Z,3.978,-64.375,-9.1875,-118.5
1613181878262,2021-02-13T02:06:15.238Z,4.019,-62.9375,-4.75,-119.6875
1613181878301,2021-02-13T02:06:15.240Z,4.058,-64.75,-6.25,-120.125
1613181878341,2021-02-13T02:06:15.254Z,4.098,-65.125,-18.75,-119.6875
1613181878381,2021-02-13T02:06:15.269Z,4.138,-62.9375,-4,-123.3125
1613181878420,2021-02-13T02:06:15.284Z,4.177,-63.6875,-1.0625,-121.3125
1613181878461,2021-02-13T02:06:15.298Z,4.218,-63.3125,-10.625,-122.5
1613181878501,2021-02-13T02:06:15.300Z,4.258,-64.75,-0.6875,-122.9375
1613181878540,2021-02-13T02:06:15.329Z,4.297,-65.125,-1.0625,-121.3125
1613181878580,2021-02-13T02:06:15.344Z,4.337,-64.75,-0.6875,-122.9375
1613181878621,2021-02-13T02:06:15.358Z,4.378,-64.4375,-0.3125,-123.75
1613181878660,2021-02-13T02:06:15.360Z,4.417,-66.25,-1.0625,-123.3125
1613181878700,2021-02-13T02:06:15.375Z,4.457,-65.5,-0.3125,-123.3125
1613181878739,2021-02-13T02:06:15.389Z,4.496,-64.0625,0,-123.6875
1613181878779,2021-02-13T02:06:15.404Z,4.536,-65.875,-0.6875,-123.3125
1613181878820,2021-02-13T02:06:15.418Z,4.577,-65.5,-1.4375,-123.3125
1613181878860,2021-02-13T02:06:15.433Z,4.617,-64.0625,-1.4375,-124.0625
1613181878899,2021-02-13T02:06:15.435Z,4.656,-65.5,-1.0625,-124.125
1613181878939,2021-02-13T02:06:15.450Z,4.696,-64.375,-1.0625,-123.6875
1613181878980,2021-02-13T02:06:15.464Z,4.737,-63.3125,-1.4375,-124.9375
1613181879019,2021-02-13T02:06:15.479Z,4.776,-65.125,-1.4375,-122.9375
1613181879059,2021-02-13T02:06:15.494Z,4.816,-64.375,-1.4375,-124.5
1613181879098,2021-02-13T02:06:15.509Z,4.855,-64.75,-0.3125,-124.5625
1613181879139,2021-02-13T02:06:15.510Z,4.896,-64.75,-0.6875,-123.75
1613181879179,2021-02-13T02:06:15.553Z,4.936,-64.75,-1.0625,-123.3125
1613181879218,2021-02-13T02:06:15.568Z,4.975,-64.4375,-0.6875,-123.3125
1613181879258,2021-02-13T02:06:15.583Z,5.015,-65.125,-1.8125,-122.5625
1613181879298,2021-02-13T02:06:15.585Z,5.055,-64.75,-2.5625,-123.6875
1613181879339,2021-02-13T02:06:15.599Z,5.096,-64.375,-1.4375,-123.3125
1613181879378,2021-02-13T02:06:15.614Z,5.135,-64.375,-0.6875,-123.3125
1613181879419,2021-02-13T02:06:15.629Z,5.176,-64.375,-1.8125,-124.5
1613181879457,2021-02-13T02:06:15.630Z,5.214,-65.875,-1.0625,-122.9375
1613181879498,2021-02-13T02:06:15.644Z,5.255,-65.125,-1.8125,-123.75
1613181879538,2021-02-13T02:06:15.659Z,5.295,-65.125,-0.3125,-124.5
1613181879577,2021-02-13T02:06:15.674Z,5.334,-66.25,-1.8125,-122.9375
1613181879617,2021-02-13T02:06:15.688Z,5.374,-65.5,-2.5625,-123.375
1613181879658,2021-02-13T02:06:15.689Z,5.415,-66.25,-1.0625,-123.75
1613181879697,2021-02-13T02:06:15.704Z,5.454,-65.125,-1.8125,-123.75
1613181879737,2021-02-13T02:06:15.719Z,5.494,-64.375,-7.3125,-122.5
1613181879777,2021-02-13T02:06:15.733Z,5.534,-65.875,-10.25,-125.375
1613181879816,2021-02-13T02:06:15.735Z,5.573,-65.5,-7.6875,-123.375
1613181879857,2021-02-13T02:06:15.750Z,5.614,-64.4375,-1.0625,-124.125
1613181879897,2021-02-13T02:06:15.764Z,5.654,-64.0625,-1.8125,-125.75
1613181879936,2021-02-13T02:06:15.779Z,5.693,-65.125,-1.4375,-123.75
1613181879976,2021-02-13T02:06:15.793Z,5.733,-64.375,-4.375,-123.6875
1613181880017,2021-02-13T02:06:15.808Z,5.774,-65.5,-1.8125,-125.75
1613181880056,2021-02-13T02:06:15.810Z,5.813,-64.75,-2.5625,-124.9375
1613181880096,2021-02-13T02:06:15.824Z,5.853,-64.375,-12.8125,-124.9375
1613181880135,2021-02-13T02:06:15.839Z,5.892,-65.125,0,-125.3125
1613181880175,2021-02-13T02:06:15.854Z,5.932,-65.125,-1.4375,-125.3125
1613181880216,2021-02-13T02:06:15.868Z,5.973,-63.6875,-5.875,-125.6875
1613181880256,2021-02-13T02:06:15.884Z,6.013,-66.25,-2.1875,-126.125
1613181880295,2021-02-13T02:06:15.899Z,6.052,-64.75,-1.0625,-124.9375
1613181880335,2021-02-13T02:06:15.914Z,6.092,-65.875,-2.9375,-126.1875
1613181880376,2021-02-13T02:06:15.928Z,6.133,-66.25,-1.8125,-126.5625
1613181880415,2021-02-13T02:06:15.930Z,6.172,-65.125,-1.0625,-125.3125
1613181880455,2021-02-13T02:06:15.944Z,6.212,-65.125,-1.4375,-125.3125
1613181880494,2021-02-13T02:06:15.959Z,6.251,-66.25,-2.9375,-126.125
1613181880534,2021-02-13T02:06:15.974Z,6.291,-65.875,-1.4375,-124.5
1613181880575,2021-02-13T02:06:15.988Z,6.332,-65.875,-1.8125,-126.5625
1613181880614,2021-02-13T02:06:15.990Z,6.371,-66.25,-0.3125,-125.8125
1613181880654,2021-02-13T02:06:16.005Z,6.411,-65.875,-1.0625,-124.5625
1613181880694,2021-02-13T02:06:16.019Z,6.451,-65.875,-2.5625,-125.3125
1613181880735,2021-02-13T02:06:16.034Z,6.492,-64.75,-1.4375,-123.6875
1613181880774,2021-02-13T02:06:16.048Z,6.531,-66.25,-1.8125,-124.5625
1613181880814,2021-02-13T02:06:16.063Z,6.571,-65.875,0.375,-124.5625
1613181880855,2021-02-13T02:06:16.065Z,6.612,-65.125,-1.0625,-124.5625
1613181880894,2021-02-13T02:06:16.079Z,6.651,-65.5,-1.8125,-124.5
1613181880934,2021-02-13T02:06:16.093Z,6.691,-65.875,-0.6875,-124.5625
1613181880973,2021-02-13T02:06:16.110Z,6.73,-65.5,-2.5625,-124.9375
1613181881013,2021-02-13T02:06:16.124Z,6.77,-65.125,-1.8125,-124.1875
1613181881052,2021-02-13T02:06:16.139Z,6.809,-65.875,-1.4375,-124.5625
1613181881093,2021-02-13T02:06:16.154Z,6.85,-64.75,-1.4375,-124.125
1613181881133,2021-02-13T02:06:16.168Z,6.89,-66.625,-1.8125,-124.125
1613181881173,2021-02-13T02:06:16.170Z,6.93,-65.5,-0.6875,-126.125
1613181881212,2021-02-13T02:06:16.184Z,6.969,-65.875,-6.5625,-123.8125
1613181881253,2021-02-13T02:06:16.199Z,7.01,-65.5,-6.9375,-124.5625
1613181881293,2021-02-13T02:06:16.214Z,7.05,-65.125,-4,-125.75
1613181881332,2021-02-13T02:06:16.228Z,7.089,-65.875,-1.0625,-123.75
1613181881372,2021-02-13T02:06:16.230Z,7.129,-65.5,-1.4375,-124.5625
1613181881411,2021-02-13T02:06:16.245Z,7.168,-65.875,-1.8125,-124.9375
1613181881452,2021-02-13T02:06:16.259Z,7.209,-65.875,-1.4375,-122.9375
1613181881492,2021-02-13T02:06:16.274Z,7.249,-64.75,-1.8125,-123.75
1613181881531,2021-02-13T02:06:16.288Z,7.288,-66.25,-1.4375,-124.125
1613181881571,2021-02-13T02:06:16.303Z,7.328,-66.625,-2.1875,-124.125
1613181881612,2021-02-13T02:06:16.305Z,7.369,-65.875,-2.9375,-124.9375
1613181881652,2021-02-13T02:06:16.319Z,7.409,-65.875,-1.4375,-124.9375
1613181881691,2021-02-13T02:06:16.334Z,7.448,-64.4375,-2.5625,-123.3125
1613181881731,2021-02-13T02:06:16.348Z,7.488,-65.125,-18,-124.5625
1613181881772,2021-02-13T02:06:16.363Z,7.529,-66.25,-1.8125,-126.125
1613181881811,2021-02-13T02:06:16.365Z,7.568,-65.125,-2.5625,-124.5625
1613181881851,2021-02-13T02:06:16.379Z,7.608,-65.5,-16.5,-124.1875
1613181881890,2021-02-13T02:06:16.394Z,7.647,-65.125,-1.8125,-125
1613181881930,2021-02-13T02:06:16.409Z,7.687,-64.75,-1.8125,-124.1875
1613181881971,2021-02-13T02:06:16.423Z,7.728,-64.75,-5.5,-125.75
1613181882010,2021-02-13T02:06:16.439Z,7.767,-65.5,-1.8125,-124.125
1613181882050,2021-02-13T02:06:16.454Z,7.807,-64.4375,-1.4375,-123.375
1613181882090,2021-02-13T02:06:16.469Z,7.847,-66.625,-1.4375,-124.9375
1613181882131,2021-02-13T02:06:16.483Z,7.888,-64.4375,-1.4375,-124.5625
1613181882170,2021-02-13T02:06:16.484Z,7.927,-65.125,-0.6875,-122.9375
1613181882210,2021-02-13T02:06:16.499Z,7.967,-64.75,-1.8125,-123.75
1613181882249,2021-02-13T02:06:16.513Z,8.006,-64.75,-3.25,-124.125
1613181882290,2021-02-13T02:06:16.528Z,8.047,-65.875,-2.5625,-123.3125
1613181882330,2021-02-13T02:06:16.530Z,8.087,-65.5,-3.25,-124.5625
1613181882369,2021-02-13T02:06:16.573Z,8.126,-66.625,-2.1875,-125
1613181882409,2021-02-13T02:06:16.588Z,8.166,-66.25,-0.3125,-122.5625
1613181882448,2021-02-13T02:06:16.603Z,8.205,-64.75,-2.5625,-123.375
1613181882489,2021-02-13T02:06:16.605Z,8.246,-65.5,-1.8125,-123.75
1613181882529,2021-02-13T02:06:16.619Z,8.286,-65.125,-1.0625,-124.125
1613181882569,2021-02-13T02:06:16.634Z,8.326,-65.875,-2.1875,-125.3125
1613181882608,2021-02-13T02:06:16.663Z,8.365,-65.875,-1.0625,-124.1875
1613181882649,2021-02-13T02:06:16.665Z,8.406,-64.75,-3.625,-124.1875
1613181882689,2021-02-13T02:06:16.679Z,8.446,-66.625,-9.1875,-123.3125
1613181882728,2021-02-13T02:06:16.694Z,8.485,-65.5,-8.0625,-122.9375
1613181882768,2021-02-13T02:06:16.709Z,8.525,-67,-2.5625,-123.75
1613181882807,2021-02-13T02:06:16.723Z,8.564,-65.5,-4.75,-124.9375
1613181882848,2021-02-13T02:06:16.725Z,8.605,-66.25,-2.1875,-124.5625
1613181882888,2021-02-13T02:06:16.740Z,8.645,-64.375,-1.0625,-124.5
1613181882927,2021-02-13T02:06:16.754Z,8.684,-65.125,-2.5625,-124.9375
1613181882967,2021-02-13T02:06:16.769Z,8.724,-65.875,-2.1875,-123.75
1613181883008,2021-02-13T02:06:16.783Z,8.765,-66.25,-1.8125,-123.3125
1613181883048,2021-02-13T02:06:16.798Z,8.805,-66.625,-2.5625,-125.75
1613181883087,2021-02-13T02:06:16.800Z,8.844,-65.125,-1.4375,-123.8125
1613181883127,2021-02-13T02:06:16.814Z,8.884,-66.25,-1.4375,-123.375
1613181883168,2021-02-13T02:06:16.828Z,8.925,-65.875,-2.5625,-124.9375
1613181883207,2021-02-13T02:06:16.844Z,8.964,-65.875,-1.4375,-124.125
1613181883247,2021-02-13T02:06:16.858Z,9.004,-65.125,-2.5625,-123.75
1613181883286,2021-02-13T02:06:16.860Z,9.043,-65.5,-2.5625,-123.6875
1613181883326,2021-02-13T02:06:16.874Z,9.083,-65.5,-0.6875,-124.5625
1613181883367,2021-02-13T02:06:16.889Z,9.124,-67.6875,-3.625,-124.5
1613181883406,2021-02-13T02:06:16.904Z,9.163,-64.75,-2.1875,-124.125
1613181883446,2021-02-13T02:06:16.918Z,9.203,-64.75,-2.1875,-124.5625
1613181883486,2021-02-13T02:06:16.920Z,9.243,-65.125,-15.0625,-124.0625
1613181883527,2021-02-13T02:06:16.935Z,9.284,-66.625,-2.1875,-124.9375
1613181883566,2021-02-13T02:06:16.950Z,9.323,-64.75,-1.8125,-123.375
1613181883606,2021-02-13T02:06:16.964Z,9.363,-65.875,-14.6875,-123.6875
1613181883645,2021-02-13T02:06:16.993Z,9.402,-65.875,-2.5625,-124.9375
1613181883686,2021-02-13T02:06:17.008Z,9.443,-64.375,-1.4375,-123.6875
1613181883726,2021-02-13T02:06:17.010Z,9.483,-65.5,-5.875,-124.0625
1613181883765,2021-02-13T02:06:17.024Z,9.522,-65.875,-1.8125,-124.9375
1613181883805,2021-02-13T02:06:17.039Z,9.562,-65.5,-1.8125,-123.3125
1613181883844,2021-02-13T02:06:17.054Z,9.601,-65.125,-2.1875,-124.9375
1613181883885,2021-02-13T02:06:17.068Z,9.642,-64.4375,-1.8125,-124.125
1613181883925,2021-02-13T02:06:17.070Z,9.682,-65.125,-1.4375,-123.375
1613181883965,2021-02-13T02:06:17.084Z,9.722,-66.625,-3.625,-124.125
1613181884004,2021-02-13T02:06:17.099Z,9.761,-65.125,-2.5625,-124.125
1613181884045,2021-02-13T02:06:17.114Z,9.802,-65.5,-1.0625,-124.5
1613181884085,2021-02-13T02:06:17.128Z,9.842,-65.125,-4.75,-125.3125
1613181884124,2021-02-13T02:06:17.143Z,9.881,-65.125,-2.9375,-125.3125
1613181884164,2021-02-13T02:06:17.146Z,9.921,-65.5,-7.3125,-124.125
1613181884203,2021-02-13T02:06:17.159Z,9.96,-66.25,-7.6875,-124.875
1613181884244,2021-02-13T02:06:17.173Z,10.001,-65.125,-1.8125,-123.3125
1613181884284,2021-02-13T02:06:17.189Z,10.041,-64.75,-8.0625,-124.1875
1613181884323,2021-02-13T02:06:17.203Z,10.08,-65.125,-2.5625,-124.9375
1613181884364,2021-02-13T02:06:17.219Z,10.121,-66.625,-1.4375,-124.5625
1613181884404,2021-02-13T02:06:17.233Z,10.161,-65.5,-2.5625,-122.9375
1613181884444,2021-02-13T02:06:17.248Z,10.201,-65.125,-1.0625,-124.125
1613181884483,2021-02-13T02:06:17.263Z,10.24,-65.5,-2.9375,-124.125
1613181884523,2021-02-13T02:06:17.265Z,10.28,-64.375,-2.5625,-123.6875
1613181884564,2021-02-13T02:06:17.279Z,10.321,-64.75,-2.5625,-124.875
1613181884603,2021-02-13T02:06:17.294Z,10.36,-66.25,-1.8125,-124.125
1613181884643,2021-02-13T02:06:17.308Z,10.4,-65.875,-1.4375,-124.5
1613181884682,2021-02-13T02:06:17.323Z,10.439,-65.125,-3.25,-124.9375
1613181884722,2021-02-13T02:06:17.324Z,10.479,-67.375,-1.4375,-122.875
1613181884763,2021-02-13T02:06:17.339Z,10.52,-65.125,-2.1875,-123.75
1613181884802,2021-02-13T02:06:17.354Z,10.559,-64.375,-1.8125,-125.3125
1613181884842,2021-02-13T02:06:17.368Z,10.599,-65.5,-2.5625,-123.75
1613181884882,2021-02-13T02:06:17.370Z,10.639,-65.875,-1.8125,-123.3125
1613181884923,2021-02-13T02:06:17.385Z,10.68,-67.375,-2.1875,-124.5625
1613181884962,2021-02-13T02:06:17.399Z,10.719,-65.125,-1.8125,-123.75
1613181885002,2021-02-13T02:06:17.414Z,10.759,-65.5,-0.6875,-123.6875
1613181885041,2021-02-13T02:06:17.428Z,10.798,-66.625,-2.1875,-125.3125
1613181885082,2021-02-13T02:06:17.443Z,10.839,-65.5,-2.1875,-123.3125
1613181885122,2021-02-13T02:06:17.445Z,10.879,-65.125,-7.6875,-122.9375
1613181885161,2021-02-13T02:06:17.459Z,10.918,-64.75,-0.6875,-124.5625
1613181885201,2021-02-13T02:06:17.474Z,10.958,-66.25,-1.4375,-122.9375
1613181885242,2021-02-13T02:06:17.488Z,10.999,-65.875,-18,-123.375
1613181885281,2021-02-13T02:06:17.503Z,11.038,-65.5,-2.1875,-124.9375
1613181885321,2021-02-13T02:06:17.505Z,11.078,-64.0625,-2.9375,-123.6875
1613181885361,2021-02-13T02:06:17.519Z,11.118,-65.5,-11,-124.5625
1613181885400,2021-02-13T02:06:17.549Z,11.157,-65.5,-1.8125,-124.9375
1613181885441,2021-02-13T02:06:17.563Z,11.198,-64.75,-1.8125,-123.6875
1613181885481,2021-02-13T02:06:17.565Z,11.238,-66.25,-3.25,-123.75
1613181885520,2021-02-13T02:06:17.609Z,11.277,-65.125,-2.5625,-124.5
1613181885560,2021-02-13T02:06:17.624Z,11.317,-65.5,-5.875,-123.3125
1613181885599,2021-02-13T02:06:17.639Z,11.356,-65.875,-9.1875,-123.75
1613181885640,2021-02-13T02:06:17.653Z,11.397,-64.75,-7.3125,-124.5
1613181885680,2021-02-13T02:06:17.655Z,11.437,-64.4375,-4.75,-124.5625
1613181885719,2021-02-13T02:06:17.669Z,11.476,-65.5,-1.8125,-125.3125
1613181885759,2021-02-13T02:06:17.684Z,11.516,-65.875,-5.875,-124.9375
1613181885800,2021-02-13T02:06:17.699Z,11.557,-65.5,-1.8125,-122.9375
1613181885840,2021-02-13T02:06:17.713Z,11.597,-65.5,-3.25,-125.75
1613181885879,2021-02-13T02:06:17.714Z,11.636,-64.0625,-1.4375,-124.5
1613181885919,2021-02-13T02:06:17.729Z,11.676,-66.625,-1.0625,-123.6875
1613181885958,2021-02-13T02:06:17.744Z,11.715,-65.125,-1.8125,-124.5625
1613181885999,2021-02-13T02:06:17.758Z,11.756,-66.25,-2.5625,-124.9375
1613181886039,2021-02-13T02:06:17.774Z,11.796,-66.25,-1.8125,-122.9375
1613181886078,2021-02-13T02:06:17.789Z,11.835,-64.4375,-1.0625,-123.75
1613181886119,2021-02-13T02:06:17.803Z,11.876,-65.875,-2.1875,-124.9375
1613181886159,2021-02-13T02:06:17.818Z,11.916,-64.75,-3.25,-124.125
1613181886198,2021-02-13T02:06:17.820Z,11.955,-65.5,-1.8125,-123.75
1613181886238,2021-02-13T02:06:17.835Z,11.995,-66.25,-1.8125,-123.75
1613181886278,2021-02-13T02:06:17.849Z,12.035,-65.875,-1.8125,-123.3125
1613181886317,2021-02-13T02:06:17.863Z,12.074,-65.875,-1.4375,-124.5625
1613181886358,2021-02-13T02:06:17.878Z,12.115,-65.875,-1.0625,-124.5
1613181886398,2021-02-13T02:06:17.893Z,12.155,-65.125,-1.8125,-123.3125
1613181886437,2021-02-13T02:06:17.895Z,12.194,-65.5,-2.1875,-123.6875
1613181886477,2021-02-13T02:06:17.909Z,12.234,-63.3125,-1.0625,-122.5625
1613181886518,2021-02-13T02:06:17.924Z,12.275,-65.125,-1.0625,-121.3125
1613181886557,2021-02-13T02:06:17.939Z,12.314,-63.3125,0,-121.3125
1613181886597,2021-02-13T02:06:17.953Z,12.354,-65.125,-2.1875,-121.3125
1613181886636,2021-02-13T02:06:17.955Z,12.393,-65.5,-1.0625,-119.3125
1613181886677,2021-02-13T02:06:17.969Z,12.434,-63.3125,-1.4375,-120.125
1613181886717,2021-02-13T02:06:17.984Z,12.474,-64.375,-1.0625,-118.5
1613181886757,2021-02-13T02:06:17.999Z,12.514,-64.75,-1.8125,-119.75
1613181886796,2021-02-13T02:06:18.013Z,12.553,-64.75,-2.1875,-119.3125
1613181886836,2021-02-13T02:06:18.015Z,12.593,-62.9375,-2.1875,-119.3125
1613181886877,2021-02-13T02:06:18.030Z,12.634,-63.6875,-12.125,-118.5
1613181886916,2021-02-13T02:06:18.044Z,12.673,-63.6875,-4.375,-118.5
