epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181878192,2021-02-13T02:06:14.556Z,3.931,-2.378048896789551,12.134146690368652,-0.18292683362960815
1613181878232,2021-02-13T02:06:14.568Z,3.971,-2.317073106765747,7.865853786468506,-0.6707317233085632
1613181878271,2021-02-13T02:06:14.570Z,4.01,-2.7439024448394775,8.780488014221191,-1.4634146690368652
1613181878312,2021-02-13T02:06:14.572Z,4.051,-2.0731706619262695,9.634146690368652,-0.3048780560493469
1613181878352,2021-02-13T02:06:14.583Z,4.091,-1.4634146690368652,4.512195110321045,-0.12195122241973877
1613181878393,2021-02-13T02:06:14.585Z,4.132,-2.6219513416290283,14.45121955871582,-0.6097561120986938
1613181878432,2021-02-13T02:06:14.596Z,4.171,-3.7804877758026123,14.634146690368652,-0.8536585569381714
1613181878482,2021-02-13T02:06:14.598Z,4.221,-7.439024448394775,19.63414764404297,0
1613181878523,2021-02-13T02:06:14.600Z,4.262,-9.512195587158203,24.329269409179688,-1.4634146690368652
1613181878563,2021-02-13T02:06:14.612Z,4.302,-4.207317352294922,17.926830291748047,-2.804877996444702
1613181878602,2021-02-13T02:06:14.614Z,4.341,-2.378048896789551,15.97560977935791,-3.9024391174316406
1613181878643,2021-02-13T02:06:14.616Z,4.382,0,12.804878234863281,-4.512195110321045
1613181878683,2021-02-13T02:06:14.628Z,4.422,-0.6707317233085632,12.62195110321045,-2.2560975551605225
1613181878724,2021-02-13T02:06:14.630Z,4.463,0.9756097793579102,13.109756469726562,-3.5975611209869385
1613181878763,2021-02-13T02:06:14.632Z,4.502,0.4268292784690857,9.390244483947754,-1.402438998222351
1613181878803,2021-02-13T02:06:14.643Z,4.542,3.47560977935791,5.487804889678955,-1.585365891456604
1613181878844,2021-02-13T02:06:14.645Z,4.583,6.280488014221191,0.3658536672592163,-2.0731706619262695
1613181878884,2021-02-13T02:06:14.656Z,4.623,3.841463565826416,4.512195110321045,-0.9146341681480408
1613181878925,2021-02-13T02:06:14.658Z,4.664,3.1097562313079834,1.9512195587158203,-1.2195122241973877
1613181878964,2021-02-13T02:06:14.660Z,4.703,1.8292683362960815,1.4634146690368652,-0.3658536672592163
1613181879004,2021-02-13T02:06:14.673Z,4.743,1.097561001777649,0.7317073345184326,-0.060975611209869385
1613181879045,2021-02-13T02:06:14.675Z,4.784,-0.18292683362960815,1.3414634466171265,-0.18292683362960815
1613181879084,2021-02-13T02:06:14.677Z,4.823,0.060975611209869385,1.9512195587158203,-0.12195122241973877
1613181879125,2021-02-13T02:06:14.688Z,4.864,1.6463414430618286,0.24390244483947754,-0.3658536672592163
1613181879165,2021-02-13T02:06:14.690Z,4.904,2.804877996444702,-2.195122003555298,-0.18292683362960815
1613181879215,2021-02-13T02:06:14.702Z,4.954,2.9268293380737305,-0.4268292784690857,0.060975611209869385
1613181879256,2021-02-13T02:06:14.704Z,4.995,1.7682926654815674,1.0365853309631348,-0.8536585569381714
1613181879295,2021-02-13T02:06:14.706Z,5.034,1.6463414430618286,2.5609755516052246,-0.3048780560493469
1613181879335,2021-02-13T02:06:14.718Z,5.074,-0.6707317233085632,2.804877996444702,-0.9146341681480408
1613181879376,2021-02-13T02:06:14.720Z,5.115,-1.2804877758026123,2.4390244483947754,-0.6097561120986938
1613181879415,2021-02-13T02:06:14.721Z,5.154,-1.2804877758026123,3.2317073345184326,-0.24390244483947754
1613181879456,2021-02-13T02:06:14.733Z,5.195,-1.7073171138763428,2.012195110321045,-1.0365853309631348
1613181879496,2021-02-13T02:06:14.735Z,5.235,-0.792682945728302,1.8292683362960815,-0.12195122241973877
1613181879535,2021-02-13T02:06:14.746Z,5.274,-1.8902438879013062,2.012195110321045,0.12195122241973877
1613181879576,2021-02-13T02:06:14.748Z,5.315,-1.7682926654815674,1.2804877758026123,0.3658536672592163
1613181879616,2021-02-13T02:06:14.751Z,5.355,-3.5365853309631348,0.12195122241973877,0.5487805008888245
1613181879657,2021-02-13T02:06:14.762Z,5.396,-3.170731782913208,0.9146341681480408,0.3048780560493469
1613181879697,2021-02-13T02:06:14.764Z,5.436,-2.7439024448394775,1.0365853309631348,0.3048780560493469
1613181879736,2021-02-13T02:06:14.766Z,5.475,-2.378048896789551,1.5243902206420898,0.3658536672592163
1613181879777,2021-02-13T02:06:14.778Z,5.516,-2.317073106765747,1.097561001777649,0.4878048896789551
1613181879817,2021-02-13T02:06:14.779Z,5.556,-4.02439022064209,0.4878048896789551,0.6097561120986938
1613181879858,2021-02-13T02:06:14.782Z,5.597,-4.817073345184326,1.5243902206420898,0.7317073345184326
1613181879897,2021-02-13T02:06:14.792Z,5.636,-3.5365853309631348,2.012195110321045,0.3048780560493469
1613181879937,2021-02-13T02:06:14.795Z,5.676,-4.512195110321045,3.841463565826416,0.12195122241973877
1613181879978,2021-02-13T02:06:14.806Z,5.717,-3.7804877758026123,2.195122003555298,-0.12195122241973877
1613181880028,2021-02-13T02:06:14.808Z,5.767,-4.695122241973877,2.865853786468506,-0.6707317233085632
1613181880067,2021-02-13T02:06:14.810Z,5.806,-4.5731706619262695,2.9268293380737305,0.5487805008888245
1613181880118,2021-02-13T02:06:14.822Z,5.857,-7.134146690368652,2.6219513416290283,0.9756097793579102
1613181880158,2021-02-13T02:06:14.824Z,5.897,-4.0853657722473145,2.5,0.792682945728302
1613181880198,2021-02-13T02:06:14.826Z,5.937,-1.9512195587158203,-0.7317073345184326,1.3414634466171265
1613181880239,2021-02-13T02:06:14.838Z,5.978,-4.634146213531494,-0.060975611209869385,1.5243902206420898
1613181880278,2021-02-13T02:06:14.840Z,6.017,-2.7439024448394775,-1.5243902206420898,1.3414634466171265
1613181880319,2021-02-13T02:06:14.842Z,6.058,0.4878048896789551,-2.378048896789551,1.2804877758026123
1613181880359,2021-02-13T02:06:14.852Z,6.098,0.24390244483947754,-2.6219513416290283,0.6707317233085632
1613181880398,2021-02-13T02:06:14.855Z,6.137,1.7682926654815674,-4.146341323852539,0.6707317233085632
1613181880439,2021-02-13T02:06:14.866Z,6.178,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1613181880479,2021-02-13T02:06:14.869Z,6.218,0.3048780560493469,0.9756097793579102,0
1613181880520,2021-02-13T02:06:14.871Z,6.259,-0.3048780560493469,1.585365891456604,-0.060975611209869385
1613181880570,2021-02-13T02:06:14.883Z,6.309,-0.4878048896789551,2.4390244483947754,-0.3048780560493469
1613181880609,2021-02-13T02:06:14.885Z,6.348,-0.24390244483947754,3.2317073345184326,0.12195122241973877
1613181880650,2021-02-13T02:06:14.886Z,6.389,-0.4268292784690857,1.7073171138763428,0
1613181880690,2021-02-13T02:06:14.897Z,6.429,-0.12195122241973877,2.012195110321045,0
1613181880729,2021-02-13T02:06:14.900Z,6.468,-0.4268292784690857,1.402438998222351,0.3048780560493469
1613181880770,2021-02-13T02:06:14.911Z,6.509,0.12195122241973877,0.7317073345184326,0
1613181880810,2021-02-13T02:06:14.913Z,6.549,0.3048780560493469,1.097561001777649,0.12195122241973877
1613181880851,2021-02-13T02:06:14.915Z,6.59,0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613181880890,2021-02-13T02:06:14.927Z,6.629,0.3048780560493469,-0.9756097793579102,0.24390244483947754
1613181880930,2021-02-13T02:06:14.929Z,6.669,-0.060975611209869385,-0.4268292784690857,0.5487805008888245
1613181880981,2021-02-13T02:06:14.932Z,6.72,1.097561001777649,-0.18292683362960815,0.3048780560493469
1613181881021,2021-02-13T02:06:14.943Z,6.76,0.6707317233085632,-1.2804877758026123,0.4268292784690857
1613181881060,2021-02-13T02:06:14.945Z,6.799,0.4268292784690857,-1.4634146690368652,0.3658536672592163
1613181881101,2021-02-13T02:06:14.956Z,6.84,0.24390244483947754,-0.060975611209869385,0.4268292784690857
1613181881141,2021-02-13T02:06:14.958Z,6.88,0.18292683362960815,-0.3658536672592163,0.18292683362960815
1613181881182,2021-02-13T02:06:14.961Z,6.921,-0.060975611209869385,-0.6097561120986938,0.4268292784690857
1613181881221,2021-02-13T02:06:14.972Z,6.96,-0.060975611209869385,-0.18292683362960815,0.3658536672592163
1613181881261,2021-02-13T02:06:14.974Z,7,-0.4268292784690857,-0.6097561120986938,0.4878048896789551
1613181881302,2021-02-13T02:06:15.003Z,7.041,-0.6097561120986938,-0.9756097793579102,0.3658536672592163
1613181881342,2021-02-13T02:06:15.005Z,7.081,-0.12195122241973877,-2.5,0.4268292784690857
1613181881383,2021-02-13T02:06:15.016Z,7.122,0.3658536672592163,-2.378048896789551,0.24390244483947754
1613181881422,2021-02-13T02:06:15.019Z,7.161,0.060975611209869385,-1.097561001777649,0.6097561120986938
1613181881462,2021-02-13T02:06:15.021Z,7.201,-0.3048780560493469,-1.8292683362960815,0.7317073345184326
1613181881503,2021-02-13T02:06:15.032Z,7.242,-0.4878048896789551,-2.012195110321045,0.9146341681480408
1613181881542,2021-02-13T02:06:15.034Z,7.281,-0.060975611209869385,-1.5243902206420898,0.8536585569381714
1613181881583,2021-02-13T02:06:15.037Z,7.322,-0.18292683362960815,-1.7073171138763428,0.9146341681480408
1613181881633,2021-02-13T02:06:15.048Z,7.372,-0.5487805008888245,-1.8902438879013062,0.6707317233085632
1613181881673,2021-02-13T02:06:15.049Z,7.412,-0.24390244483947754,-2.5609755516052246,0.6707317233085632
1613181881714,2021-02-13T02:06:15.061Z,7.453,-0.18292683362960815,-2.4390244483947754,0.792682945728302
1613181881753,2021-02-13T02:06:15.064Z,7.492,0.5487805008888245,-1.7682926654815674,0.6097561120986938
1613181881794,2021-02-13T02:06:15.066Z,7.533,-0.060975611209869385,-2.012195110321045,0.9756097793579102
1613181881844,2021-02-13T02:06:15.077Z,7.583,0.24390244483947754,-1.9512195587158203,0.9756097793579102
1613181881884,2021-02-13T02:06:15.080Z,7.623,0.18292683362960815,-1.2804877758026123,0.6097561120986938
1613181881923,2021-02-13T02:06:15.082Z,7.662,-0.060975611209869385,-1.585365891456604,0.6707317233085632
1613181881964,2021-02-13T02:06:15.093Z,7.703,-0.6097561120986938,-0.792682945728302,0.6097561120986938
1613181882004,2021-02-13T02:06:15.095Z,7.743,-0.060975611209869385,-1.3414634466171265,0.6097561120986938
1613181882045,2021-02-13T02:06:15.106Z,7.784,-0.5487805008888245,-1.097561001777649,0.4268292784690857
1613181882084,2021-02-13T02:06:15.108Z,7.823,-1.0365853309631348,-0.9756097793579102,0.792682945728302
1613181882124,2021-02-13T02:06:15.110Z,7.863,-0.9146341681480408,-1.402438998222351,0.7317073345184326
1613181882165,2021-02-13T02:06:15.122Z,7.904,-0.060975611209869385,-1.4634146690368652,0.5487805008888245
1613181882204,2021-02-13T02:06:15.124Z,7.943,0.792682945728302,-0.8536585569381714,0.4878048896789551
1613181882245,2021-02-13T02:06:15.126Z,7.984,-0.18292683362960815,-0.9756097793579102,1.097561001777649
1613181882285,2021-02-13T02:06:15.137Z,8.024,-0.18292683362960815,-1.2804877758026123,0.792682945728302
1613181882324,2021-02-13T02:06:15.139Z,8.063,-0.24390244483947754,0,0.5487805008888245
1613181882365,2021-02-13T02:06:15.142Z,8.104,-0.8536585569381714,-0.4268292784690857,0.6097561120986938
1613181882405,2021-02-13T02:06:15.152Z,8.144,-1.0365853309631348,0.18292683362960815,0.5487805008888245
1613181882446,2021-02-13T02:06:15.154Z,8.185,-0.9756097793579102,0.060975611209869385,0.6097561120986938
1613181882486,2021-02-13T02:06:15.166Z,8.225,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1613181882525,2021-02-13T02:06:15.168Z,8.264,-1.5243902206420898,0.3048780560493469,0.5487805008888245
1613181882566,2021-02-13T02:06:15.170Z,8.305,-1.5243902206420898,0.3048780560493469,0.4268292784690857
1613181882606,2021-02-13T02:06:15.181Z,8.345,-1.2804877758026123,0.060975611209869385,0.18292683362960815
1613181882647,2021-02-13T02:06:15.184Z,8.386,-1.2804877758026123,0,0.24390244483947754
1613181882686,2021-02-13T02:06:15.186Z,8.425,-0.3658536672592163,-0.6707317233085632,0.3658536672592163
1613181882726,2021-02-13T02:06:15.197Z,8.465,-0.3048780560493469,-0.792682945728302,0.6097561120986938
1613181882767,2021-02-13T02:06:15.199Z,8.506,-0.3048780560493469,-0.3048780560493469,0.5487805008888245
1613181882806,2021-02-13T02:06:15.202Z,8.545,-0.6707317233085632,-0.3048780560493469,0.6097561120986938
1613181882846,2021-02-13T02:06:15.212Z,8.585,-0.3048780560493469,-0.8536585569381714,0.7317073345184326
1613181882887,2021-02-13T02:06:15.214Z,8.626,-0.060975611209869385,-1.2195122241973877,0.6097561120986938
1613181882927,2021-02-13T02:06:15.216Z,8.666,-0.4268292784690857,-1.4634146690368652,0.4268292784690857
1613181882968,2021-02-13T02:06:15.228Z,8.707,-0.4268292784690857,-1.097561001777649,0.7317073345184326
1613181883007,2021-02-13T02:06:15.230Z,8.746,-2.0731706619262695,-0.9146341681480408,0.792682945728302
1613181883047,2021-02-13T02:06:15.241Z,8.786,-0.9756097793579102,0.060975611209869385,0.6097561120986938
1613181883088,2021-02-13T02:06:15.243Z,8.827,-0.9756097793579102,0.060975611209869385,0.4878048896789551
1613181883127,2021-02-13T02:06:15.246Z,8.866,-0.060975611209869385,-0.6097561120986938,0.3658536672592163
1613181883177,2021-02-13T02:06:15.257Z,8.916,-0.4268292784690857,-1.097561001777649,0.4268292784690857
1613181883218,2021-02-13T02:06:15.259Z,8.957,0.060975611209869385,-0.5487805008888245,0.4268292784690857
1613181883258,2021-02-13T02:06:15.261Z,8.997,-0.4268292784690857,-0.24390244483947754,0.5487805008888245
1613181883299,2021-02-13T02:06:15.272Z,9.038,-1.1585365533828735,0.060975611209869385,0.3658536672592163
1613181883338,2021-02-13T02:06:15.275Z,9.077,-0.18292683362960815,-1.097561001777649,0.6097561120986938
1613181883388,2021-02-13T02:06:15.286Z,9.127,-0.4878048896789551,-1.0365853309631348,0.6097561120986938
1613181883429,2021-02-13T02:06:15.289Z,9.168,-0.3658536672592163,-0.5487805008888245,0.4878048896789551
1613181883469,2021-02-13T02:06:15.291Z,9.208,-0.24390244483947754,-0.6097561120986938,0.4878048896789551
1613181883510,2021-02-13T02:06:15.302Z,9.249,-0.24390244483947754,-0.24390244483947754,0.4268292784690857
1613181883549,2021-02-13T02:06:15.304Z,9.288,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1613181883589,2021-02-13T02:06:15.307Z,9.328,-0.24390244483947754,0.18292683362960815,0.060975611209869385
1613181883630,2021-02-13T02:06:15.318Z,9.369,-0.3048780560493469,0.3658536672592163,0
1613181883669,2021-02-13T02:06:15.319Z,9.408,-0.4878048896789551,0.18292683362960815,0.060975611209869385
1613181883710,2021-02-13T02:06:15.331Z,9.449,-0.792682945728302,0.3658536672592163,0.12195122241973877
1613181883750,2021-02-13T02:06:15.334Z,9.489,-0.060975611209869385,-0.4268292784690857,0.12195122241973877
1613181883789,2021-02-13T02:06:15.336Z,9.528,-0.7317073345184326,0.6097561120986938,-0.12195122241973877
1613181883830,2021-02-13T02:06:15.347Z,9.569,-0.18292683362960815,0.6707317233085632,0.060975611209869385
1613181883870,2021-02-13T02:06:15.349Z,9.609,-0.060975611209869385,-0.8536585569381714,0.12195122241973877
1613181883909,2021-02-13T02:06:15.351Z,9.648,0.3658536672592163,-0.8536585569381714,0.060975611209869385
1613181883950,2021-02-13T02:06:15.362Z,9.689,0.792682945728302,-0.7317073345184326,0.18292683362960815
1613181884000,2021-02-13T02:06:15.365Z,9.739,0.24390244483947754,-0.4268292784690857,0.3048780560493469
1613181884041,2021-02-13T02:06:15.376Z,9.78,0.060975611209869385,-0.7317073345184326,0.4878048896789551
1613181884091,2021-02-13T02:06:15.379Z,9.83,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613181884131,2021-02-13T02:06:15.381Z,9.87,0,-0.3658536672592163,0.18292683362960815
1613181884172,2021-02-13T02:06:15.392Z,9.911,-0.3048780560493469,-0.18292683362960815,-0.12195122241973877
1613181884211,2021-02-13T02:06:15.395Z,9.95,-0.24390244483947754,0.5487805008888245,-0.060975611209869385
1613181884251,2021-02-13T02:06:15.397Z,9.99,-0.792682945728302,0.4268292784690857,0.12195122241973877
1613181884292,2021-02-13T02:06:15.408Z,10.031,-0.9146341681480408,0.4878048896789551,0.12195122241973877
1613181884331,2021-02-13T02:06:15.410Z,10.07,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613181884372,2021-02-13T02:06:15.421Z,10.111,-0.24390244483947754,0,0.060975611209869385
1613181884412,2021-02-13T02:06:15.423Z,10.151,-0.8536585569381714,0.3658536672592163,0.24390244483947754
1613181884451,2021-02-13T02:06:15.452Z,10.19,-0.8536585569381714,0.4268292784690857,0.3658536672592163
1613181884492,2021-02-13T02:06:15.454Z,10.231,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1613181884532,2021-02-13T02:06:15.457Z,10.271,-0.12195122241973877,-0.24390244483947754,0
1613181884572,2021-02-13T02:06:15.468Z,10.311,-0.3048780560493469,-0.4878048896789551,0.24390244483947754
1613181884613,2021-02-13T02:06:15.470Z,10.352,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
