epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874282,2021-02-13T02:04:34.282Z,0,0.7081630810915106,-0.34352967069899476,0.03317749493209061,-0.6159477816815724
1613181874312,2021-02-13T02:04:34.312Z,0.03,0.7081630810915106,-0.34352967069899476,0.03317749493209061,-0.6159477816815724
1613181874327,2021-02-13T02:04:34.327Z,0.045,0.7081630810915106,-0.34352967069899476,0.03317749493209061,-0.6159477816815724
1613181874357,2021-02-13T02:04:34.357Z,0.075,0.7081630810915106,-0.34352967069899476,0.03317749493209061,-0.6159477816815724
1613181874358,2021-02-13T02:04:34.358Z,0.076,0.7081630810915106,-0.34352967069899476,0.03317749493209061,-0.6159477816815724
1613181874387,2021-02-13T02:04:34.387Z,0.105,0.7081630810915106,-0.34352967069899476,0.03317749493209061,-0.6159477816815724
1613181874416,2021-02-13T02:04:34.416Z,0.134,0.7139005948249986,-0.3207380930920656,0.029226432221518158,-0.6217868059132324
1613181874418,2021-02-13T02:04:34.418Z,0.136,0.7190296178917702,-0.2985582701623771,0.025392907181862347,-0.6270682324730835
1613181874432,2021-02-13T02:04:34.432Z,0.15,0.7235860139928867,-0.27704011356547625,0.021678561002372955,-0.6318244185075315
1613181874462,2021-02-13T02:04:34.462Z,0.18,0.7276232237445945,-0.25620159488705513,0.018144067364039174,-0.6360785956659304
1613181874476,2021-02-13T02:04:34.477Z,0.194,0.7311697458565014,-0.2361015035001308,0.014768307738316545,-0.6398662202958233
1613181874507,2021-02-13T02:04:34.507Z,0.225,0.7342645592350889,-0.2167892177641332,0.011581644520618242,-0.6432136951454888
1613181874522,2021-02-13T02:04:34.522Z,0.24,0.736938941655782,-0.19830778038958533,0.00855199303139879,-0.6461593332324488
1613181874537,2021-02-13T02:04:34.537Z,0.255,0.7392342747948117,-0.18060398217656093,0.005620582529016521,-0.6487551908405755
1613181874551,2021-02-13T02:04:34.552Z,0.269,0.741187888124712,-0.16365693898684075,0.0027706737823154277,-0.6510370528514325
1613181874582,2021-02-13T02:04:34.582Z,0.3,0.7428374058050433,-0.1474817020370039,0.00005586865427813659,-0.6530250630563847
1613181874612,2021-02-13T02:04:34.612Z,0.33,0.744215359287461,-0.13207901405610328,-0.00251686356995003,-0.6547459800902742
1613181874613,2021-02-13T02:04:34.613Z,0.331,0.7453553251328904,-0.1174569231360488,-0.00489405693523352,-0.65622051073566
1613181874642,2021-02-13T02:04:34.642Z,0.36,0.7462848307164192,-0.10358323075647721,-0.007110226423762236,-0.6574792091228581
1613181874657,2021-02-13T02:04:34.657Z,0.375,0.747021978222081,-0.09042891898083205,-0.00928051384443299,-0.6585549686456782
1613181874672,2021-02-13T02:04:34.672Z,0.39,0.7475913689783168,-0.07794744444991869,-0.011416016965987558,-0.6594702536805471
1613181874717,2021-02-13T02:04:34.717Z,0.435,0.7480155661056143,-0.0661327280999469,-0.013483405891001258,-0.6602403902392933
1613181874718,2021-02-13T02:04:34.718Z,0.436,0.7483210056109071,-0.05494792079341405,-0.015365623119391936,-0.6608784276915947
1613181874731,2021-02-13T02:04:34.731Z,0.449,0.7485278191405547,-0.04432703128564016,-0.017024345058454772,-0.6614010809980715
1613181874761,2021-02-13T02:04:34.761Z,0.479,0.7486452377421843,-0.034297986444476646,-0.018547495235822296,-0.6618231988622642
1613181874776,2021-02-13T02:04:34.776Z,0.494,0.7486851384876595,-0.024849054150550512,-0.019986223610467594,-0.6621583185170519
1613181874792,2021-02-13T02:04:34.792Z,0.51,0.7486579231909088,-0.015905509642116712,-0.021402283811778364,-0.6624200110610635
1613181874807,2021-02-13T02:04:34.807Z,0.525,0.748573972674414,-0.007428812000021902,-0.022794947448406388,-0.6626176956266249
1613181874836,2021-02-13T02:04:34.836Z,0.554,0.7484443379610515,0.0005743884395928959,-0.02409376265788868,-0.6627595594579899
1613181874866,2021-02-13T02:04:34.866Z,0.584,0.7482781029287294,0.008085679782577,-0.02530387660195185,-0.6628530880132858
1613181874867,2021-02-13T02:04:34.867Z,0.585,0.7480829196769332,0.015120089001421354,-0.02644763295559074,-0.6629056123667008
1613181874911,2021-02-13T02:04:34.912Z,0.629,0.7478643120764392,0.021741168750930313,-0.027524393276491706,-0.6629243547181978
1613181874912,2021-02-13T02:04:34.912Z,0.63,0.7476285264786898,0.027963387464980553,-0.02849260780438138,-0.6629161384800435
1613181874927,2021-02-13T02:04:34.927Z,0.645,0.7473797461573826,0.0338138539907163,-0.029377165339027782,-0.6628854504879892
1613181874957,2021-02-13T02:04:34.957Z,0.675,0.7471190691467363,0.03937130363221901,-0.03018061685133319,-0.662836425774932
1613181874972,2021-02-13T02:04:34.972Z,0.69,0.7468498548081066,0.04464372010053925,-0.030942717784278897,-0.6627705340800969
1613181874987,2021-02-13T02:04:34.987Z,0.705,0.7465757322071735,0.04963337732946497,-0.031701339549335655,-0.6626886365443212
1613181875016,2021-02-13T02:04:35.017Z,0.734,0.7463000175556096,0.05433705646019311,-0.03243718191454465,-0.6625945949984662
1613181875031,2021-02-13T02:04:35.032Z,0.749,0.7460295440063975,0.05871236604043003,-0.03324139065655749,-0.6624860658842262
1613181875046,2021-02-13T02:04:35.046Z,0.764,0.7457635083333438,0.06280055875136742,-0.03400627277305016,-0.6623718388269113
1613181875061,2021-02-13T02:04:35.061Z,0.779,0.745501567256259,0.06651559909335059,-0.03485182156785037,-0.6622600990767274
1613181875091,2021-02-13T02:04:35.091Z,0.809,0.7452550468125193,0.06997592688706755,-0.035750973670795154,-0.6621330325080871
1613181875106,2021-02-13T02:04:35.107Z,0.824,0.7449845916475669,0.0732510486475557,-0.036645782453086626,-0.6620342352991592
1613181875121,2021-02-13T02:04:35.121Z,0.839,0.744673347797796,0.07648758960886097,-0.03738967137927856,-0.6619767867452747
1613181875166,2021-02-13T02:04:35.166Z,0.884,0.744352416528883,0.07954070145427523,-0.038060438717579255,-0.6619396950058213
1613181875167,2021-02-13T02:04:35.167Z,0.885,0.7439986815152462,0.08228989415959563,-0.038468158451607844,-0.6619777458556444
1613181875181,2021-02-13T02:04:35.181Z,0.899,0.7436157498147715,0.0848048488677735,-0.03860308310246308,-0.6620827412120887
1613181875211,2021-02-13T02:04:35.212Z,0.929,0.743192305045536,0.08724949436158493,-0.03849406179582164,-0.6622468804465674
1613181875227,2021-02-13T02:04:35.227Z,0.945,0.7427761056138649,0.08968529197500023,-0.03843193860064516,-0.6623920224669497
1613181875242,2021-02-13T02:04:35.242Z,0.96,0.7423767298534646,0.0920634996302468,-0.038392565374227756,-0.6625157461765669
1613181875272,2021-02-13T02:04:35.272Z,0.99,0.7419673714270294,0.09444197157575854,-0.03832628533422008,-0.6626433653142753
1613181875287,2021-02-13T02:04:35.287Z,1.005,0.7415587571743015,0.09678611473250617,-0.03817280584406874,-0.662771374266483
1613181875317,2021-02-13T02:04:35.317Z,1.035,0.7412250418243124,0.09871803676456804,-0.03810569903524168,-0.6628635925218184
1613181875346,2021-02-13T02:04:35.346Z,1.064,0.740985698788078,0.10027194866173046,-0.03807863630310773,-0.6628995006487924
1613181875347,2021-02-13T02:04:35.347Z,1.065,0.740866384758454,0.1014547005223103,-0.0380868103340027,-0.6628524259255967
1613181875361,2021-02-13T02:04:35.362Z,1.079,0.7407664034605205,0.10245217346965763,-0.03813041360710484,-0.6628082371347384
1613181875376,2021-02-13T02:04:35.376Z,1.094,0.74066730582682,0.10342751667404104,-0.03822778717817165,-0.662761893262838
1613181875421,2021-02-13T02:04:35.422Z,1.139,0.7405774632243545,0.10415957829536988,-0.03843206250615444,-0.6627358295618503
1613181875422,2021-02-13T02:04:35.422Z,1.14,0.7404957862497984,0.10489689350193394,-0.03854445663948296,-0.6627042757839307
1613181875438,2021-02-13T02:04:35.438Z,1.156,0.7404235305071198,0.10558949838297499,-0.038552088360764125,-0.6626745730640552
1613181875466,2021-02-13T02:04:35.467Z,1.184,0.7403148808661737,0.10639811876261979,-0.038301782868462995,-0.6626811381961732
1613181875481,2021-02-13T02:04:35.481Z,1.199,0.7400985938566955,0.10727403287374775,-0.03805295741436659,-0.6627958401154646
1613181875496,2021-02-13T02:04:35.497Z,1.214,0.7398801511707352,0.10816165774685518,-0.03801878641741998,-0.6628974201008544
1613181875526,2021-02-13T02:04:35.527Z,1.244,0.7396470828865095,0.10886393376351633,-0.038216821459321794,-0.6630311540648419
1613181875542,2021-02-13T02:04:35.542Z,1.26,0.739391631239919,0.10937049333246611,-0.03850926864241098,-0.6632157620783838
1613181875571,2021-02-13T02:04:35.572Z,1.289,0.7392335609447862,0.10958071164726722,-0.038929798105810265,-0.6633327074909018
1613181875587,2021-02-13T02:04:35.587Z,1.305,0.7391971414163646,0.10968923664358973,-0.039339978590869504,-0.6633311567919086
1613181875617,2021-02-13T02:04:35.617Z,1.335,0.7391770968136328,0.10987809136948058,-0.03962598682099718,-0.6633052131195952
1613181875617,2021-02-13T02:04:35.617Z,1.335,0.7391546801631861,0.11006338049056152,-0.03998641158952088,-0.6632778437095885
1613181875632,2021-02-13T02:04:35.633Z,1.35,0.7391288131373582,0.11042282652982505,-0.04029393439753443,-0.6632283134955045
1613181875661,2021-02-13T02:04:35.662Z,1.379,0.7390807862448224,0.11100653552057585,-0.040623009179570256,-0.6631643171949549
1613181875676,2021-02-13T02:04:35.676Z,1.394,0.739047815626861,0.1115226075839236,-0.040680381421899676,-0.6631109566145146
1613181875691,2021-02-13T02:04:35.691Z,1.409,0.7390356884956155,0.11182019455033065,-0.04050059739906775,-0.6630853616472441
1613181875721,2021-02-13T02:04:35.722Z,1.439,0.7390059165438185,0.11209705369947666,-0.04031952061308076,-0.6630828320222584
1613181875736,2021-02-13T02:04:35.736Z,1.454,0.7389390995163465,0.11249866393188543,-0.040375645355623865,-0.6630858655420343
1613181875751,2021-02-13T02:04:35.751Z,1.469,0.7388303303524859,0.1130178425353188,-0.0407992341930216,-0.6630928537611919
1613181875781,2021-02-13T02:04:35.782Z,1.499,0.738730253299378,0.11339214467342734,-0.04135496550312468,-0.6631060256209657
1613181875796,2021-02-13T02:04:35.796Z,1.514,0.7387028159516275,0.1135806861125589,-0.041707779212758055,-0.663082226123183
1613181875812,2021-02-13T02:04:35.812Z,1.53,0.7386552383580263,0.11366321417785832,-0.04191965435063298,-0.6631077251609495
1613181875842,2021-02-13T02:04:35.842Z,1.56,0.738505611779977,0.11374919095927938,-0.04208313017950983,-0.6632492691891081
1613181875872,2021-02-13T02:04:35.872Z,1.59,0.7383059384384724,0.11395800125738548,-0.04239275406314776,-0.6634159853507074
1613181875872,2021-02-13T02:04:35.872Z,1.59,0.7382152484666078,0.1141967743749387,-0.0427058402522385,-0.6634557670727524
1613181875902,2021-02-13T02:04:35.902Z,1.62,0.7381984334437983,0.11456338662342141,-0.043099919695928454,-0.6633857853682873
1613181875917,2021-02-13T02:04:35.917Z,1.635,0.7382304783956339,0.11493306786873181,-0.04370403358189814,-0.6632466420018329
1613181875932,2021-02-13T02:04:35.932Z,1.65,0.7382986671087102,0.11522472845715936,-0.04434178472448633,-0.6630777829372081
1613181875947,2021-02-13T02:04:35.947Z,1.665,0.7383351182201657,0.1152969948845652,-0.04518021555175539,-0.6629680266016599
1613181875976,2021-02-13T02:04:35.977Z,1.694,0.738284886535084,0.11508097325732328,-0.04623058441673615,-0.6629890866164484
1613181875991,2021-02-13T02:04:35.992Z,1.709,0.7381910053156472,0.11455663988189245,-0.046943280639067914,-0.6631343335500632
1613181876021,2021-02-13T02:04:36.021Z,1.739,0.7380128726990633,0.1142219339729257,-0.04730146149410881,-0.6633648477802258
1613181876036,2021-02-13T02:04:36.037Z,1.754,0.7377675742074734,0.11423516972664613,-0.047278869707192556,-0.663636979774903
1613181876051,2021-02-13T02:04:36.052Z,1.769,0.7375139543105086,0.11453974912873137,-0.046938772920203944,-0.6638904764067262
1613181876081,2021-02-13T02:04:36.081Z,1.799,0.7372440785401954,0.11485143890550446,-0.04632034954123799,-0.6641797504118376
1613181876096,2021-02-13T02:04:36.096Z,1.814,0.7369731625719403,0.11516860998055822,-0.04572433206381069,-0.6644667293259889
1613181876111,2021-02-13T02:04:36.111Z,1.829,0.7367251105247067,0.11543964696997862,-0.04513538377543909,-0.664734982200613
1613181876126,2021-02-13T02:04:36.127Z,1.844,0.7365494703362214,0.11555569951156151,-0.04472307701070539,-0.66493729361536
1613181876157,2021-02-13T02:04:36.157Z,1.875,0.7365053230368849,0.11569417909858871,-0.044698353457946725,-0.6649637759000006
1613181876172,2021-02-13T02:04:36.172Z,1.89,0.736526049400595,0.1164806374889605,-0.04487645115687012,-0.6647915039890948
1613181876187,2021-02-13T02:04:36.187Z,1.905,0.7366016398773612,0.11746790832305753,-0.045146066031224216,-0.6645157239419486
1613181876217,2021-02-13T02:04:36.217Z,1.935,0.7367101887580817,0.11778359827967576,-0.04535093518608893,-0.6643255334804399
1613181876232,2021-02-13T02:04:36.232Z,1.95,0.7367641449443963,0.1177125294256052,-0.045664314922375486,-0.6642568219320362
1613181876247,2021-02-13T02:04:36.249Z,1.965,0.7367769604198671,0.11726123089046048,-0.04608340266417298,-0.6642934850827664
1613181876276,2021-02-13T02:04:36.277Z,1.994,0.7367737665258811,0.11672378721558456,-0.04637801133635475,-0.6643711722537353
1613181876291,2021-02-13T02:04:36.291Z,2.009,0.7366377841140085,0.11640989240558723,-0.0465414718546551,-0.6645655749159185
1613181876306,2021-02-13T02:04:36.307Z,2.024,0.7364101554991717,0.11653653563671926,-0.04715577596733442,-0.6647523234501674
1613181876321,2021-02-13T02:04:36.321Z,2.039,0.7362365533896784,0.11666843741035898,-0.04755432409315799,-0.664893073678133
1613181876351,2021-02-13T02:04:36.352Z,2.069,0.7359949584912697,0.1167473735688221,-0.04794245722854385,-0.6651187808467787
1613181876366,2021-02-13T02:04:36.367Z,2.084,0.7357914559313591,0.11663714973099963,-0.04822985901028264,-0.6653424602269777
1613181876381,2021-02-13T02:04:36.382Z,2.099,0.735609890119519,0.11621194350043113,-0.048251070153622844,-0.6656160364468632
1613181876426,2021-02-13T02:04:36.426Z,2.144,0.7354391424126613,0.11573953700073869,-0.04858908215172035,-0.6658623945514849
1613181876427,2021-02-13T02:04:36.427Z,2.145,0.7352847893046575,0.11557912575141699,-0.04920638618132644,-0.6660153720949072
1613181876457,2021-02-13T02:04:36.457Z,2.175,0.7351198235604541,0.11588063703360309,-0.04960305240516606,-0.6661156507403379
1613181876471,2021-02-13T02:04:36.472Z,2.189,0.7350074569699997,0.11639940067133255,-0.04975507385750877,-0.6661378613675117
1613181876487,2021-02-13T02:04:36.487Z,2.205,0.7349100923791233,0.11704240132216615,-0.04954507317436055,-0.6661482703844518
1613181876502,2021-02-13T02:04:36.502Z,2.22,0.7347866493717211,0.11760414498050314,-0.049462267305106306,-0.6661916609366426
1613181876532,2021-02-13T02:04:36.532Z,2.25,0.7347523596068052,0.11775577110009734,-0.049685340550574594,-0.6661860966420924
1613181876547,2021-02-13T02:04:36.547Z,2.265,0.7347514149999913,0.1174880135835671,-0.04981740643220528,-0.6662245498599302
1613181876576,2021-02-13T02:04:36.577Z,2.294,0.7347710900601909,0.11707941716725985,-0.04967340570708582,-0.6662855304244515
1613181876577,2021-02-13T02:04:36.577Z,2.295,0.7347639592770427,0.1167044010766246,-0.04937847565023136,-0.6663811019674329
1613181876607,2021-02-13T02:04:36.607Z,2.325,0.7345631110409632,0.11652668546190907,-0.049501944251237814,-0.6666244257364341
1613181876621,2021-02-13T02:04:36.622Z,2.339,0.7341278952894678,0.11652951943874136,-0.05038484296752533,-0.6670370844685999
1613181876636,2021-02-13T02:04:36.636Z,2.354,0.7337063607368047,0.11593100517727332,-0.05144847969039421,-0.6675238064597306
1613181876681,2021-02-13T02:04:36.682Z,2.399,0.7332953962595438,0.11593266619404864,-0.0519572315933082,-0.6679355693619389
1613181876682,2021-02-13T02:04:36.682Z,2.4,0.7329519515991673,0.11569785719739073,-0.052200858959424605,-0.6683341326094324
1613181876696,2021-02-13T02:04:36.696Z,2.414,0.7326700636618809,0.11545803317856901,-0.05223139339240748,-0.6686822129625697
1613181876726,2021-02-13T02:04:36.727Z,2.444,0.7324877602905505,0.11568878941024265,-0.05132740891275338,-0.6689120137384502
1613181876742,2021-02-13T02:04:36.742Z,2.46,0.7324134055288193,0.1159742912705059,-0.04987180939848866,-0.6690540858505404
1613181876757,2021-02-13T02:04:36.757Z,2.475,0.7323853477994889,0.11660547720818872,-0.04907579044963886,-0.6690339541498738
1613181876787,2021-02-13T02:04:36.787Z,2.505,0.73234014186332,0.11715213175172556,-0.048437415767227494,-0.669034462038714
1613181876802,2021-02-13T02:04:36.802Z,2.52,0.7325162526626693,0.11760599543609387,-0.04643286913647272,-0.6689041471588298
1613181876832,2021-02-13T02:04:36.832Z,2.55,0.7327178026549623,0.11871898766937108,-0.04376268330659982,-0.6686667714108795
1613181876847,2021-02-13T02:04:36.847Z,2.565,0.7326301151623719,0.12007167864532048,-0.04198713091340885,-0.6686351674733575
1613181876862,2021-02-13T02:04:36.862Z,2.58,0.7324206760165148,0.12123006709723651,-0.04119998140626047,-0.6687045578633622
1613181876877,2021-02-13T02:04:36.877Z,2.595,0.7321298694277018,0.12227586616432515,-0.040165938304354304,-0.6688954808082286
1613181876892,2021-02-13T02:04:36.892Z,2.61,0.7319033773781722,0.12373379671741719,-0.038172196762873103,-0.6689919858463286
1613181876936,2021-02-13T02:04:36.936Z,2.654,0.73180568529997,0.12558771723367868,-0.0345593468827081,-0.6689497856982358
1613181876937,2021-02-13T02:04:36.937Z,2.655,0.7317041995906548,0.12769792354684786,-0.029703146268824067,-0.6688945565071939
1613181876951,2021-02-13T02:04:36.952Z,2.669,0.7315195542528732,0.13019657739613477,-0.0252275590392767,-0.6687985969220702
1613181876981,2021-02-13T02:04:36.982Z,2.699,0.7312122629330651,0.13293361747339283,-0.021030625460555005,-0.6687413496072168
1613181877011,2021-02-13T02:04:37.011Z,2.729,0.7309559119334408,0.13531063740893787,-0.017535806018201483,-0.668645632394941
1613181877012,2021-02-13T02:04:37.012Z,2.73,0.7309527516028831,0.13722536190993112,-0.013985769119318139,-0.668342481991833
1613181877041,2021-02-13T02:04:37.042Z,2.759,0.7312156928340292,0.13896995353820235,-0.010278259086690323,-0.6677614244301532
