epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181874243,2021-02-13T02:04:34.243Z,0,0.588599564222716,-0.18779242089065087,-0.7354296465559954,0.27825850322924756
1613181874273,2021-02-13T02:04:34.273Z,0.03,0.588599564222716,-0.18779242089065087,-0.7354296465559954,0.27825850322924756
1613181874288,2021-02-13T02:04:34.288Z,0.045,0.588599564222716,-0.18779242089065087,-0.7354296465559954,0.27825850322924756
1613181874318,2021-02-13T02:04:34.318Z,0.075,0.588599564222716,-0.18779242089065087,-0.7354296465559954,0.27825850322924756
1613181874333,2021-02-13T02:04:34.334Z,0.09,0.5901253478565345,-0.18700099799910164,-0.7343826611462452,0.27832500349825395
1613181874348,2021-02-13T02:04:34.349Z,0.105,0.5930340398781296,-0.18548800391238648,-0.732372833802803,0.278450821974142
1613181874378,2021-02-13T02:04:34.378Z,0.135,0.5957745447614048,-0.18408100720923978,-0.7304429576140155,0.2786035898391519
1613181874393,2021-02-13T02:04:34.394Z,0.15,0.5983321417980123,-0.182755689500408,-0.7286332672585305,0.27873386570489195
1613181874408,2021-02-13T02:04:34.408Z,0.165,0.6007161614732069,-0.18149530519739646,-0.7269504518986336,0.2788235786668199
1613181874438,2021-02-13T02:04:34.438Z,0.195,0.6029640155372781,-0.18029423708520753,-0.7253595252792266,0.2788941432295043
1613181874453,2021-02-13T02:04:34.453Z,0.21,0.6049652836674108,-0.17923161529458626,-0.7239258936924975,0.2789701311567627
1613181874468,2021-02-13T02:04:34.468Z,0.225,0.6067172369012503,-0.17831827935609848,-0.7226480937063339,0.279063645710068
1613181874498,2021-02-13T02:04:34.498Z,0.255,0.6083571129833616,-0.17744580861803394,-0.7214581747032357,0.27912848339128177
1613181874513,2021-02-13T02:04:34.513Z,0.27,0.609823770484551,-0.17666126993750708,-0.7203908646699043,0.2791823181296062
1613181874528,2021-02-13T02:04:34.528Z,0.285,0.6110933485985712,-0.17597909452977842,-0.7194644286828557,0.27922609736039455
1613181874558,2021-02-13T02:04:34.558Z,0.315,0.6122695081795383,-0.17534139392121406,-0.7186065764597631,0.27925979517311605
1613181874573,2021-02-13T02:04:34.573Z,0.33,0.6133224626358879,-0.17477438589769279,-0.7178321783022433,0.27929632051674175
1613181874588,2021-02-13T02:04:34.588Z,0.345,0.6142891153117552,-0.1742651491982372,-0.7171095730760267,0.27934638137469364
1613181874618,2021-02-13T02:04:34.618Z,0.375,0.6151693657932343,-0.17380391611129078,-0.7164472568183252,0.27939609576983393
1613181874633,2021-02-13T02:04:34.633Z,0.39,0.6160252050373812,-0.17333839710223833,-0.7158145257489075,0.27942138711191367
1613181874648,2021-02-13T02:04:34.648Z,0.405,0.6168631120260968,-0.17286911060405635,-0.715203560635252,0.27942805599133913
1613181874678,2021-02-13T02:04:34.678Z,0.435,0.6176252718664639,-0.1724516234638646,-0.7146387415682305,0.2794475445702286
1613181874695,2021-02-13T02:04:34.696Z,0.452,0.6182959030063576,-0.17209653418070725,-0.7141308131059415,0.2794819153741232
1613181874708,2021-02-13T02:04:34.708Z,0.465,0.6189035490922145,-0.17177302515910636,-0.7136708263678762,0.2795109592487259
1613181874738,2021-02-13T02:04:34.738Z,0.495,0.6194649306080336,-0.17146812289007318,-0.7132495604124623,0.279529868083481
1613181874753,2021-02-13T02:04:34.753Z,0.51,0.619989094781999,-0.17117738659248072,-0.7128601047355195,0.27953943504849177
1613181874768,2021-02-13T02:04:34.768Z,0.525,0.6205089317123039,-0.17088521146162877,-0.7124760409106107,0.27954391658076133
1613181874798,2021-02-13T02:04:34.798Z,0.555,0.621011222359987,-0.17060968960973785,-0.7120989249329979,0.2795577160864863
1613181874813,2021-02-13T02:04:34.813Z,0.57,0.6215149049073941,-0.17033731621885287,-0.7117169963609316,0.2795770712563624
1613181874828,2021-02-13T02:04:34.828Z,0.585,0.6219845153491255,-0.1700721027763368,-0.7113689567761237,0.2795799525330779
