epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181880396,2021-02-13T02:06:15.911Z,6.156,100994.015625
1613181880472,2021-02-13T02:06:15.927Z,6.232,100994.015625
1613181880550,2021-02-13T02:06:15.956Z,6.31,100994.015625
1613181880627,2021-02-13T02:06:15.985Z,6.387,100994.015625
1613181880705,2021-02-13T02:06:16.002Z,6.465,100994.015625
1613181880783,2021-02-13T02:06:16.031Z,6.543,100994.015625
1613181880860,2021-02-13T02:06:16.048Z,6.62,100994.015625
1613181880938,2021-02-13T02:06:16.077Z,6.698,100994.6875
1613181881017,2021-02-13T02:06:16.105Z,6.777,100994.6875
1613181881093,2021-02-13T02:06:16.121Z,6.853,100994.015625
1613181881171,2021-02-13T02:06:16.150Z,6.931,100994.015625
1613181881248,2021-02-13T02:06:16.167Z,7.008,100994.015625
1613181881326,2021-02-13T02:06:16.196Z,7.086,100994.015625
1613181881404,2021-02-13T02:06:16.225Z,7.164,100993.34375
1613181881481,2021-02-13T02:06:16.242Z,7.241,100993.34375
1613181881559,2021-02-13T02:06:16.271Z,7.319,100994.140625
1613181881638,2021-02-13T02:06:16.288Z,7.398,100994.140625
1613181881716,2021-02-13T02:06:16.316Z,7.476,100994.140625
1613181881793,2021-02-13T02:06:16.345Z,7.553,100994.140625
1613181881871,2021-02-13T02:06:16.362Z,7.631,100994.8125
1613181881949,2021-02-13T02:06:16.392Z,7.709,100994.8125
1613181882026,2021-02-13T02:06:16.407Z,7.786,100994.8125
1613181882104,2021-02-13T02:06:16.436Z,7.864,100994.8125
1613181882182,2021-02-13T02:06:16.465Z,7.942,100994.8125
1613181882259,2021-02-13T02:06:16.482Z,8.019,100994.8125
1613181882337,2021-02-13T02:06:16.511Z,8.097,100994.8125
1613181882415,2021-02-13T02:06:16.528Z,8.175,100994.8125
1613181882492,2021-02-13T02:06:16.556Z,8.252,100994.8125
1613181882570,2021-02-13T02:06:16.585Z,8.33,100994.8125
1613181882647,2021-02-13T02:06:16.602Z,8.407,100994.140625
1613181882725,2021-02-13T02:06:16.631Z,8.485,100994.140625
1613181882803,2021-02-13T02:06:16.660Z,8.563,100994.140625
1613181882880,2021-02-13T02:06:16.677Z,8.64,100994.140625
1613181882958,2021-02-13T02:06:16.736Z,8.718,100994.140625
1613181883036,2021-02-13T02:06:16.752Z,8.796,100994.140625
1613181883113,2021-02-13T02:06:16.781Z,8.873,100994.140625
1613181883191,2021-02-13T02:06:16.810Z,8.951,100994.96875
1613181883269,2021-02-13T02:06:16.827Z,9.029,100994.96875
1613181883346,2021-02-13T02:06:16.871Z,9.106,100994.96875
1613181883424,2021-02-13T02:06:16.902Z,9.184,100994.96875
1613181883501,2021-02-13T02:06:16.932Z,9.261,100994.96875
1613181883579,2021-02-13T02:06:16.961Z,9.339,100994.96875
1613181883657,2021-02-13T02:06:16.977Z,9.417,100994.96875
1613181883734,2021-02-13T02:06:17.005Z,9.494,100994.296875
1613181883812,2021-02-13T02:06:17.022Z,9.572,100994.296875
1613181883890,2021-02-13T02:06:17.052Z,9.65,100994.296875
1613181883967,2021-02-13T02:06:17.080Z,9.727,100994.296875
1613181884045,2021-02-13T02:06:17.097Z,9.805,100994.296875
1613181884123,2021-02-13T02:06:17.127Z,9.883,100994.296875
1613181884200,2021-02-13T02:06:17.156Z,9.96,100994.296875
1613181884278,2021-02-13T02:06:17.185Z,10.038,100994.296875
1613181884355,2021-02-13T02:06:17.202Z,10.115,100994.296875
1613181884433,2021-02-13T02:06:17.231Z,10.193,100993.625
1613181884511,2021-02-13T02:06:17.247Z,10.271,100993.625
1613181884588,2021-02-13T02:06:17.306Z,10.348,100993.625
1613181884666,2021-02-13T02:06:17.335Z,10.426,100994.296875
1613181884744,2021-02-13T02:06:17.352Z,10.504,100994.296875
1613181884821,2021-02-13T02:06:17.396Z,10.581,100994.296875
1613181884899,2021-02-13T02:06:17.425Z,10.659,100994.296875
1613181884977,2021-02-13T02:06:17.442Z,10.737,100993.625
1613181885054,2021-02-13T02:06:17.471Z,10.814,100993.625
1613181885132,2021-02-13T02:06:17.487Z,10.892,100993.625
1613181885209,2021-02-13T02:06:17.516Z,10.969,100993.625
1613181885287,2021-02-13T02:06:17.532Z,11.047,100993.625
1613181885365,2021-02-13T02:06:17.561Z,11.125,100993.625
1613181885442,2021-02-13T02:06:17.590Z,11.202,100993.625
1613181885520,2021-02-13T02:06:17.620Z,11.28,100993.625
1613181885598,2021-02-13T02:06:17.637Z,11.358,100993.625
1613181885675,2021-02-13T02:06:17.665Z,11.435,100993.625
1613181885753,2021-02-13T02:06:17.682Z,11.513,100993.625
1613181885831,2021-02-13T02:06:17.712Z,11.591,100994.4296875
1613181885908,2021-02-13T02:06:17.728Z,11.668,100993.75
1613181885986,2021-02-13T02:06:17.756Z,11.746,100994.4296875
1613181886063,2021-02-13T02:06:17.831Z,11.823,100994.4296875
1613181886141,2021-02-13T02:06:17.847Z,11.901,100993.75
1613181886219,2021-02-13T02:06:17.876Z,11.979,100994.4296875
1613181886296,2021-02-13T02:06:17.893Z,12.056,100994.4296875
1613181886374,2021-02-13T02:06:17.921Z,12.134,100993.75
1613181886452,2021-02-13T02:06:17.950Z,12.212,100994.4296875
1613181886529,2021-02-13T02:06:17.967Z,12.289,100994.4296875
1613181886607,2021-02-13T02:06:17.996Z,12.367,100994.4296875
1613181886685,2021-02-13T02:06:18.026Z,12.445,100994.4296875
1613181886762,2021-02-13T02:06:18.042Z,12.522,100993.75
1613181886840,2021-02-13T02:06:18.071Z,12.6,100993.75
1613181886919,2021-02-13T02:06:18.087Z,12.679,100993.75
1613181886995,2021-02-13T02:06:18.116Z,12.755,100993.0859375
1613181887073,2021-02-13T02:06:18.132Z,12.833,100993.0859375
1613181887150,2021-02-13T02:06:18.161Z,12.91,100993.0859375
1613181887228,2021-02-13T02:06:18.190Z,12.988,100993.0859375
1613181887306,2021-02-13T02:06:18.207Z,13.066,100993.0859375
1613181887383,2021-02-13T02:06:18.236Z,13.143,100993.75
1613181887461,2021-02-13T02:06:18.280Z,13.221,100993.75
1613181887539,2021-02-13T02:06:18.297Z,13.299,100993.75
1613181887616,2021-02-13T02:06:18.326Z,13.376,100993.75
1613181887695,2021-02-13T02:06:18.356Z,13.455,100993.75
1613181887773,2021-02-13T02:06:18.386Z,13.533,100993.75
1613181887851,2021-02-13T02:06:18.415Z,13.611,100994.5546875
1613181887928,2021-02-13T02:06:18.432Z,13.688,100994.5546875
1613181888006,2021-02-13T02:06:18.461Z,13.766,100994.5546875
1613181888083,2021-02-13T02:06:18.491Z,13.843,100994.5546875
1613181888161,2021-02-13T02:06:18.507Z,13.921,100994.5546875
1613181888239,2021-02-13T02:06:18.537Z,13.999,100994.5546875
1613181888316,2021-02-13T02:06:18.566Z,14.076,100993.75
1613181888394,2021-02-13T02:06:18.595Z,14.154,100994.5546875
1613181888472,2021-02-13T02:06:18.612Z,14.232,100994.5546875
1613181888549,2021-02-13T02:06:18.641Z,14.309,100994.5546875
1613181888627,2021-02-13T02:06:18.657Z,14.387,100994.5546875
1613181888705,2021-02-13T02:06:18.686Z,14.465,100994.5546875
1613181888782,2021-02-13T02:06:18.703Z,14.542,100994.5546875
1613181888860,2021-02-13T02:06:18.731Z,14.62,100994.5546875
1613181888937,2021-02-13T02:06:18.760Z,14.697,100994.5546875
1613181889015,2021-02-13T02:06:18.776Z,14.775,100993.8828125
1613181889093,2021-02-13T02:06:18.793Z,14.853,100993.8828125
1613181889170,2021-02-13T02:06:18.822Z,14.93,100993.8828125
1613181889248,2021-02-13T02:06:18.867Z,15.008,100993.8828125
1613181889326,2021-02-13T02:06:18.896Z,15.086,100993.8828125
1613181889403,2021-02-13T02:06:18.925Z,15.163,100993.8828125
1613181889481,2021-02-13T02:06:18.942Z,15.241,100994.71875
1613181889559,2021-02-13T02:06:18.971Z,15.319,100994.71875
1613181889636,2021-02-13T02:06:18.987Z,15.396,100994.71875
1613181889714,2021-02-13T02:06:19.017Z,15.474,100994.71875
1613181889791,2021-02-13T02:06:19.046Z,15.551,100994.71875
1613181889869,2021-02-13T02:06:19.062Z,15.629,100994.71875
1613181889947,2021-02-13T02:06:19.091Z,15.707,100994.71875
1613181890024,2021-02-13T02:06:19.120Z,15.784,100994.71875
1613181890102,2021-02-13T02:06:19.137Z,15.862,100994.71875
1613181890180,2021-02-13T02:06:19.166Z,15.94,100995.3828125
1613181890259,2021-02-13T02:06:19.182Z,16.019,100995.3828125
1613181890335,2021-02-13T02:06:19.211Z,16.095,100995.3828125
1613181890413,2021-02-13T02:06:19.227Z,16.173,100995.3828125
1613181890490,2021-02-13T02:06:19.256Z,16.25,100994.71875
1613181890568,2021-02-13T02:06:19.285Z,16.328,100995.3828125
1613181890645,2021-02-13T02:06:19.302Z,16.405,100995.3828125
1613181890723,2021-02-13T02:06:19.331Z,16.483,100995.3828125
1613181890801,2021-02-13T02:06:19.360Z,16.561,100996.1796875
1613181890880,2021-02-13T02:06:19.377Z,16.64,100996.1796875
1613181890957,2021-02-13T02:06:19.406Z,16.717,100996.1796875
1613181891035,2021-02-13T02:06:19.422Z,16.795,100996.1796875
1613181891113,2021-02-13T02:06:19.452Z,16.873,100996.1796875
1613181891190,2021-02-13T02:06:19.480Z,16.95,100995.515625
1613181891268,2021-02-13T02:06:19.498Z,17.028,100995.515625
1613181891346,2021-02-13T02:06:19.526Z,17.106,100995.515625
1613181891423,2021-02-13T02:06:19.555Z,17.183,100995.515625
1613181891501,2021-02-13T02:06:19.572Z,17.261,100994.84375
1613181891579,2021-02-13T02:06:19.601Z,17.339,100994.84375
1613181891658,2021-02-13T02:06:19.617Z,17.418,100994.171875
1613181891734,2021-02-13T02:06:19.645Z,17.494,100994.171875
1613181891811,2021-02-13T02:06:19.662Z,17.571,100994.171875
1613181891889,2021-02-13T02:06:19.691Z,17.649,100994.171875
1613181891967,2021-02-13T02:06:19.708Z,17.727,100994.171875
1613181892044,2021-02-13T02:06:19.736Z,17.804,100994.171875
1613181892122,2021-02-13T02:06:19.752Z,17.882,100994.171875
1613181892200,2021-02-13T02:06:19.782Z,17.96,100995
1613181892277,2021-02-13T02:06:19.841Z,18.037,100995
1613181892355,2021-02-13T02:06:19.857Z,18.115,100995
1613181892433,2021-02-13T02:06:19.887Z,18.193,100995
1613181892510,2021-02-13T02:06:19.916Z,18.27,100995
1613181892588,2021-02-13T02:06:19.932Z,18.348,100995
1613181892665,2021-02-13T02:06:19.962Z,18.425,100995
1613181892743,2021-02-13T02:06:19.991Z,18.503,100995
1613181892821,2021-02-13T02:06:20.007Z,18.581,100995
1613181892898,2021-02-13T02:06:20.036Z,18.658,100995
1613181892978,2021-02-13T02:06:20.065Z,18.738,100994.328125
1613181893054,2021-02-13T02:06:20.082Z,18.814,100994.328125
1613181893131,2021-02-13T02:06:20.111Z,18.891,100994.328125
1613181893209,2021-02-13T02:06:20.140Z,18.969,100994.328125
1613181893287,2021-02-13T02:06:20.157Z,19.047,100994.328125
1613181893364,2021-02-13T02:06:20.186Z,19.124,100994.328125
1613181893442,2021-02-13T02:06:20.202Z,19.202,100994.328125
1613181893519,2021-02-13T02:06:20.232Z,19.279,100994.328125
1613181893599,2021-02-13T02:06:20.260Z,19.359,100994.328125
1613181893675,2021-02-13T02:06:20.276Z,19.435,100993.65625
1613181893752,2021-02-13T02:06:20.305Z,19.512,100994.328125
1613181893830,2021-02-13T02:06:20.322Z,19.59,100993.65625
1613181893908,2021-02-13T02:06:20.351Z,19.668,100993.65625
1613181893985,2021-02-13T02:06:20.380Z,19.745,100995.125
1613181894063,2021-02-13T02:06:20.397Z,19.823,100995.125
1613181894141,2021-02-13T02:06:20.426Z,19.901,100995.125
1613181894220,2021-02-13T02:06:20.443Z,19.98,100995.125
1613181894297,2021-02-13T02:06:20.470Z,20.057,100995.125
1613181894375,2021-02-13T02:06:20.487Z,20.135,100995.125
1613181894453,2021-02-13T02:06:20.516Z,20.213,100995.125
1613181894530,2021-02-13T02:06:20.532Z,20.29,100995.125
1613181894608,2021-02-13T02:06:20.562Z,20.368,100994.453125
1613181894686,2021-02-13T02:06:20.590Z,20.446,100995.125
1613181894763,2021-02-13T02:06:20.607Z,20.523,100995.125
1613181894841,2021-02-13T02:06:20.636Z,20.601,100995.125
1613181894918,2021-02-13T02:06:20.665Z,20.678,100994.328125
1613181894996,2021-02-13T02:06:20.682Z,20.756,100994.328125
1613181895074,2021-02-13T02:06:20.711Z,20.834,100994.328125
1613181895151,2021-02-13T02:06:20.728Z,20.911,100994.328125
1613181895229,2021-02-13T02:06:20.756Z,20.989,100995.125
1613181895307,2021-02-13T02:06:20.772Z,21.067,100995.125
1613181895384,2021-02-13T02:06:20.831Z,21.144,100995.125
1613181895462,2021-02-13T02:06:20.860Z,21.222,100995.796875
1613181895540,2021-02-13T02:06:20.877Z,21.3,100995.796875
1613181895617,2021-02-13T02:06:20.906Z,21.377,100995.796875
1613181895695,2021-02-13T02:06:20.922Z,21.455,100995.796875
1613181895772,2021-02-13T02:06:20.951Z,21.532,100995.796875
1613181895850,2021-02-13T02:06:20.980Z,21.61,100995.796875
1613181895928,2021-02-13T02:06:20.997Z,21.688,100996.625
1613181896005,2021-02-13T02:06:21.026Z,21.765,100995.796875
1613181896083,2021-02-13T02:06:21.058Z,21.843,100995.796875
1613181896161,2021-02-13T02:06:21.072Z,21.921,100996.625
1613181896238,2021-02-13T02:06:21.101Z,21.998,100996.625
1613181896316,2021-02-13T02:06:21.118Z,22.076,100996.625
1613181896394,2021-02-13T02:06:21.146Z,22.154,100996.625
1613181896471,2021-02-13T02:06:21.175Z,22.231,100996.625
1613181896549,2021-02-13T02:06:21.192Z,22.309,100996.625
1613181896626,2021-02-13T02:06:21.221Z,22.386,100996.625
1613181896704,2021-02-13T02:06:21.250Z,22.464,100996.625
1613181896782,2021-02-13T02:06:21.267Z,22.542,100995.953125
1613181896859,2021-02-13T02:06:21.296Z,22.619,100995.953125
1613181896937,2021-02-13T02:06:21.310Z,22.697,100995.953125
1613181897015,2021-02-13T02:06:21.327Z,22.775,100996.625
1613181897092,2021-02-13T02:06:21.356Z,22.852,100995.953125
1613181897170,2021-02-13T02:06:21.385Z,22.93,100996.625
1613181897248,2021-02-13T02:06:21.402Z,23.008,100996.625
1613181897325,2021-02-13T02:06:21.431Z,23.085,100996.625
1613181897403,2021-02-13T02:06:21.460Z,23.163,100996.625
1613181897480,2021-02-13T02:06:21.477Z,23.24,100996.625
1613181897558,2021-02-13T02:06:21.506Z,23.318,100996.625
1613181897636,2021-02-13T02:06:21.535Z,23.396,100996.625
1613181897713,2021-02-13T02:06:21.551Z,23.473,100995.953125
1613181897791,2021-02-13T02:06:21.581Z,23.551,100996.75
1613181897869,2021-02-13T02:06:21.597Z,23.629,100996.75
1613181897946,2021-02-13T02:06:21.627Z,23.706,100995.953125
1613181898024,2021-02-13T02:06:21.655Z,23.784,100995.953125
1613181898102,2021-02-13T02:06:21.672Z,23.862,100995.953125
1613181898179,2021-02-13T02:06:21.701Z,23.939,100996.0859375
1613181898257,2021-02-13T02:06:21.730Z,24.017,100996.0859375
1613181898334,2021-02-13T02:06:21.747Z,24.094,100996.0859375
1613181898412,2021-02-13T02:06:21.776Z,24.172,100996.0859375
1613181898490,2021-02-13T02:06:21.822Z,24.25,100996.0859375
1613181898567,2021-02-13T02:06:21.850Z,24.327,100996.0859375
1613181898645,2021-02-13T02:06:21.867Z,24.405,100996.0859375
1613181898723,2021-02-13T02:06:21.896Z,24.483,100996.0859375
1613181898800,2021-02-13T02:06:21.925Z,24.56,100996.0859375
1613181898878,2021-02-13T02:06:21.942Z,24.638,100996.0859375
1613181898956,2021-02-13T02:06:21.971Z,24.716,100996.0859375
1613181899033,2021-02-13T02:06:21.988Z,24.793,100996.0859375
1613181899111,2021-02-13T02:06:22.016Z,24.871,100996.0859375
1613181899188,2021-02-13T02:06:22.045Z,24.948,100996.0859375
1613181899266,2021-02-13T02:06:22.062Z,25.026,100996.0859375
1613181899344,2021-02-13T02:06:22.091Z,25.104,100996.0859375
1613181899421,2021-02-13T02:06:22.120Z,25.181,100996.0859375
1613181899499,2021-02-13T02:06:22.135Z,25.259,100996.0859375
1613181899577,2021-02-13T02:06:22.152Z,25.337,100996.75
1613181899654,2021-02-13T02:06:22.181Z,25.414,100996.75
1613181899732,2021-02-13T02:06:22.210Z,25.492,100996.75
1613181899810,2021-02-13T02:06:22.227Z,25.57,100996.75
1613181899887,2021-02-13T02:06:22.257Z,25.647,100996.75
1613181899965,2021-02-13T02:06:22.285Z,25.725,100996.0859375
1613181900042,2021-02-13T02:06:22.302Z,25.802,100996.0859375
1613181900122,2021-02-13T02:06:22.331Z,25.882,100996.0859375
1613181900198,2021-02-13T02:06:22.361Z,25.958,100996.0859375
1613181900275,2021-02-13T02:06:22.377Z,26.035,100996.0859375
1613181900353,2021-02-13T02:06:22.407Z,26.113,100996.0859375
1613181900431,2021-02-13T02:06:22.436Z,26.191,100996.0859375
1613181900508,2021-02-13T02:06:22.452Z,26.268,100996.0859375
1613181900586,2021-02-13T02:06:22.481Z,26.346,100996.0859375
1613181900664,2021-02-13T02:06:22.510Z,26.424,100996.2109375
1613181900743,2021-02-13T02:06:22.527Z,26.503,100996.2109375
1613181900820,2021-02-13T02:06:22.556Z,26.58,100996.2109375
1613181900898,2021-02-13T02:06:22.573Z,26.658,100996.2109375
1613181900976,2021-02-13T02:06:22.602Z,26.736,100996.2109375
1613181901053,2021-02-13T02:06:22.631Z,26.813,100996.2109375
1613181901131,2021-02-13T02:06:22.647Z,26.891,100995.5390625
1613181901208,2021-02-13T02:06:22.676Z,26.968,100995.5390625
1613181901286,2021-02-13T02:06:22.705Z,27.046,100995.5390625
1613181901364,2021-02-13T02:06:22.722Z,27.124,100995.5390625
1613181901441,2021-02-13T02:06:22.751Z,27.201,100995.5390625
1613181901519,2021-02-13T02:06:22.768Z,27.279,100995.5390625
1613181901597,2021-02-13T02:06:22.827Z,27.357,100995.5390625
1613181901674,2021-02-13T02:06:22.856Z,27.434,100996.2109375
1613181901752,2021-02-13T02:06:22.885Z,27.512,100995.5390625
1613181901830,2021-02-13T02:06:22.915Z,27.59,100995.5390625
1613181901907,2021-02-13T02:06:22.931Z,27.667,100995.5390625
1613181901985,2021-02-13T02:06:22.960Z,27.745,100995.5390625
1613181902062,2021-02-13T02:06:22.977Z,27.822,100995.5390625
1613181902140,2021-02-13T02:06:23.005Z,27.9,100995.5390625
1613181902218,2021-02-13T02:06:23.022Z,27.978,100995.5390625
1613181902295,2021-02-13T02:06:23.051Z,28.055,100995.5390625
1613181902373,2021-02-13T02:06:23.067Z,28.133,100995.5390625
1613181902451,2021-02-13T02:06:23.097Z,28.211,100994.8671875
1613181902528,2021-02-13T02:06:23.126Z,28.288,100995.703125
1613181902606,2021-02-13T02:06:23.142Z,28.366,100995.703125
1613181902684,2021-02-13T02:06:23.171Z,28.444,100994.8671875
1613181902761,2021-02-13T02:06:23.187Z,28.521,100994.8671875
1613181902839,2021-02-13T02:06:23.216Z,28.599,100994.8671875
1613181902916,2021-02-13T02:06:23.245Z,28.676,100994.203125
1613181902994,2021-02-13T02:06:23.262Z,28.754,100995.03125
1613181903072,2021-02-13T02:06:23.291Z,28.832,100995.03125
1613181903149,2021-02-13T02:06:23.307Z,28.909,100995.703125
1613181903227,2021-02-13T02:06:23.337Z,28.987,100995.703125
1613181903305,2021-02-13T02:06:23.365Z,29.065,100995.03125
1613181903382,2021-02-13T02:06:23.382Z,29.142,100995.03125
1613181903460,2021-02-13T02:06:23.412Z,29.22,100995.03125
1613181903538,2021-02-13T02:06:23.427Z,29.298,100995.03125
1613181903615,2021-02-13T02:06:23.456Z,29.375,100995.03125
1613181903693,2021-02-13T02:06:23.485Z,29.453,100995.03125
1613181903770,2021-02-13T02:06:23.502Z,29.53,100995.03125
1613181903848,2021-02-13T02:06:23.531Z,29.608,100995.03125
1613181903926,2021-02-13T02:06:23.547Z,29.686,100995.03125
1613181904003,2021-02-13T02:06:23.576Z,29.763,100995.03125
1613181904081,2021-02-13T02:06:23.605Z,29.841,100995.03125
1613181904159,2021-02-13T02:06:23.622Z,29.919,100995.03125
1613181904236,2021-02-13T02:06:23.651Z,29.996,100995.03125
1613181904314,2021-02-13T02:06:23.680Z,30.074,100995.03125
1613181904392,2021-02-13T02:06:23.697Z,30.152,100995.03125
1613181904469,2021-02-13T02:06:23.726Z,30.229,100995.03125
1613181904547,2021-02-13T02:06:23.742Z,30.307,100995.03125
1613181904624,2021-02-13T02:06:23.772Z,30.384,100995.03125
1613181904702,2021-02-13T02:06:23.817Z,30.462,100995.03125
1613181904780,2021-02-13T02:06:23.846Z,30.54,100995.03125
1613181904857,2021-02-13T02:06:23.875Z,30.617,100995.703125
1613181904935,2021-02-13T02:06:23.892Z,30.695,100995.03125
1613181905013,2021-02-13T02:06:23.921Z,30.773,100995.703125
1613181905090,2021-02-13T02:06:23.937Z,30.85,100995.03125
1613181905168,2021-02-13T02:06:23.967Z,30.928,100995.03125
1613181905246,2021-02-13T02:06:23.982Z,31.006,100995.03125
1613181905323,2021-02-13T02:06:24.012Z,31.083,100995.03125
1613181905401,2021-02-13T02:06:24.028Z,31.161,100995.03125
1613181905478,2021-02-13T02:06:24.056Z,31.238,100995.03125
1613181905556,2021-02-13T02:06:24.086Z,31.316,100995.828125
1613181905634,2021-02-13T02:06:24.115Z,31.394,100995.828125
1613181905711,2021-02-13T02:06:24.132Z,31.471,100995.828125
1613181905789,2021-02-13T02:06:24.161Z,31.549,100995.828125
1613181905867,2021-02-13T02:06:24.177Z,31.627,100995.828125
1613181905944,2021-02-13T02:06:24.206Z,31.704,100995.828125
1613181906022,2021-02-13T02:06:24.235Z,31.782,100995.828125
1613181906100,2021-02-13T02:06:24.252Z,31.86,100995.828125
1613181906177,2021-02-13T02:06:24.281Z,31.937,100995.828125
1613181906255,2021-02-13T02:06:24.310Z,32.015,100995.15625
1613181906332,2021-02-13T02:06:24.327Z,32.092,100995.828125
1613181906410,2021-02-13T02:06:24.356Z,32.17,100995.828125
1613181906488,2021-02-13T02:06:24.386Z,32.248,100995.828125
1613181906567,2021-02-13T02:06:24.402Z,32.327,100995.828125
1613181906643,2021-02-13T02:06:24.431Z,32.403,100995.828125
1613181906721,2021-02-13T02:06:24.460Z,32.481,100995.828125
1613181906798,2021-02-13T02:06:24.477Z,32.558,100995.15625
1613181906876,2021-02-13T02:06:24.506Z,32.636,100995.15625
1613181906954,2021-02-13T02:06:24.521Z,32.714,100995.828125
1613181907031,2021-02-13T02:06:24.551Z,32.791,100995.828125
1613181907109,2021-02-13T02:06:24.568Z,32.869,100995.15625
1613181907186,2021-02-13T02:06:24.597Z,32.946,100995.15625
1613181907266,2021-02-13T02:06:24.626Z,33.026,100995.15625
