epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181880076,2021-02-13T02:06:14.811Z,5.815,101012.921875
1613181880154,2021-02-13T02:06:14.823Z,5.893,101012.921875
1613181880231,2021-02-13T02:06:14.837Z,5.97,101013.7421875
1613181880309,2021-02-13T02:06:14.841Z,6.048,101013.7421875
1613181880386,2021-02-13T02:06:14.855Z,6.125,101013.078125
1613181880464,2021-02-13T02:06:14.868Z,6.203,101013.078125
1613181880542,2021-02-13T02:06:14.881Z,6.281,101013.078125
1613181880619,2021-02-13T02:06:14.885Z,6.358,101013.078125
1613181880697,2021-02-13T02:06:14.898Z,6.436,101012.4140625
1613181880775,2021-02-13T02:06:14.911Z,6.514,101013.078125
1613181880852,2021-02-13T02:06:14.916Z,6.591,101013.078125
1613181880931,2021-02-13T02:06:14.929Z,6.67,101013.078125
1613181881008,2021-02-13T02:06:14.942Z,6.747,101013.890625
1613181881085,2021-02-13T02:06:14.946Z,6.824,101013.890625
1613181881163,2021-02-13T02:06:14.959Z,6.902,101013.890625
1613181881242,2021-02-13T02:06:14.973Z,6.981,101013.890625
1613181881318,2021-02-13T02:06:15.004Z,7.057,101013.890625
1613181881396,2021-02-13T02:06:15.018Z,7.135,101013.890625
1613181881475,2021-02-13T02:06:15.022Z,7.214,101013.890625
1613181881553,2021-02-13T02:06:15.035Z,7.292,101013.234375
1613181881630,2021-02-13T02:06:15.046Z,7.369,101013.234375
1613181881708,2021-02-13T02:06:15.051Z,7.447,101012.5625
1613181881785,2021-02-13T02:06:15.064Z,7.524,101013.40625
1613181881863,2021-02-13T02:06:15.077Z,7.602,101013.40625
1613181881941,2021-02-13T02:06:15.082Z,7.68,101013.40625
1613181882018,2021-02-13T02:06:15.095Z,7.757,101013.40625
1613181882096,2021-02-13T02:06:15.108Z,7.835,101012.75
1613181882174,2021-02-13T02:06:15.122Z,7.913,101012.75
1613181882251,2021-02-13T02:06:15.126Z,7.99,101012.75
1613181882329,2021-02-13T02:06:15.139Z,8.068,101012.75
1613181882407,2021-02-13T02:06:15.153Z,8.146,101012.0859375
1613181882484,2021-02-13T02:06:15.157Z,8.223,101012.8984375
1613181882562,2021-02-13T02:06:15.170Z,8.301,101012.8984375
1613181882639,2021-02-13T02:06:15.183Z,8.378,101012.8984375
1613181882717,2021-02-13T02:06:15.196Z,8.456,101012.234375
1613181882795,2021-02-13T02:06:15.200Z,8.534,101012.234375
1613181882872,2021-02-13T02:06:15.213Z,8.611,101012.234375
1613181882950,2021-02-13T02:06:15.227Z,8.689,101012.234375
1613181883028,2021-02-13T02:06:15.231Z,8.767,101012.234375
1613181883105,2021-02-13T02:06:15.244Z,8.844,101012.234375
1613181883183,2021-02-13T02:06:15.257Z,8.922,101013.046875
1613181883261,2021-02-13T02:06:15.262Z,9,101012.390625
1613181883338,2021-02-13T02:06:15.275Z,9.077,101013.046875
1613181883416,2021-02-13T02:06:15.288Z,9.155,101012.390625
1613181883493,2021-02-13T02:06:15.292Z,9.232,101012.390625
1613181883571,2021-02-13T02:06:15.305Z,9.31,101012.390625
1613181883649,2021-02-13T02:06:15.318Z,9.388,101011.7265625
1613181883726,2021-02-13T02:06:15.332Z,9.465,101011.7265625
1613181883804,2021-02-13T02:06:15.336Z,9.543,101011.0625
1613181883882,2021-02-13T02:06:15.349Z,9.621,101011.875
1613181883959,2021-02-13T02:06:15.363Z,9.698,101011.875
1613181884037,2021-02-13T02:06:15.367Z,9.776,101011.875
1613181884115,2021-02-13T02:06:15.379Z,9.854,101011.21875
1613181884192,2021-02-13T02:06:15.393Z,9.931,101011.875
1613181884270,2021-02-13T02:06:15.406Z,10.009,101011.21875
1613181884347,2021-02-13T02:06:15.411Z,10.086,101011.21875
1613181884425,2021-02-13T02:06:15.424Z,10.164,101011.875
1613181884503,2021-02-13T02:06:15.455Z,10.242,101011.875
1613181884580,2021-02-13T02:06:15.469Z,10.319,101011.875
1613181884658,2021-02-13T02:06:15.481Z,10.397,101011.875
1613181884736,2021-02-13T02:06:15.486Z,10.475,101011.875
1613181884813,2021-02-13T02:06:15.498Z,10.552,101011.875
1613181884891,2021-02-13T02:06:15.511Z,10.63,101012.7265625
1613181884969,2021-02-13T02:06:15.515Z,10.708,101012.7265625
1613181885046,2021-02-13T02:06:15.529Z,10.785,101012.7265625
1613181885124,2021-02-13T02:06:15.542Z,10.863,101013.390625
1613181885201,2021-02-13T02:06:15.546Z,10.94,101013.390625
1613181885279,2021-02-13T02:06:15.560Z,11.018,101013.390625
1613181885357,2021-02-13T02:06:15.573Z,11.096,101013.390625
1613181885436,2021-02-13T02:06:15.586Z,11.175,101013.390625
1613181885513,2021-02-13T02:06:15.590Z,11.252,101013.390625
1613181885591,2021-02-13T02:06:15.603Z,11.33,101012.7265625
1613181885669,2021-02-13T02:06:15.617Z,11.408,101013.390625
1613181885746,2021-02-13T02:06:15.620Z,11.485,101013.5390625
1613181885824,2021-02-13T02:06:15.634Z,11.563,101013.5390625
1613181885902,2021-02-13T02:06:15.647Z,11.641,101013.5390625
1613181885979,2021-02-13T02:06:15.652Z,11.718,101013.5390625
1613181886057,2021-02-13T02:06:15.665Z,11.796,101013.5390625
1613181886135,2021-02-13T02:06:15.678Z,11.874,101013.5390625
1613181886212,2021-02-13T02:06:15.681Z,11.951,101013.5390625
1613181886290,2021-02-13T02:06:15.695Z,12.029,101013.5390625
1613181886367,2021-02-13T02:06:15.708Z,12.106,101014.359375
1613181886445,2021-02-13T02:06:15.712Z,12.184,101015.015625
1613181886523,2021-02-13T02:06:15.725Z,12.262,101015.6796875
1613181886600,2021-02-13T02:06:15.738Z,12.339,101015.6796875
1613181886678,2021-02-13T02:06:15.742Z,12.417,101015.6796875
1613181886756,2021-02-13T02:06:15.755Z,12.495,101015.6796875
1613181886833,2021-02-13T02:06:15.768Z,12.572,101015.6796875
1613181886911,2021-02-13T02:06:15.782Z,12.65,101015.8359375
1613181886989,2021-02-13T02:06:15.786Z,12.728,101015.8359375
1613181887066,2021-02-13T02:06:15.800Z,12.805,101015.8359375
1613181887144,2021-02-13T02:06:15.813Z,12.883,101015.171875
1613181887221,2021-02-13T02:06:15.826Z,12.96,101015.171875
1613181887299,2021-02-13T02:06:15.830Z,13.038,101015.171875
1613181887377,2021-02-13T02:06:15.843Z,13.116,101015.359375
1613181887454,2021-02-13T02:06:15.856Z,13.193,101016.015625
1613181887532,2021-02-13T02:06:15.861Z,13.271,101016.015625
1613181887610,2021-02-13T02:06:15.902Z,13.349,101016.015625
1613181887687,2021-02-13T02:06:15.906Z,13.426,101016.015625
1613181887765,2021-02-13T02:06:15.919Z,13.504,101015.359375
1613181887843,2021-02-13T02:06:15.931Z,13.582,101015.359375
1613181887920,2021-02-13T02:06:15.936Z,13.659,101016.171875
1613181887998,2021-02-13T02:06:15.949Z,13.737,101016.171875
1613181888075,2021-02-13T02:06:15.963Z,13.814,101016.171875
1613181888155,2021-02-13T02:06:15.967Z,13.894,101015.5
1613181888231,2021-02-13T02:06:15.980Z,13.97,101015.5
1613181888308,2021-02-13T02:06:15.993Z,14.047,101015.5
1613181888386,2021-02-13T02:06:16.006Z,14.125,101015.5
1613181888464,2021-02-13T02:06:16.010Z,14.203,101015.5
1613181888541,2021-02-13T02:06:16.024Z,14.28,101015.5
1613181888619,2021-02-13T02:06:16.037Z,14.358,101016.3125
1613181888697,2021-02-13T02:06:16.041Z,14.436,101016.3125
1613181888774,2021-02-13T02:06:16.055Z,14.513,101016.3125
1613181888852,2021-02-13T02:06:16.068Z,14.591,101016.3125
1613181888929,2021-02-13T02:06:16.081Z,14.668,101015.65625
1613181889009,2021-02-13T02:06:16.086Z,14.748,101015.65625
1613181889086,2021-02-13T02:06:16.099Z,14.825,101014.9921875
1613181889164,2021-02-13T02:06:16.112Z,14.903,101014.9921875
1613181889241,2021-02-13T02:06:16.116Z,14.98,101015.8046875
1613181889319,2021-02-13T02:06:16.129Z,15.058,101015.8046875
1613181889397,2021-02-13T02:06:16.141Z,15.136,101015.8046875
1613181889474,2021-02-13T02:06:16.146Z,15.213,101015.8046875
1613181889552,2021-02-13T02:06:16.159Z,15.291,101015.140625
1613181889630,2021-02-13T02:06:16.173Z,15.369,101015.140625
1613181889707,2021-02-13T02:06:16.177Z,15.446,101015.140625
1613181889785,2021-02-13T02:06:16.190Z,15.524,101015.140625
1613181889863,2021-02-13T02:06:16.203Z,15.602,101015.140625
1613181889940,2021-02-13T02:06:16.217Z,15.679,101015.140625
1613181890018,2021-02-13T02:06:16.220Z,15.757,101015.140625
1613181890095,2021-02-13T02:06:16.234Z,15.834,101015.140625
1613181890173,2021-02-13T02:06:16.247Z,15.912,101015.9921875
1613181890251,2021-02-13T02:06:16.251Z,15.99,101015.9921875
1613181890328,2021-02-13T02:06:16.264Z,16.067,101015.9921875
1613181890406,2021-02-13T02:06:16.277Z,16.145,101015.9921875
1613181890484,2021-02-13T02:06:16.282Z,16.223,101015.9921875
1613181890561,2021-02-13T02:06:16.295Z,16.3,101015.9921875
1613181890639,2021-02-13T02:06:16.308Z,16.378,101015.9921875
1613181890717,2021-02-13T02:06:16.321Z,16.456,101015.328125
1613181890794,2021-02-13T02:06:16.352Z,16.533,101016.140625
1613181890872,2021-02-13T02:06:16.356Z,16.611,101016.140625
1613181890949,2021-02-13T02:06:16.369Z,16.688,101016.140625
1613181891027,2021-02-13T02:06:16.381Z,16.766,101016.140625
1613181891105,2021-02-13T02:06:16.386Z,16.844,101016.140625
1613181891182,2021-02-13T02:06:16.399Z,16.921,101015.484375
1613181891260,2021-02-13T02:06:16.413Z,16.999,101015.484375
1613181891338,2021-02-13T02:06:16.417Z,17.077,101015.484375
1613181891415,2021-02-13T02:06:16.430Z,17.154,101015.484375
1613181891493,2021-02-13T02:06:16.443Z,17.232,101015.484375
1613181891571,2021-02-13T02:06:16.457Z,17.31,101015.484375
1613181891648,2021-02-13T02:06:16.461Z,17.387,101015.484375
1613181891726,2021-02-13T02:06:16.475Z,17.465,101016.328125
1613181891803,2021-02-13T02:06:16.486Z,17.542,101016.9921875
1613181891881,2021-02-13T02:06:16.491Z,17.62,101016.328125
1613181891959,2021-02-13T02:06:16.504Z,17.698,101016.9921875
1613181892036,2021-02-13T02:06:16.517Z,17.775,101016.9921875
1613181892114,2021-02-13T02:06:16.522Z,17.853,101016.9921875
1613181892192,2021-02-13T02:06:16.535Z,17.931,101017.65625
1613181892269,2021-02-13T02:06:16.548Z,18.008,101018.46875
1613181892348,2021-02-13T02:06:16.562Z,18.087,101018.46875
1613181892425,2021-02-13T02:06:16.566Z,18.164,101018.46875
1613181892504,2021-02-13T02:06:16.578Z,18.243,101018.46875
1613181892580,2021-02-13T02:06:16.591Z,18.319,101018.46875
1613181892659,2021-02-13T02:06:16.596Z,18.398,101018.46875
1613181892735,2021-02-13T02:06:16.608Z,18.474,101018.46875
1613181892813,2021-02-13T02:06:16.622Z,18.552,101018.65625
1613181892892,2021-02-13T02:06:16.626Z,18.631,101018.65625
1613181892969,2021-02-13T02:06:16.640Z,18.708,101018.65625
1613181893047,2021-02-13T02:06:16.653Z,18.786,101018.65625
1613181893125,2021-02-13T02:06:16.666Z,18.864,101019.3125
1613181893202,2021-02-13T02:06:16.671Z,18.941,101018.65625
1613181893280,2021-02-13T02:06:16.684Z,19.019,101017.9921875
1613181893358,2021-02-13T02:06:16.697Z,19.097,101017.328125
1613181893435,2021-02-13T02:06:16.701Z,19.174,101016.65625
1613181893513,2021-02-13T02:06:16.714Z,19.252,101016.65625
1613181893591,2021-02-13T02:06:16.728Z,19.33,101016
1613181893668,2021-02-13T02:06:16.741Z,19.407,101016
1613181893746,2021-02-13T02:06:16.746Z,19.485,101015.3359375
1613181893824,2021-02-13T02:06:16.759Z,19.563,101014.671875
1613181893901,2021-02-13T02:06:16.772Z,19.64,101014.671875
1613181893979,2021-02-13T02:06:16.803Z,19.718,101014.671875
1613181894056,2021-02-13T02:06:16.816Z,19.795,101014.671875
1613181894134,2021-02-13T02:06:16.820Z,19.873,101014.671875
1613181894212,2021-02-13T02:06:16.833Z,19.951,101014.0078125
1613181894289,2021-02-13T02:06:16.846Z,20.028,101014.0078125
1613181894367,2021-02-13T02:06:16.851Z,20.106,101014.0078125
1613181894445,2021-02-13T02:06:16.864Z,20.184,101013.34375
1613181894522,2021-02-13T02:06:16.877Z,20.261,101013.34375
1613181894600,2021-02-13T02:06:16.881Z,20.339,101013.34375
1613181894678,2021-02-13T02:06:16.895Z,20.417,101013.34375
1613181894755,2021-02-13T02:06:16.908Z,20.494,101013.34375
1613181894833,2021-02-13T02:06:16.911Z,20.572,101012.6875
1613181894910,2021-02-13T02:06:16.925Z,20.649,101013.5
1613181894988,2021-02-13T02:06:16.938Z,20.727,101013.5
1613181895066,2021-02-13T02:06:16.951Z,20.805,101012.828125
1613181895143,2021-02-13T02:06:16.955Z,20.882,101012.828125
1613181895221,2021-02-13T02:06:16.969Z,20.96,101012.828125
1613181895299,2021-02-13T02:06:16.982Z,21.038,101013.5
1613181895376,2021-02-13T02:06:16.986Z,21.115,101013.5
1613181895454,2021-02-13T02:06:17.000Z,21.193,101013.5
1613181895532,2021-02-13T02:06:17.013Z,21.271,101013.5
1613181895609,2021-02-13T02:06:17.026Z,21.348,101012.828125
1613181895687,2021-02-13T02:06:17.029Z,21.426,101014.3125
1613181895764,2021-02-13T02:06:17.042Z,21.503,101014.3125
1613181895842,2021-02-13T02:06:17.047Z,21.581,101013.640625
1613181895920,2021-02-13T02:06:17.060Z,21.659,101013.640625
1613181895997,2021-02-13T02:06:17.073Z,21.736,101012.984375
1613181896075,2021-02-13T02:06:17.086Z,21.814,101012.984375
1613181896153,2021-02-13T02:06:17.091Z,21.892,101012.984375
1613181896230,2021-02-13T02:06:17.104Z,21.969,101012.984375
1613181896308,2021-02-13T02:06:17.117Z,22.047,101012.3203125
1613181896386,2021-02-13T02:06:17.121Z,22.125,101012.3203125
1613181896463,2021-02-13T02:06:17.135Z,22.202,101013.1328125
1613181896541,2021-02-13T02:06:17.148Z,22.28,101013.1328125
1613181896618,2021-02-13T02:06:17.152Z,22.357,101013.1328125
1613181896696,2021-02-13T02:06:17.165Z,22.435,101013.1328125
1613181896774,2021-02-13T02:06:17.178Z,22.513,101013.1328125
1613181896853,2021-02-13T02:06:17.191Z,22.592,101012.46875
1613181896930,2021-02-13T02:06:17.196Z,22.669,101012.46875
1613181897008,2021-02-13T02:06:17.209Z,22.747,101012.46875
1613181897086,2021-02-13T02:06:17.223Z,22.825,101012.46875
1613181897163,2021-02-13T02:06:17.254Z,22.902,101012.46875
1613181897241,2021-02-13T02:06:17.267Z,22.98,101012.46875
1613181897319,2021-02-13T02:06:17.271Z,23.058,101012.46875
1613181897396,2021-02-13T02:06:17.284Z,23.135,101011.8125
1613181897474,2021-02-13T02:06:17.297Z,23.213,101011.8125
1613181897552,2021-02-13T02:06:17.301Z,23.291,101011.8125
1613181897629,2021-02-13T02:06:17.315Z,23.368,101012.65625
1613181897707,2021-02-13T02:06:17.328Z,23.446,101012.65625
1613181897784,2021-02-13T02:06:17.341Z,23.523,101012.65625
1613181897862,2021-02-13T02:06:17.346Z,23.601,101012.65625
1613181897940,2021-02-13T02:06:17.359Z,23.679,101012.65625
1613181898017,2021-02-13T02:06:17.373Z,23.756,101012.65625
1613181898095,2021-02-13T02:06:17.377Z,23.834,101012.65625
1613181898173,2021-02-13T02:06:17.390Z,23.912,101012.65625
1613181898250,2021-02-13T02:06:17.403Z,23.989,101012.65625
1613181898328,2021-02-13T02:06:17.416Z,24.067,101012.65625
1613181898406,2021-02-13T02:06:17.420Z,24.145,101011.984375
1613181898483,2021-02-13T02:06:17.433Z,24.222,101012.8125
1613181898561,2021-02-13T02:06:17.447Z,24.3,101012.8125
1613181898638,2021-02-13T02:06:17.451Z,24.377,101012.140625
1613181898716,2021-02-13T02:06:17.465Z,24.455,101012.140625
1613181898794,2021-02-13T02:06:17.478Z,24.533,101012.140625
1613181898871,2021-02-13T02:06:17.481Z,24.61,101012.140625
1613181898949,2021-02-13T02:06:17.494Z,24.688,101011.4765625
1613181899027,2021-02-13T02:06:17.507Z,24.766,101011.4765625
1613181899104,2021-02-13T02:06:17.511Z,24.843,101011.4765625
1613181899182,2021-02-13T02:06:17.525Z,24.921,101011.4765625
1613181899260,2021-02-13T02:06:17.538Z,24.999,101011.4765625
1613181899337,2021-02-13T02:06:17.551Z,25.076,101011.4765625
1613181899415,2021-02-13T02:06:17.555Z,25.154,101010.8125
1613181899492,2021-02-13T02:06:17.569Z,25.231,101011.625
1613181899572,2021-02-13T02:06:17.582Z,25.311,101011.625
1613181899649,2021-02-13T02:06:17.586Z,25.388,101011.625
1613181899727,2021-02-13T02:06:17.599Z,25.466,101011.625
1613181899804,2021-02-13T02:06:17.612Z,25.543,101010.96875
1613181899882,2021-02-13T02:06:17.617Z,25.621,101010.96875
1613181899960,2021-02-13T02:06:17.630Z,25.699,101010.96875
1613181900037,2021-02-13T02:06:17.643Z,25.776,101010.96875
1613181900115,2021-02-13T02:06:17.656Z,25.854,101010.96875
1613181900193,2021-02-13T02:06:17.660Z,25.932,101010.96875
1613181900270,2021-02-13T02:06:17.674Z,26.009,101010.96875
1613181900348,2021-02-13T02:06:17.704Z,26.087,101010.96875
1613181900426,2021-02-13T02:06:17.717Z,26.165,101010.96875
1613181900503,2021-02-13T02:06:17.721Z,26.242,101011.78125
1613181900581,2021-02-13T02:06:17.734Z,26.32,101011.1171875
1613181900658,2021-02-13T02:06:17.747Z,26.397,101011.1171875
1613181900736,2021-02-13T02:06:17.752Z,26.475,101011.78125
1613181900814,2021-02-13T02:06:17.765Z,26.553,101011.78125
1613181900891,2021-02-13T02:06:17.778Z,26.63,101011.78125
1613181900969,2021-02-13T02:06:17.792Z,26.708,101011.78125
1613181901047,2021-02-13T02:06:17.796Z,26.786,101011.78125
1613181901124,2021-02-13T02:06:17.809Z,26.863,101011.78125
1613181901202,2021-02-13T02:06:17.822Z,26.941,101012.4453125
1613181901280,2021-02-13T02:06:17.827Z,27.019,101013.2890625
1613181901357,2021-02-13T02:06:17.840Z,27.096,101013.2890625
1613181901435,2021-02-13T02:06:17.852Z,27.174,101013.2890625
1613181901512,2021-02-13T02:06:17.857Z,27.251,101013.2890625
1613181901590,2021-02-13T02:06:17.870Z,27.329,101013.2890625
1613181901668,2021-02-13T02:06:17.883Z,27.407,101013.2890625
1613181901745,2021-02-13T02:06:17.897Z,27.484,101014.109375
1613181901823,2021-02-13T02:06:17.901Z,27.562,101014.109375
1613181901901,2021-02-13T02:06:17.914Z,27.64,101014.109375
1613181901978,2021-02-13T02:06:17.926Z,27.717,101014.765625
1613181902056,2021-02-13T02:06:17.931Z,27.795,101014.765625
1613181902134,2021-02-13T02:06:17.944Z,27.873,101014.765625
1613181902211,2021-02-13T02:06:17.957Z,27.95,101015.5859375
1613181902289,2021-02-13T02:06:17.962Z,28.028,101015.5859375
1613181902366,2021-02-13T02:06:17.975Z,28.105,101015.5859375
1613181902444,2021-02-13T02:06:17.988Z,28.183,101015.5859375
1613181902522,2021-02-13T02:06:18.001Z,28.261,101015.5859375
1613181902599,2021-02-13T02:06:18.005Z,28.338,101015.5859375
1613181902677,2021-02-13T02:06:18.019Z,28.416,101015.5859375
1613181902755,2021-02-13T02:06:18.034Z,28.494,101015.5859375
1613181902832,2021-02-13T02:06:18.037Z,28.571,101015.5859375
1613181902910,2021-02-13T02:06:18.050Z,28.649,101015.5859375
1613181902988,2021-02-13T02:06:18.063Z,28.727,101017.09375
1613181903065,2021-02-13T02:06:18.076Z,28.804,101017.09375
1613181903143,2021-02-13T02:06:18.081Z,28.882,101017.09375
1613181903220,2021-02-13T02:06:18.094Z,28.959,101017.09375
1613181903298,2021-02-13T02:06:18.107Z,29.037,101017.09375
1613181903376,2021-02-13T02:06:18.111Z,29.115,101017.09375
1613181903453,2021-02-13T02:06:18.152Z,29.192,101016.4296875
1613181903531,2021-02-13T02:06:18.154Z,29.27,101016.4296875
1613181903609,2021-02-13T02:06:18.168Z,29.348,101017.09375
1613181903686,2021-02-13T02:06:18.181Z,29.425,101017.09375
1613181903764,2021-02-13T02:06:18.185Z,29.503,101017.25
1613181903842,2021-02-13T02:06:18.199Z,29.581,101017.25
1613181903919,2021-02-13T02:06:18.212Z,29.658,101017.25
1613181903997,2021-02-13T02:06:18.216Z,29.736,101017.25
1613181904074,2021-02-13T02:06:18.230Z,29.813,101017.25
1613181904152,2021-02-13T02:06:18.242Z,29.891,101017.25
1613181904230,2021-02-13T02:06:18.246Z,29.969,101018.0625
1613181904307,2021-02-13T02:06:18.260Z,30.046,101018.0625
1613181904385,2021-02-13T02:06:18.273Z,30.124,101018.0625
1613181904463,2021-02-13T02:06:18.286Z,30.202,101017.3984375
1613181904540,2021-02-13T02:06:18.291Z,30.279,101017.3984375
1613181904618,2021-02-13T02:06:18.304Z,30.357,101017.3984375
1613181904696,2021-02-13T02:06:18.317Z,30.435,101016.734375
1613181904773,2021-02-13T02:06:18.322Z,30.512,101016.734375
1613181904851,2021-02-13T02:06:18.335Z,30.59,101017.3984375
1613181904928,2021-02-13T02:06:18.348Z,30.667,101017.3984375
1613181905006,2021-02-13T02:06:18.361Z,30.745,101017.3984375
1613181905084,2021-02-13T02:06:18.364Z,30.823,101017.3984375
1613181905161,2021-02-13T02:06:18.377Z,30.9,101017.3984375
1613181905239,2021-02-13T02:06:18.381Z,30.978,101016.734375
1613181905317,2021-02-13T02:06:18.395Z,31.056,101017.546875
1613181905394,2021-02-13T02:06:18.408Z,31.133,101017.546875
1613181905472,2021-02-13T02:06:18.421Z,31.211,101017.546875
1613181905550,2021-02-13T02:06:18.426Z,31.289,101017.546875
1613181905627,2021-02-13T02:06:18.439Z,31.366,101017.546875
1613181905705,2021-02-13T02:06:18.452Z,31.444,101016.890625
1613181905782,2021-02-13T02:06:18.457Z,31.521,101016.890625
1613181905860,2021-02-13T02:06:18.470Z,31.599,101016.890625
1613181905938,2021-02-13T02:06:18.483Z,31.677,101016.21875
1613181906015,2021-02-13T02:06:18.486Z,31.754,101015.5625
1613181906093,2021-02-13T02:06:18.500Z,31.832,101014.234375
1613181906172,2021-02-13T02:06:18.513Z,31.911,101013.5703125
1613181906248,2021-02-13T02:06:18.526Z,31.987,101012.90625
1613181906326,2021-02-13T02:06:18.531Z,32.065,101012.90625
1613181906404,2021-02-13T02:06:18.544Z,32.143,101012.90625
1613181906483,2021-02-13T02:06:18.558Z,32.222,101012.234375
1613181906560,2021-02-13T02:06:18.562Z,32.299,101012.234375
1613181906638,2021-02-13T02:06:18.602Z,32.377,101012.234375
1613181906716,2021-02-13T02:06:18.605Z,32.455,101011.578125
1613181906793,2021-02-13T02:06:18.618Z,32.532,101011.578125
1613181906871,2021-02-13T02:06:18.632Z,32.61,101011.578125
1613181906949,2021-02-13T02:06:18.636Z,32.688,101010.90625
1613181907026,2021-02-13T02:06:18.649Z,32.765,101010.90625
1613181907104,2021-02-13T02:06:18.663Z,32.843,101011.7578125
