epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181882846,2021-02-13T02:06:15.215Z,8.585,100992.515625
1613181882923,2021-02-13T02:06:15.227Z,8.662,100992.515625
1613181883001,2021-02-13T02:06:15.231Z,8.74,100992.515625
1613181883078,2021-02-13T02:06:15.245Z,8.817,100991.6640625
1613181883156,2021-02-13T02:06:15.258Z,8.895,100991
1613181883234,2021-02-13T02:06:15.262Z,8.973,100991.8515625
1613181883311,2021-02-13T02:06:15.275Z,9.05,100992.515625
1613181883389,2021-02-13T02:06:15.288Z,9.128,100992.515625
1613181883467,2021-02-13T02:06:15.302Z,9.206,100992.515625
1613181883544,2021-02-13T02:06:15.306Z,9.283,100992.515625
1613181883622,2021-02-13T02:06:15.321Z,9.361,100992.515625
1613181883701,2021-02-13T02:06:15.334Z,9.44,100992.515625
1613181883779,2021-02-13T02:06:15.347Z,9.518,100993.1875
1613181883856,2021-02-13T02:06:15.351Z,9.595,100994.03125
1613181883934,2021-02-13T02:06:15.364Z,9.673,100994.03125
1613181884012,2021-02-13T02:06:15.377Z,9.751,100993.375
1613181884089,2021-02-13T02:06:15.381Z,9.828,100993.375
1613181884167,2021-02-13T02:06:15.395Z,9.906,100993.375
1613181884245,2021-02-13T02:06:15.408Z,9.984,100993.375
1613181884322,2021-02-13T02:06:15.422Z,10.061,100993.375
1613181884400,2021-02-13T02:06:15.456Z,10.139,100993.375
1613181884477,2021-02-13T02:06:15.469Z,10.216,100993.375
1613181884555,2021-02-13T02:06:15.482Z,10.294,100993.375
1613181884633,2021-02-13T02:06:15.486Z,10.372,100993.375
1613181884710,2021-02-13T02:06:15.500Z,10.449,100992.703125
1613181884788,2021-02-13T02:06:15.513Z,10.527,100992.703125
1613181884866,2021-02-13T02:06:15.516Z,10.605,100992.703125
1613181884943,2021-02-13T02:06:15.530Z,10.682,100992.703125
1613181885021,2021-02-13T02:06:15.543Z,10.76,100992.703125
1613181885099,2021-02-13T02:06:15.547Z,10.838,100992.703125
1613181885176,2021-02-13T02:06:15.560Z,10.915,100992.703125
1613181885254,2021-02-13T02:06:15.574Z,10.993,100992.046875
1613181885331,2021-02-13T02:06:15.587Z,11.07,100992.046875
1613181885409,2021-02-13T02:06:15.591Z,11.148,100992.890625
1613181885487,2021-02-13T02:06:15.605Z,11.226,100992.890625
1613181885564,2021-02-13T02:06:15.619Z,11.303,100992.890625
1613181885642,2021-02-13T02:06:15.632Z,11.381,100992.890625
1613181885720,2021-02-13T02:06:15.636Z,11.459,100992.890625
1613181885797,2021-02-13T02:06:15.650Z,11.536,100992.890625
1613181885875,2021-02-13T02:06:15.662Z,11.614,100992.890625
1613181885953,2021-02-13T02:06:15.667Z,11.692,100992.234375
1613181886030,2021-02-13T02:06:15.680Z,11.769,100992.234375
1613181886108,2021-02-13T02:06:15.692Z,11.847,100992.234375
1613181886185,2021-02-13T02:06:15.707Z,11.924,100992.234375
1613181886263,2021-02-13T02:06:15.711Z,12.002,100992.234375
1613181886341,2021-02-13T02:06:15.724Z,12.08,100992.234375
1613181886418,2021-02-13T02:06:15.737Z,12.157,100993.0859375
1613181886496,2021-02-13T02:06:15.742Z,12.235,100993.75
1613181886575,2021-02-13T02:06:15.755Z,12.314,100993.75
1613181886653,2021-02-13T02:06:15.769Z,12.392,100993.75
1613181886730,2021-02-13T02:06:15.782Z,12.469,100993.75
1613181886808,2021-02-13T02:06:15.786Z,12.547,100993.75
1613181886886,2021-02-13T02:06:15.800Z,12.625,100993.75
1613181886963,2021-02-13T02:06:15.812Z,12.702,100993.0859375
1613181887041,2021-02-13T02:06:15.816Z,12.78,100993.0859375
1613181887119,2021-02-13T02:06:15.829Z,12.858,100993.0859375
1613181887196,2021-02-13T02:06:15.843Z,12.935,100993.0859375
1613181887274,2021-02-13T02:06:15.847Z,13.013,100993.0859375
1613181887351,2021-02-13T02:06:15.861Z,13.09,100993.0859375
1613181887429,2021-02-13T02:06:15.875Z,13.168,100993.0859375
1613181887507,2021-02-13T02:06:15.919Z,13.246,100993.0859375
1613181887584,2021-02-13T02:06:15.922Z,13.323,100992.421875
1613181887662,2021-02-13T02:06:15.939Z,13.401,100993.2734375
1613181887740,2021-02-13T02:06:15.949Z,13.479,100992.609375
1613181887817,2021-02-13T02:06:15.962Z,13.556,100992.609375
1613181887895,2021-02-13T02:06:15.967Z,13.634,100992.609375
1613181887973,2021-02-13T02:06:15.979Z,13.712,100992.609375
1613181888050,2021-02-13T02:06:15.993Z,13.789,100992.609375
1613181888128,2021-02-13T02:06:16.007Z,13.867,100992.609375
1613181888205,2021-02-13T02:06:16.011Z,13.944,100992.609375
1613181888283,2021-02-13T02:06:16.025Z,14.022,100992.609375
1613181888361,2021-02-13T02:06:16.038Z,14.1,100992.609375
1613181888438,2021-02-13T02:06:16.052Z,14.177,100992.609375
1613181888516,2021-02-13T02:06:16.056Z,14.255,100992.609375
1613181888594,2021-02-13T02:06:16.069Z,14.333,100992.609375
1613181888671,2021-02-13T02:06:16.083Z,14.41,100992.609375
1613181888749,2021-02-13T02:06:16.087Z,14.488,100992.609375
1613181888827,2021-02-13T02:06:16.100Z,14.566,100992.609375
1613181888904,2021-02-13T02:06:16.113Z,14.643,100991.9375
1613181888982,2021-02-13T02:06:16.117Z,14.721,100991.9375
1613181889059,2021-02-13T02:06:16.130Z,14.798,100991.9375
1613181889137,2021-02-13T02:06:16.143Z,14.876,100991.9375
1613181889215,2021-02-13T02:06:16.147Z,14.954,100991.9375
1613181889292,2021-02-13T02:06:16.160Z,15.031,100991.9375
1613181889370,2021-02-13T02:06:16.175Z,15.109,100992.125
1613181889448,2021-02-13T02:06:16.188Z,15.187,100992.125
1613181889525,2021-02-13T02:06:16.192Z,15.264,100992.125
1613181889603,2021-02-13T02:06:16.205Z,15.342,100992.125
1613181889681,2021-02-13T02:06:16.219Z,15.42,100992.125
1613181889760,2021-02-13T02:06:16.232Z,15.499,100992.125
1613181889837,2021-02-13T02:06:16.236Z,15.576,100992.125
1613181889915,2021-02-13T02:06:16.250Z,15.654,100992.125
1613181889993,2021-02-13T02:06:16.264Z,15.732,100992.125
1613181890070,2021-02-13T02:06:16.267Z,15.809,100992.796875
1613181890148,2021-02-13T02:06:16.281Z,15.887,100992.796875
1613181890225,2021-02-13T02:06:16.294Z,15.964,100992.796875
1613181890303,2021-02-13T02:06:16.307Z,16.042,100992.796875
1613181890381,2021-02-13T02:06:16.311Z,16.12,100992.796875
1613181890458,2021-02-13T02:06:16.325Z,16.197,100992.796875
1613181890536,2021-02-13T02:06:16.338Z,16.275,100992.796875
1613181890614,2021-02-13T02:06:16.352Z,16.353,100992.796875
1613181890691,2021-02-13T02:06:16.385Z,16.43,100992.796875
1613181890769,2021-02-13T02:06:16.398Z,16.508,100992.796875
1613181890847,2021-02-13T02:06:16.402Z,16.586,100992.796875
1613181890924,2021-02-13T02:06:16.415Z,16.663,100992.125
1613181891002,2021-02-13T02:06:16.429Z,16.741,100992.125
1613181891081,2021-02-13T02:06:16.442Z,16.82,100992.984375
1613181891157,2021-02-13T02:06:16.446Z,16.896,100992.984375
1613181891235,2021-02-13T02:06:16.459Z,16.974,100992.3203125
1613181891312,2021-02-13T02:06:16.472Z,17.051,100992.3203125
1613181891390,2021-02-13T02:06:16.476Z,17.129,100992.3203125
1613181891468,2021-02-13T02:06:16.490Z,17.207,100992.3203125
1613181891545,2021-02-13T02:06:16.502Z,17.284,100992.3203125
1613181891623,2021-02-13T02:06:16.507Z,17.362,100992.3203125
1613181891701,2021-02-13T02:06:16.520Z,17.44,100992.3203125
1613181891778,2021-02-13T02:06:16.535Z,17.517,100992.3203125
1613181891856,2021-02-13T02:06:16.548Z,17.595,100992.984375
1613181891933,2021-02-13T02:06:16.562Z,17.672,100992.3203125
1613181892011,2021-02-13T02:06:16.566Z,17.75,100992.984375
1613181892089,2021-02-13T02:06:16.580Z,17.828,100992.3203125
1613181892166,2021-02-13T02:06:16.582Z,17.905,100992.984375
1613181892244,2021-02-13T02:06:16.596Z,17.983,100992.984375
1613181892322,2021-02-13T02:06:16.609Z,18.061,100992.984375
1613181892399,2021-02-13T02:06:16.622Z,18.138,100992.3203125
1613181892477,2021-02-13T02:06:16.626Z,18.216,100992.984375
1613181892555,2021-02-13T02:06:16.639Z,18.294,100992.984375
1613181892634,2021-02-13T02:06:16.652Z,18.373,100992.984375
1613181892711,2021-02-13T02:06:16.657Z,18.45,100992.984375
1613181892789,2021-02-13T02:06:16.670Z,18.528,100992.984375
1613181892867,2021-02-13T02:06:16.684Z,18.606,100992.3203125
1613181892944,2021-02-13T02:06:16.697Z,18.683,100992.3203125
1613181893022,2021-02-13T02:06:16.702Z,18.761,100992.3203125
1613181893099,2021-02-13T02:06:16.715Z,18.838,100992.3203125
1613181893177,2021-02-13T02:06:16.728Z,18.916,100993.171875
1613181893255,2021-02-13T02:06:16.732Z,18.994,100993.171875
1613181893332,2021-02-13T02:06:16.746Z,19.071,100992.5078125
1613181893410,2021-02-13T02:06:16.759Z,19.149,100992.5078125
1613181893488,2021-02-13T02:06:16.772Z,19.227,100992.5078125
1613181893565,2021-02-13T02:06:16.777Z,19.304,100991.84375
1613181893643,2021-02-13T02:06:16.791Z,19.382,100991.84375
1613181893721,2021-02-13T02:06:16.803Z,19.46,100991.84375
1613181893798,2021-02-13T02:06:16.817Z,19.537,100991.84375
1613181893876,2021-02-13T02:06:16.851Z,19.615,100991.84375
1613181893953,2021-02-13T02:06:16.865Z,19.692,100991.84375
1613181894031,2021-02-13T02:06:16.878Z,19.77,100991.171875
1613181894109,2021-02-13T02:06:16.881Z,19.848,100991.84375
1613181894186,2021-02-13T02:06:16.894Z,19.925,100991.84375
1613181894264,2021-02-13T02:06:16.907Z,20.003,100991.84375
1613181894342,2021-02-13T02:06:16.912Z,20.081,100991.84375
1613181894419,2021-02-13T02:06:16.925Z,20.158,100992.734375
1613181894497,2021-02-13T02:06:16.939Z,20.236,100992.734375
1613181894575,2021-02-13T02:06:16.952Z,20.314,100992.734375
1613181894652,2021-02-13T02:06:16.956Z,20.391,100992.734375
1613181894730,2021-02-13T02:06:16.969Z,20.469,100992.0625
1613181894807,2021-02-13T02:06:16.983Z,20.546,100992.0625
1613181894885,2021-02-13T02:06:16.987Z,20.624,100992.0625
1613181894963,2021-02-13T02:06:17.001Z,20.702,100992.0625
1613181895040,2021-02-13T02:06:17.013Z,20.779,100992.0625
1613181895118,2021-02-13T02:06:17.027Z,20.857,100991.40625
1613181895196,2021-02-13T02:06:17.031Z,20.935,100991.40625
1613181895273,2021-02-13T02:06:17.044Z,21.012,100991.40625
1613181895351,2021-02-13T02:06:17.057Z,21.09,100990.734375
1613181895429,2021-02-13T02:06:17.061Z,21.168,100990.734375
1613181895506,2021-02-13T02:06:17.075Z,21.245,100990.734375
1613181895584,2021-02-13T02:06:17.089Z,21.323,100990.734375
1613181895662,2021-02-13T02:06:17.103Z,21.401,100990.734375
1613181895739,2021-02-13T02:06:17.107Z,21.478,100990.734375
1613181895817,2021-02-13T02:06:17.120Z,21.556,100990.734375
1613181895896,2021-02-13T02:06:17.133Z,21.635,100990.734375
1613181895972,2021-02-13T02:06:17.137Z,21.711,100990.734375
1613181896050,2021-02-13T02:06:17.150Z,21.789,100990.734375
1613181896127,2021-02-13T02:06:17.163Z,21.866,100990.734375
1613181896205,2021-02-13T02:06:17.177Z,21.944,100991.40625
1613181896284,2021-02-13T02:06:17.181Z,22.023,100992.25
1613181896362,2021-02-13T02:06:17.194Z,22.101,100992.25
1613181896439,2021-02-13T02:06:17.207Z,22.178,100992.25
1613181896517,2021-02-13T02:06:17.212Z,22.256,100992.25
1613181896595,2021-02-13T02:06:17.225Z,22.334,100992.25
1613181896672,2021-02-13T02:06:17.238Z,22.411,100992.25
1613181896750,2021-02-13T02:06:17.242Z,22.489,100992.25
1613181896828,2021-02-13T02:06:17.255Z,22.567,100992.25
1613181896905,2021-02-13T02:06:17.268Z,22.644,100992.25
1613181896983,2021-02-13T02:06:17.327Z,22.722,100992.25
1613181897060,2021-02-13T02:06:17.342Z,22.799,100992.25
1613181897138,2021-02-13T02:06:17.345Z,22.877,100992.25
1613181897216,2021-02-13T02:06:17.359Z,22.955,100992.25
1613181897293,2021-02-13T02:06:17.373Z,23.032,100992.25
1613181897371,2021-02-13T02:06:17.376Z,23.11,100992.25
1613181897449,2021-02-13T02:06:17.390Z,23.188,100992.25
1613181897526,2021-02-13T02:06:17.403Z,23.265,100993.109375
1613181897604,2021-02-13T02:06:17.419Z,23.343,100993.109375
1613181897682,2021-02-13T02:06:17.421Z,23.421,100992.4453125
1613181897759,2021-02-13T02:06:17.435Z,23.498,100992.4453125
1613181897837,2021-02-13T02:06:17.448Z,23.576,100993.109375
1613181897914,2021-02-13T02:06:17.452Z,23.653,100993.109375
1613181897992,2021-02-13T02:06:17.466Z,23.731,100993.109375
1613181898070,2021-02-13T02:06:17.479Z,23.809,100993.109375
1613181898147,2021-02-13T02:06:17.492Z,23.886,100993.109375
1613181898225,2021-02-13T02:06:17.496Z,23.964,100992.4453125
1613181898303,2021-02-13T02:06:17.509Z,24.042,100993.109375
1613181898380,2021-02-13T02:06:17.522Z,24.119,100992.4453125
1613181898458,2021-02-13T02:06:17.526Z,24.197,100992.4453125
1613181898536,2021-02-13T02:06:17.540Z,24.275,100992.4453125
1613181898613,2021-02-13T02:06:17.553Z,24.352,100992.4453125
1613181898691,2021-02-13T02:06:17.557Z,24.43,100992.4453125
1613181898768,2021-02-13T02:06:17.571Z,24.507,100992.4453125
1613181898846,2021-02-13T02:06:17.584Z,24.585,100992.4453125
1613181898925,2021-02-13T02:06:17.598Z,24.664,100992.4453125
1613181899001,2021-02-13T02:06:17.602Z,24.74,100992.4453125
1613181899079,2021-02-13T02:06:17.615Z,24.818,100992.4453125
1613181899157,2021-02-13T02:06:17.628Z,24.896,100991.78125
1613181899234,2021-02-13T02:06:17.632Z,24.973,100991.78125
1613181899312,2021-02-13T02:06:17.645Z,25.051,100992.4453125
1613181899390,2021-02-13T02:06:17.660Z,25.129,100992.4453125
1613181899467,2021-02-13T02:06:17.672Z,25.206,100991.78125
1613181899545,2021-02-13T02:06:17.678Z,25.284,100992.4453125
1613181899624,2021-02-13T02:06:17.690Z,25.363,100991.78125
1613181899702,2021-02-13T02:06:17.704Z,25.441,100993.296875
1613181899779,2021-02-13T02:06:17.717Z,25.518,100993.296875
1613181899857,2021-02-13T02:06:17.721Z,25.596,100993.296875
1613181899934,2021-02-13T02:06:17.734Z,25.673,100993.296875
1613181900012,2021-02-13T02:06:17.737Z,25.751,100993.296875
1613181900090,2021-02-13T02:06:17.750Z,25.829,100993.296875
1613181900167,2021-02-13T02:06:17.808Z,25.906,100993.296875
1613181900245,2021-02-13T02:06:17.822Z,25.984,100993.296875
1613181900323,2021-02-13T02:06:17.826Z,26.062,100993.296875
1613181900400,2021-02-13T02:06:17.840Z,26.139,100992.6328125
1613181900478,2021-02-13T02:06:17.853Z,26.217,100992.6328125
1613181900556,2021-02-13T02:06:17.867Z,26.295,100992.6328125
1613181900633,2021-02-13T02:06:17.871Z,26.372,100993.296875
1613181900711,2021-02-13T02:06:17.885Z,26.45,100993.296875
1613181900788,2021-02-13T02:06:17.898Z,26.527,100993.296875
1613181900866,2021-02-13T02:06:17.902Z,26.605,100993.296875
1613181900944,2021-02-13T02:06:17.915Z,26.683,100993.296875
1613181901021,2021-02-13T02:06:17.934Z,26.76,100992.6328125
1613181901099,2021-02-13T02:06:17.943Z,26.838,100992.6328125
1613181901177,2021-02-13T02:06:17.947Z,26.916,100992.6328125
1613181901254,2021-02-13T02:06:17.960Z,26.993,100992.6328125
1613181901332,2021-02-13T02:06:17.974Z,27.071,100992.6328125
1613181901410,2021-02-13T02:06:17.977Z,27.149,100992.6328125
1613181901487,2021-02-13T02:06:17.991Z,27.226,100992.6328125
1613181901565,2021-02-13T02:06:18.006Z,27.304,100991.96875
1613181901642,2021-02-13T02:06:18.018Z,27.381,100991.96875
1613181901720,2021-02-13T02:06:18.021Z,27.459,100991.96875
1613181901798,2021-02-13T02:06:18.035Z,27.537,100991.96875
1613181901875,2021-02-13T02:06:18.047Z,27.614,100992.8203125
1613181901953,2021-02-13T02:06:18.052Z,27.692,100992.8203125
1613181902031,2021-02-13T02:06:18.065Z,27.77,100992.8203125
1613181902108,2021-02-13T02:06:18.078Z,27.847,100992.8203125
1613181902186,2021-02-13T02:06:18.092Z,27.925,100992.8203125
1613181902264,2021-02-13T02:06:18.097Z,28.003,100992.8203125
1613181902341,2021-02-13T02:06:18.110Z,28.08,100992.15625
1613181902419,2021-02-13T02:06:18.123Z,28.158,100992.15625
1613181902496,2021-02-13T02:06:18.127Z,28.235,100992.15625
1613181902574,2021-02-13T02:06:18.141Z,28.313,100992.15625
1613181902652,2021-02-13T02:06:18.154Z,28.391,100992.15625
1613181902729,2021-02-13T02:06:18.167Z,28.468,100992.15625
1613181902808,2021-02-13T02:06:18.171Z,28.547,100992.15625
1613181902886,2021-02-13T02:06:18.185Z,28.625,100992.15625
1613181902964,2021-02-13T02:06:18.198Z,28.703,100992.15625
1613181903041,2021-02-13T02:06:18.212Z,28.78,100992.15625
1613181903119,2021-02-13T02:06:18.215Z,28.858,100993.6796875
1613181903197,2021-02-13T02:06:18.229Z,28.936,100993.6796875
1613181903274,2021-02-13T02:06:18.242Z,29.013,100993.6796875
1613181903352,2021-02-13T02:06:18.275Z,29.091,100993.0078125
1613181903430,2021-02-13T02:06:18.289Z,29.169,100993.0078125
1613181903507,2021-02-13T02:06:18.302Z,29.246,100993.6796875
1613181903585,2021-02-13T02:06:18.306Z,29.324,100993.6796875
1613181903662,2021-02-13T02:06:18.320Z,29.401,100993.0078125
1613181903740,2021-02-13T02:06:18.333Z,29.479,100993.0078125
1613181903818,2021-02-13T02:06:18.338Z,29.557,100993.0078125
1613181903895,2021-02-13T02:06:18.350Z,29.634,100993.0078125
1613181903973,2021-02-13T02:06:18.363Z,29.712,100993.0078125
1613181904051,2021-02-13T02:06:18.377Z,29.79,100993.0078125
1613181904128,2021-02-13T02:06:18.381Z,29.867,100993.0078125
1613181904206,2021-02-13T02:06:18.395Z,29.945,100993.0078125
1613181904284,2021-02-13T02:06:18.407Z,30.023,100993.0078125
1613181904361,2021-02-13T02:06:18.412Z,30.1,100992.34375
1613181904439,2021-02-13T02:06:18.425Z,30.178,100993.0078125
1613181904516,2021-02-13T02:06:18.438Z,30.255,100993.0078125
1613181904594,2021-02-13T02:06:18.452Z,30.333,100993.0078125
1613181904673,2021-02-13T02:06:18.456Z,30.412,100992.34375
1613181904751,2021-02-13T02:06:18.470Z,30.49,100992.34375
1613181904828,2021-02-13T02:06:18.484Z,30.567,100992.34375
1613181904906,2021-02-13T02:06:18.497Z,30.645,100992.34375
1613181904984,2021-02-13T02:06:18.501Z,30.723,100993.203125
1613181905061,2021-02-13T02:06:18.514Z,30.8,100993.203125
1613181905139,2021-02-13T02:06:18.527Z,30.878,100993.203125
1613181905217,2021-02-13T02:06:18.531Z,30.956,100993.203125
1613181905294,2021-02-13T02:06:18.545Z,31.033,100993.203125
1613181905372,2021-02-13T02:06:18.558Z,31.111,100993.203125
1613181905450,2021-02-13T02:06:18.562Z,31.189,100993.203125
1613181905527,2021-02-13T02:06:18.575Z,31.266,100993.203125
1613181905605,2021-02-13T02:06:18.589Z,31.344,100993.203125
1613181905682,2021-02-13T02:06:18.602Z,31.421,100993.203125
1613181905760,2021-02-13T02:06:18.606Z,31.499,100993.203125
1613181905838,2021-02-13T02:06:18.620Z,31.577,100992.53125
1613181905915,2021-02-13T02:06:18.633Z,31.654,100993.203125
1613181905993,2021-02-13T02:06:18.637Z,31.732,100993.203125
1613181906071,2021-02-13T02:06:18.650Z,31.81,100992.53125
1613181906148,2021-02-13T02:06:18.663Z,31.887,100992.53125
1613181906226,2021-02-13T02:06:18.677Z,31.965,100992.53125
1613181906304,2021-02-13T02:06:18.680Z,32.043,100992.53125
1613181906381,2021-02-13T02:06:18.694Z,32.12,100992.53125
1613181906459,2021-02-13T02:06:18.738Z,32.198,100992.53125
1613181906537,2021-02-13T02:06:18.742Z,32.276,100992.53125
1613181906614,2021-02-13T02:06:18.756Z,32.353,100992.53125
1613181906692,2021-02-13T02:06:18.770Z,32.431,100992.53125
1613181906771,2021-02-13T02:06:18.783Z,32.51,100991.8671875
1613181906847,2021-02-13T02:06:18.786Z,32.586,100991.8671875
1613181906925,2021-02-13T02:06:18.801Z,32.664,100991.8671875
1613181907002,2021-02-13T02:06:18.814Z,32.741,100991.8671875
1613181907080,2021-02-13T02:06:18.827Z,32.819,100991.8671875
1613181907158,2021-02-13T02:06:18.832Z,32.897,100991.8671875
