epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181874307,2021-02-13T02:06:13.962Z,0.067,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1613181874345,2021-02-13T02:06:13.977Z,0.105,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1613181874384,2021-02-13T02:06:13.991Z,0.144,-0.060975611209869385,-0.3658536672592163,0
1613181874424,2021-02-13T02:06:14.005Z,0.184,-0.060975611209869385,-0.24390244483947754,0
1613181874463,2021-02-13T02:06:14.007Z,0.223,-0.060975611209869385,0,0.12195122241973877
1613181874503,2021-02-13T02:06:14.022Z,0.263,-0.12195122241973877,-0.4878048896789551,0.060975611209869385
1613181874542,2021-02-13T02:06:14.036Z,0.302,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613181874582,2021-02-13T02:06:14.051Z,0.342,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1613181874622,2021-02-13T02:06:14.065Z,0.382,-0.24390244483947754,-0.3658536672592163,0
1613181874661,2021-02-13T02:06:14.067Z,0.421,-0.3048780560493469,-0.792682945728302,0
1613181874701,2021-02-13T02:06:14.082Z,0.461,-0.3048780560493469,0.3658536672592163,0.3658536672592163
1613181874740,2021-02-13T02:06:14.099Z,0.5,-0.24390244483947754,-0.4878048896789551,0
1613181874778,2021-02-13T02:06:14.111Z,0.538,-0.3658536672592163,-0.4878048896789551,0.18292683362960815
1613181874818,2021-02-13T02:06:14.125Z,0.578,-0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1613181874857,2021-02-13T02:06:14.127Z,0.617,-0.24390244483947754,-0.792682945728302,0
1613181874897,2021-02-13T02:06:14.142Z,0.657,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1613181874936,2021-02-13T02:06:14.156Z,0.696,-0.18292683362960815,-0.4268292784690857,-0.18292683362960815
1613181874976,2021-02-13T02:06:14.171Z,0.736,-0.3048780560493469,-0.8536585569381714,-0.6707317233085632
1613181875016,2021-02-13T02:06:14.185Z,0.776,-0.060975611209869385,-3.841463565826416,-1.6463414430618286
1613181875055,2021-02-13T02:06:14.200Z,0.815,1.5243902206420898,-8.109756469726562,-4.207317352294922
1613181875095,2021-02-13T02:06:14.202Z,0.855,10.914634704589844,-10.914634704589844,-5.670732021331787
1613181875134,2021-02-13T02:06:14.217Z,0.894,24.69512176513672,-26.768293380737305,-12.07317066192627
1613181875172,2021-02-13T02:06:14.231Z,0.932,45.67073440551758,-46.95122146606445,-22.317073822021484
1613181875212,2021-02-13T02:06:14.246Z,0.972,63.414634704589844,-63.59756088256836,-46.82926940917969
1613181875251,2021-02-13T02:06:14.260Z,1.011,72.3780517578125,-51.34146499633789,-75
