epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181877364,2021-02-13T02:06:14.953Z,3.121,100994.53125
1613181877442,2021-02-13T02:06:14.970Z,3.199,100994.53125
1613181877519,2021-02-13T02:06:15.013Z,3.276,100994.53125
1613181877597,2021-02-13T02:06:15.030Z,3.354,100994.53125
1613181877674,2021-02-13T02:06:15.059Z,3.431,100993.828125
1613181877752,2021-02-13T02:06:15.088Z,3.509,100993.828125
1613181877830,2021-02-13T02:06:15.104Z,3.587,100993.828125
1613181877907,2021-02-13T02:06:15.134Z,3.664,100993.828125
1613181877985,2021-02-13T02:06:15.150Z,3.742,100993.125
1613181878064,2021-02-13T02:06:15.179Z,3.821,100993.125
1613181878142,2021-02-13T02:06:15.194Z,3.899,100993.125
1613181878219,2021-02-13T02:06:15.223Z,3.976,100993.125
1613181878297,2021-02-13T02:06:15.239Z,4.054,100993.125
1613181878375,2021-02-13T02:06:15.269Z,4.132,100992.421875
1613181878452,2021-02-13T02:06:15.284Z,4.209,100993.125
1613181878530,2021-02-13T02:06:15.328Z,4.287,100993.125
1613181878608,2021-02-13T02:06:15.344Z,4.365,100993.125
1613181878685,2021-02-13T02:06:15.374Z,4.442,100993.125
1613181878763,2021-02-13T02:06:15.390Z,4.52,100992.421875
1613181878840,2021-02-13T02:06:15.419Z,4.597,100992.421875
1613181878918,2021-02-13T02:06:15.448Z,4.675,100993.21875
1613181878996,2021-02-13T02:06:15.465Z,4.753,100993.21875
1613181879073,2021-02-13T02:06:15.494Z,4.83,100993.21875
1613181879151,2021-02-13T02:06:15.523Z,4.908,100993.21875
1613181879229,2021-02-13T02:06:15.569Z,4.986,100993.21875
1613181879306,2021-02-13T02:06:15.585Z,5.063,100993.21875
1613181879384,2021-02-13T02:06:15.615Z,5.141,100993.21875
1613181879462,2021-02-13T02:06:15.630Z,5.219,100993.21875
1613181879539,2021-02-13T02:06:15.659Z,5.296,100992.515625
1613181879617,2021-02-13T02:06:15.675Z,5.374,100993.21875
1613181879694,2021-02-13T02:06:15.704Z,5.451,100993.21875
1613181879772,2021-02-13T02:06:15.720Z,5.529,100993.21875
1613181879850,2021-02-13T02:06:15.749Z,5.607,100992.515625
1613181879927,2021-02-13T02:06:15.765Z,5.684,100992.515625
1613181880005,2021-02-13T02:06:15.794Z,5.762,100992.515625
1613181880083,2021-02-13T02:06:15.824Z,5.84,100992.515625
1613181880160,2021-02-13T02:06:15.840Z,5.917,100992.515625
1613181880238,2021-02-13T02:06:15.883Z,5.995,100993.3046875
1613181880316,2021-02-13T02:06:15.900Z,6.073,100993.3046875
1613181880393,2021-02-13T02:06:15.929Z,6.15,100993.3046875
1613181880471,2021-02-13T02:06:15.958Z,6.228,100993.3046875
1613181880549,2021-02-13T02:06:15.974Z,6.306,100993.3046875
1613181880626,2021-02-13T02:06:16.004Z,6.383,100993.3046875
1613181880704,2021-02-13T02:06:16.020Z,6.461,100993.3046875
1613181880781,2021-02-13T02:06:16.048Z,6.538,100993.3046875
1613181880859,2021-02-13T02:06:16.065Z,6.616,100993.3046875
1613181880937,2021-02-13T02:06:16.108Z,6.694,100993.3046875
1613181881014,2021-02-13T02:06:16.124Z,6.771,100992.6015625
1613181881092,2021-02-13T02:06:16.153Z,6.849,100992.6015625
1613181881170,2021-02-13T02:06:16.169Z,6.927,100992.6015625
1613181881247,2021-02-13T02:06:16.199Z,7.004,100992.6015625
1613181881326,2021-02-13T02:06:16.216Z,7.083,100992.6015625
1613181881403,2021-02-13T02:06:16.244Z,7.16,100992.6015625
1613181881480,2021-02-13T02:06:16.273Z,7.237,100992.6015625
1613181881559,2021-02-13T02:06:16.290Z,7.316,100992.6015625
1613181881637,2021-02-13T02:06:16.318Z,7.394,100992.6015625
1613181881715,2021-02-13T02:06:16.335Z,7.472,100992.6015625
1613181881792,2021-02-13T02:06:16.364Z,7.549,100993.390625
1613181881870,2021-02-13T02:06:16.393Z,7.627,100993.390625
1613181881947,2021-02-13T02:06:16.409Z,7.704,100993.390625
1613181882025,2021-02-13T02:06:16.440Z,7.782,100993.390625
1613181882103,2021-02-13T02:06:16.469Z,7.86,100993.390625
1613181882180,2021-02-13T02:06:16.498Z,7.937,100994.09375
1613181882258,2021-02-13T02:06:16.514Z,8.015,100994.09375
1613181882336,2021-02-13T02:06:16.543Z,8.093,100993.390625
1613181882413,2021-02-13T02:06:16.589Z,8.17,100993.390625
1613181882491,2021-02-13T02:06:16.618Z,8.248,100993.390625
1613181882569,2021-02-13T02:06:16.634Z,8.326,100993.390625
1613181882646,2021-02-13T02:06:16.664Z,8.403,100993.390625
1613181882724,2021-02-13T02:06:16.694Z,8.481,100993.390625
1613181882801,2021-02-13T02:06:16.710Z,8.558,100993.390625
1613181882879,2021-02-13T02:06:16.739Z,8.636,100993.390625
1613181882957,2021-02-13T02:06:16.768Z,8.714,100993.390625
1613181883034,2021-02-13T02:06:16.785Z,8.791,100993.390625
1613181883112,2021-02-13T02:06:16.814Z,8.869,100993.390625
1613181883190,2021-02-13T02:06:16.843Z,8.947,100993.390625
1613181883267,2021-02-13T02:06:16.859Z,9.024,100993.390625
1613181883345,2021-02-13T02:06:16.889Z,9.102,100993.390625
1613181883423,2021-02-13T02:06:16.904Z,9.18,100993.390625
1613181883500,2021-02-13T02:06:16.933Z,9.257,100993.390625
1613181883578,2021-02-13T02:06:16.950Z,9.335,100994.1796875
1613181883655,2021-02-13T02:06:16.994Z,9.412,100994.1796875
1613181883733,2021-02-13T02:06:17.010Z,9.49,100994.1796875
1613181883811,2021-02-13T02:06:17.039Z,9.568,100994.1796875
1613181883888,2021-02-13T02:06:17.068Z,9.645,100994.1796875
1613181883966,2021-02-13T02:06:17.085Z,9.723,100994.1796875
1613181884044,2021-02-13T02:06:17.113Z,9.801,100994.1796875
1613181884121,2021-02-13T02:06:17.130Z,9.878,100994.1796875
1613181884199,2021-02-13T02:06:17.159Z,9.956,100994.1796875
1613181884277,2021-02-13T02:06:17.175Z,10.034,100994.1796875
1613181884354,2021-02-13T02:06:17.218Z,10.111,100994.1796875
1613181884432,2021-02-13T02:06:17.235Z,10.189,100994.1796875
1613181884509,2021-02-13T02:06:17.264Z,10.266,100994.1796875
1613181884587,2021-02-13T02:06:17.280Z,10.344,100994.1796875
1613181884665,2021-02-13T02:06:17.309Z,10.422,100994.1796875
1613181884742,2021-02-13T02:06:17.338Z,10.499,100994.1796875
1613181884820,2021-02-13T02:06:17.354Z,10.577,100994.1796875
1613181884898,2021-02-13T02:06:17.384Z,10.655,100993.4765625
1613181884975,2021-02-13T02:06:17.400Z,10.732,100993.4765625
1613181885053,2021-02-13T02:06:17.429Z,10.81,100993.4765625
1613181885131,2021-02-13T02:06:17.458Z,10.888,100994.265625
1613181885208,2021-02-13T02:06:17.474Z,10.965,100994.265625
1613181885286,2021-02-13T02:06:17.503Z,11.043,100994.265625
1613181885363,2021-02-13T02:06:17.520Z,11.12,100993.5625
1613181885441,2021-02-13T02:06:17.563Z,11.198,100993.5625
1613181885519,2021-02-13T02:06:17.609Z,11.276,100994.265625
1613181885596,2021-02-13T02:06:17.638Z,11.353,100994.265625
1613181885674,2021-02-13T02:06:17.654Z,11.431,100993.5625
1613181885752,2021-02-13T02:06:17.683Z,11.509,100993.5625
1613181885829,2021-02-13T02:06:17.699Z,11.586,100992.7734375
1613181885907,2021-02-13T02:06:17.729Z,11.664,100993.5625
1613181885985,2021-02-13T02:06:17.746Z,11.742,100993.5625
1613181886062,2021-02-13T02:06:17.788Z,11.819,100992.859375
1613181886140,2021-02-13T02:06:17.804Z,11.897,100992.859375
1613181886217,2021-02-13T02:06:17.834Z,11.974,100992.859375
1613181886295,2021-02-13T02:06:17.850Z,12.052,100992.859375
1613181886373,2021-02-13T02:06:17.879Z,12.13,100992.859375
1613181886450,2021-02-13T02:06:17.895Z,12.207,100992.859375
1613181886528,2021-02-13T02:06:17.924Z,12.285,100992.859375
1613181886606,2021-02-13T02:06:17.953Z,12.363,100992.1640625
1613181886683,2021-02-13T02:06:17.970Z,12.44,100992.1640625
1613181886761,2021-02-13T02:06:17.999Z,12.518,100992.1640625
1613181886839,2021-02-13T02:06:18.028Z,12.596,100992.1640625
1613181886916,2021-02-13T02:06:18.044Z,12.673,100992.1640625
1613181886994,2021-02-13T02:06:18.073Z,12.751,100992.1640625
1613181887071,2021-02-13T02:06:18.104Z,12.828,100992.1640625
1613181887149,2021-02-13T02:06:18.133Z,12.906,100992.1640625
1613181887227,2021-02-13T02:06:18.148Z,12.984,100992.859375
1613181887304,2021-02-13T02:06:18.165Z,13.061,100992.859375
1613181887382,2021-02-13T02:06:18.194Z,13.139,100992.859375
1613181887460,2021-02-13T02:06:18.223Z,13.217,100992.859375
1613181887537,2021-02-13T02:06:18.239Z,13.294,100992.1640625
1613181887615,2021-02-13T02:06:18.269Z,13.372,100992.1640625
1613181887693,2021-02-13T02:06:18.285Z,13.45,100992.1640625
1613181887772,2021-02-13T02:06:18.329Z,13.529,100992.859375
1613181887848,2021-02-13T02:06:18.345Z,13.605,100992.1640625
1613181887925,2021-02-13T02:06:18.374Z,13.682,100992.859375
1613181888005,2021-02-13T02:06:18.403Z,13.762,100992.1640625
1613181888082,2021-02-13T02:06:18.420Z,13.839,100992.1640625
1613181888160,2021-02-13T02:06:18.449Z,13.917,100992.1640625
1613181888237,2021-02-13T02:06:18.478Z,13.994,100992.1640625
1613181888315,2021-02-13T02:06:18.495Z,14.072,100992.1640625
1613181888393,2021-02-13T02:06:18.523Z,14.15,100992.1640625
1613181888470,2021-02-13T02:06:18.539Z,14.227,100992.1640625
1613181888548,2021-02-13T02:06:18.568Z,14.305,100992.1640625
1613181888626,2021-02-13T02:06:18.584Z,14.383,100992.921875
1613181888703,2021-02-13T02:06:18.630Z,14.46,100992.921875
1613181888781,2021-02-13T02:06:18.674Z,14.538,100992.921875
1613181888859,2021-02-13T02:06:18.690Z,14.616,100992.21875
1613181888936,2021-02-13T02:06:18.719Z,14.693,100992.921875
1613181889014,2021-02-13T02:06:18.748Z,14.771,100992.21875
1613181889091,2021-02-13T02:06:18.765Z,14.848,100992.21875
1613181889169,2021-02-13T02:06:18.794Z,14.926,100992.21875
1613181889247,2021-02-13T02:06:18.823Z,15.004,100992.921875
1613181889324,2021-02-13T02:06:18.838Z,15.081,100992.21875
1613181889402,2021-02-13T02:06:18.855Z,15.159,100992.21875
1613181889480,2021-02-13T02:06:18.898Z,15.237,100992.921875
1613181889557,2021-02-13T02:06:18.915Z,15.314,100992.21875
1613181889635,2021-02-13T02:06:18.944Z,15.392,100992.921875
1613181889713,2021-02-13T02:06:18.973Z,15.47,100992.921875
1613181889790,2021-02-13T02:06:18.989Z,15.547,100992.921875
1613181889868,2021-02-13T02:06:19.018Z,15.625,100992.921875
1613181889945,2021-02-13T02:06:19.034Z,15.702,100992.921875
1613181890023,2021-02-13T02:06:19.063Z,15.78,100992.921875
1613181890101,2021-02-13T02:06:19.079Z,15.858,100992.921875
1613181890178,2021-02-13T02:06:19.108Z,15.935,100992.921875
1613181890256,2021-02-13T02:06:19.124Z,16.013,100993.7109375
1613181890334,2021-02-13T02:06:19.154Z,16.091,100993.7109375
1613181890411,2021-02-13T02:06:19.170Z,16.168,100993.7109375
1613181890489,2021-02-13T02:06:19.214Z,16.246,100993.7109375
1613181890567,2021-02-13T02:06:19.230Z,16.324,100993.7109375
1613181890644,2021-02-13T02:06:19.259Z,16.401,100993.7109375
1613181890722,2021-02-13T02:06:19.288Z,16.479,100993.7109375
1613181890799,2021-02-13T02:06:19.304Z,16.556,100993.7109375
1613181890877,2021-02-13T02:06:19.333Z,16.634,100993.0078125
1613181890955,2021-02-13T02:06:19.350Z,16.712,100993.0078125
1613181891032,2021-02-13T02:06:19.379Z,16.789,100993.7109375
1613181891110,2021-02-13T02:06:19.408Z,16.867,100993.0078125
1613181891189,2021-02-13T02:06:19.439Z,16.946,100993.7109375
1613181891267,2021-02-13T02:06:19.468Z,17.024,100993.7109375
1613181891344,2021-02-13T02:06:19.484Z,17.101,100993.7109375
1613181891422,2021-02-13T02:06:19.500Z,17.179,100993.7109375
1613181891500,2021-02-13T02:06:19.529Z,17.257,100993.7109375
1613181891577,2021-02-13T02:06:19.558Z,17.334,100993.7109375
1613181891655,2021-02-13T02:06:19.574Z,17.412,100993.7109375
1613181891733,2021-02-13T02:06:19.603Z,17.49,100994.40625
1613181891810,2021-02-13T02:06:19.619Z,17.567,100994.40625
1613181891888,2021-02-13T02:06:19.679Z,17.645,100994.40625
1613181891965,2021-02-13T02:06:19.708Z,17.722,100993.7109375
1613181892043,2021-02-13T02:06:19.724Z,17.8,100993.7109375
1613181892121,2021-02-13T02:06:19.768Z,17.878,100994.40625
1613181892198,2021-02-13T02:06:19.784Z,17.955,100994.5
1613181892276,2021-02-13T02:06:19.814Z,18.033,100994.5
1613181892354,2021-02-13T02:06:19.829Z,18.111,100994.5
1613181892431,2021-02-13T02:06:19.859Z,18.188,100994.5
1613181892509,2021-02-13T02:06:19.875Z,18.266,100994.5
1613181892587,2021-02-13T02:06:19.904Z,18.344,100994.5
1613181892664,2021-02-13T02:06:19.920Z,18.421,100994.5
1613181892742,2021-02-13T02:06:19.949Z,18.499,100994.5
1613181892819,2021-02-13T02:06:19.979Z,18.576,100994.5
1613181892897,2021-02-13T02:06:20.008Z,18.654,100993.796875
1613181892975,2021-02-13T02:06:20.024Z,18.732,100993.796875
1613181893052,2021-02-13T02:06:20.054Z,18.809,100993.796875
1613181893130,2021-02-13T02:06:20.070Z,18.887,100993.796875
1613181893208,2021-02-13T02:06:20.099Z,18.965,100993.796875
1613181893285,2021-02-13T02:06:20.128Z,19.042,100993.796875
1613181893364,2021-02-13T02:06:20.145Z,19.121,100993.796875
1613181893442,2021-02-13T02:06:20.173Z,19.199,100994.5
1613181893520,2021-02-13T02:06:20.190Z,19.277,100993.796875
1613181893597,2021-02-13T02:06:20.218Z,19.354,100993.796875
1613181893675,2021-02-13T02:06:20.235Z,19.432,100994.5
1613181893753,2021-02-13T02:06:20.264Z,19.51,100993.796875
1613181893830,2021-02-13T02:06:20.293Z,19.587,100993.796875
1613181893908,2021-02-13T02:06:20.324Z,19.665,100993.796875
1613181893986,2021-02-13T02:06:20.353Z,19.743,100993.796875
1613181894063,2021-02-13T02:06:20.369Z,19.82,100993.796875
1613181894141,2021-02-13T02:06:20.398Z,19.898,100994.5859375
1613181894218,2021-02-13T02:06:20.414Z,19.975,100994.5859375
1613181894296,2021-02-13T02:06:20.444Z,20.053,100993.8828125
1613181894374,2021-02-13T02:06:20.460Z,20.131,100993.8828125
1613181894451,2021-02-13T02:06:20.488Z,20.208,100993.8828125
1613181894529,2021-02-13T02:06:20.505Z,20.286,100993.8828125
1613181894607,2021-02-13T02:06:20.534Z,20.364,100993.8828125
1613181894684,2021-02-13T02:06:20.566Z,20.441,100993.8828125
1613181894762,2021-02-13T02:06:20.580Z,20.519,100993.8828125
1613181894840,2021-02-13T02:06:20.608Z,20.597,100993.09375
1613181894917,2021-02-13T02:06:20.625Z,20.674,100993.09375
1613181894995,2021-02-13T02:06:20.684Z,20.752,100993.09375
1613181895072,2021-02-13T02:06:20.700Z,20.829,100993.8828125
1613181895150,2021-02-13T02:06:20.729Z,20.907,100993.8828125
1613181895228,2021-02-13T02:06:20.758Z,20.985,100993.8828125
1613181895305,2021-02-13T02:06:20.775Z,21.062,100993.8828125
1613181895383,2021-02-13T02:06:20.804Z,21.14,100993.1875
1613181895461,2021-02-13T02:06:20.820Z,21.218,100993.1875
1613181895538,2021-02-13T02:06:20.848Z,21.295,100993.1875
1613181895616,2021-02-13T02:06:20.879Z,21.373,100993.1875
1613181895694,2021-02-13T02:06:20.908Z,21.451,100993.1875
1613181895771,2021-02-13T02:06:20.925Z,21.528,100992.484375
1613181895849,2021-02-13T02:06:20.953Z,21.606,100992.484375
1613181895926,2021-02-13T02:06:20.970Z,21.683,100992.484375
1613181896004,2021-02-13T02:06:20.999Z,21.761,100992.484375
1613181896082,2021-02-13T02:06:21.028Z,21.839,100992.484375
1613181896159,2021-02-13T02:06:21.044Z,21.916,100992.484375
1613181896237,2021-02-13T02:06:21.074Z,21.994,100992.484375
1613181896315,2021-02-13T02:06:21.104Z,22.072,100992.484375
1613181896392,2021-02-13T02:06:21.133Z,22.149,100992.484375
1613181896470,2021-02-13T02:06:21.149Z,22.227,100991.78125
1613181896548,2021-02-13T02:06:21.178Z,22.305,100991.78125
1613181896625,2021-02-13T02:06:21.194Z,22.382,100991.78125
1613181896703,2021-02-13T02:06:21.224Z,22.46,100992.484375
1613181896780,2021-02-13T02:06:21.240Z,22.537,100992.484375
1613181896858,2021-02-13T02:06:21.269Z,22.615,100991.78125
1613181896936,2021-02-13T02:06:21.298Z,22.693,100991.78125
1613181897013,2021-02-13T02:06:21.314Z,22.77,100991.78125
1613181897091,2021-02-13T02:06:21.343Z,22.848,100991.78125
1613181897169,2021-02-13T02:06:21.360Z,22.926,100991.78125
1613181897246,2021-02-13T02:06:21.389Z,23.003,100992.484375
1613181897324,2021-02-13T02:06:21.405Z,23.081,100991.78125
1613181897402,2021-02-13T02:06:21.448Z,23.159,100991.78125
1613181897479,2021-02-13T02:06:21.478Z,23.236,100991.78125
1613181897557,2021-02-13T02:06:21.494Z,23.314,100992.5703125
1613181897634,2021-02-13T02:06:21.523Z,23.391,100992.484375
1613181897712,2021-02-13T02:06:21.539Z,23.469,100993.265625
1613181897790,2021-02-13T02:06:21.569Z,23.547,100993.265625
1613181897867,2021-02-13T02:06:21.585Z,23.624,100993.265625
1613181897945,2021-02-13T02:06:21.614Z,23.702,100993.265625
1613181898023,2021-02-13T02:06:21.643Z,23.78,100993.265625
1613181898100,2021-02-13T02:06:21.674Z,23.857,100993.265625
1613181898178,2021-02-13T02:06:21.720Z,23.935,100993.265625
1613181898256,2021-02-13T02:06:21.749Z,24.013,100993.265625
1613181898333,2021-02-13T02:06:21.778Z,24.09,100993.265625
1613181898411,2021-02-13T02:06:21.794Z,24.168,100993.265625
1613181898488,2021-02-13T02:06:21.824Z,24.245,100993.265625
1613181898566,2021-02-13T02:06:21.840Z,24.323,100992.5703125
1613181898645,2021-02-13T02:06:21.869Z,24.402,100992.5703125
1613181898721,2021-02-13T02:06:21.885Z,24.478,100992.5703125
1613181898799,2021-02-13T02:06:21.914Z,24.556,100993.265625
1613181898877,2021-02-13T02:06:21.930Z,24.634,100993.265625
1613181898954,2021-02-13T02:06:21.959Z,24.711,100992.5703125
1613181899032,2021-02-13T02:06:21.989Z,24.789,100992.5703125
1613181899110,2021-02-13T02:06:22.019Z,24.867,100993.265625
1613181899187,2021-02-13T02:06:22.035Z,24.944,100992.5703125
1613181899266,2021-02-13T02:06:22.064Z,25.023,100992.5703125
1613181899342,2021-02-13T02:06:22.093Z,25.099,100993.265625
1613181899420,2021-02-13T02:06:22.110Z,25.177,100993.265625
1613181899499,2021-02-13T02:06:22.139Z,25.256,100993.265625
1613181899575,2021-02-13T02:06:22.168Z,25.332,100993.265625
1613181899653,2021-02-13T02:06:22.184Z,25.41,100993.265625
1613181899731,2021-02-13T02:06:22.228Z,25.488,100992.5703125
1613181899810,2021-02-13T02:06:22.244Z,25.567,100992.5703125
1613181899887,2021-02-13T02:06:22.260Z,25.644,100992.5703125
1613181899965,2021-02-13T02:06:22.289Z,25.722,100992.5703125
1613181900043,2021-02-13T02:06:22.318Z,25.8,100992.5703125
1613181900120,2021-02-13T02:06:22.334Z,25.877,100992.5703125
1613181900198,2021-02-13T02:06:22.364Z,25.955,100992.5703125
1613181900276,2021-02-13T02:06:22.379Z,26.033,100992.5703125
1613181900353,2021-02-13T02:06:22.409Z,26.11,100992.5703125
1613181900431,2021-02-13T02:06:22.425Z,26.188,100992.5703125
1613181900508,2021-02-13T02:06:22.454Z,26.265,100992.5703125
1613181900586,2021-02-13T02:06:22.483Z,26.343,100992.5703125
1613181900664,2021-02-13T02:06:22.500Z,26.421,100992.5703125
1613181900741,2021-02-13T02:06:22.543Z,26.498,100992.5703125
1613181900819,2021-02-13T02:06:22.559Z,26.576,100992.5703125
1613181900897,2021-02-13T02:06:22.575Z,26.654,100992.5703125
1613181900974,2021-02-13T02:06:22.604Z,26.731,100991.8671875
1613181901052,2021-02-13T02:06:22.633Z,26.809,100991.8671875
1613181901130,2021-02-13T02:06:22.650Z,26.887,100991.8671875
1613181901207,2021-02-13T02:06:22.679Z,26.964,100991.8671875
1613181901285,2021-02-13T02:06:22.708Z,27.042,100992.5703125
1613181901362,2021-02-13T02:06:22.768Z,27.119,100991.8671875
1613181901440,2021-02-13T02:06:22.784Z,27.197,100992.65625
1613181901518,2021-02-13T02:06:22.814Z,27.275,100992.65625
1613181901595,2021-02-13T02:06:22.830Z,27.352,100992.65625
1613181901673,2021-02-13T02:06:22.859Z,27.43,100992.65625
1613181901751,2021-02-13T02:06:22.875Z,27.508,100992.65625
1613181901828,2021-02-13T02:06:22.904Z,27.585,100993.359375
1613181901906,2021-02-13T02:06:22.920Z,27.663,100993.359375
1613181901984,2021-02-13T02:06:22.949Z,27.741,100993.359375
1613181902061,2021-02-13T02:06:22.978Z,27.818,100993.359375
1613181902139,2021-02-13T02:06:23.008Z,27.896,100993.359375
1613181902216,2021-02-13T02:06:23.024Z,27.973,100993.359375
1613181902294,2021-02-13T02:06:23.054Z,28.051,100993.359375
1613181902372,2021-02-13T02:06:23.070Z,28.129,100993.359375
1613181902449,2021-02-13T02:06:23.100Z,28.206,100993.359375
1613181902527,2021-02-13T02:06:23.129Z,28.284,100993.359375
1613181902605,2021-02-13T02:06:23.158Z,28.362,100993.359375
1613181902682,2021-02-13T02:06:23.174Z,28.439,100992.65625
1613181902760,2021-02-13T02:06:23.204Z,28.517,100992.65625
1613181902838,2021-02-13T02:06:23.220Z,28.595,100992.65625
1613181902915,2021-02-13T02:06:23.249Z,28.672,100993.359375
1613181902993,2021-02-13T02:06:23.278Z,28.75,100992.65625
1613181903070,2021-02-13T02:06:23.295Z,28.827,100993.359375
1613181903148,2021-02-13T02:06:23.338Z,28.905,100992.65625
1613181903226,2021-02-13T02:06:23.354Z,28.983,100992.65625
1613181903303,2021-02-13T02:06:23.383Z,29.06,100992.65625
1613181903381,2021-02-13T02:06:23.399Z,29.138,100993.359375
1613181903459,2021-02-13T02:06:23.415Z,29.216,100993.359375
1613181903536,2021-02-13T02:06:23.444Z,29.293,100993.359375
1613181903614,2021-02-13T02:06:23.473Z,29.371,100993.359375
1613181903692,2021-02-13T02:06:23.490Z,29.449,100993.359375
1613181903769,2021-02-13T02:06:23.519Z,29.526,100992.65625
1613181903847,2021-02-13T02:06:23.548Z,29.604,100992.65625
1613181903924,2021-02-13T02:06:23.565Z,29.681,100992.65625
1613181904002,2021-02-13T02:06:23.593Z,29.759,100992.65625
1613181904080,2021-02-13T02:06:23.609Z,29.837,100992.65625
1613181904157,2021-02-13T02:06:23.653Z,29.914,100992.65625
1613181904236,2021-02-13T02:06:23.669Z,29.993,100992.65625
1613181904314,2021-02-13T02:06:23.698Z,30.071,100993.359375
1613181904392,2021-02-13T02:06:23.715Z,30.149,100992.65625
1613181904469,2021-02-13T02:06:23.744Z,30.226,100993.359375
1613181904547,2021-02-13T02:06:23.790Z,30.304,100993.359375
1613181904625,2021-02-13T02:06:23.819Z,30.382,100993.359375
1613181904702,2021-02-13T02:06:23.835Z,30.459,100994.1171875
1613181904780,2021-02-13T02:06:23.864Z,30.537,100993.421875
1613181904858,2021-02-13T02:06:23.893Z,30.615,100992.65625
1613181904935,2021-02-13T02:06:23.909Z,30.692,100992.65625
1613181905013,2021-02-13T02:06:23.939Z,30.77,100994.1171875
1613181905090,2021-02-13T02:06:23.955Z,30.847,100993.421875
1613181905168,2021-02-13T02:06:23.984Z,30.925,100993.421875
1613181905246,2021-02-13T02:06:24.013Z,31.003,100993.421875
1613181905323,2021-02-13T02:06:24.030Z,31.08,100993.421875
1613181905401,2021-02-13T02:06:24.059Z,31.158,100993.421875
1613181905479,2021-02-13T02:06:24.074Z,31.236,100993.421875
1613181905556,2021-02-13T02:06:24.103Z,31.313,100993.421875
1613181905634,2021-02-13T02:06:24.120Z,31.391,100993.421875
1613181905712,2021-02-13T02:06:24.149Z,31.469,100993.421875
1613181905789,2021-02-13T02:06:24.178Z,31.546,100993.421875
1613181905867,2021-02-13T02:06:24.209Z,31.624,100992.71875
1613181905944,2021-02-13T02:06:24.238Z,31.701,100992.71875
1613181906022,2021-02-13T02:06:24.254Z,31.779,100992.71875
1613181906100,2021-02-13T02:06:24.284Z,31.857,100992.71875
1613181906177,2021-02-13T02:06:24.299Z,31.934,100992.015625
1613181906255,2021-02-13T02:06:24.329Z,32.012,100992.015625
1613181906333,2021-02-13T02:06:24.345Z,32.09,100992.796875
1613181906410,2021-02-13T02:06:24.374Z,32.167,100992.796875
1613181906488,2021-02-13T02:06:24.403Z,32.245,100992.796875
1613181906566,2021-02-13T02:06:24.434Z,32.323,100992.796875
1613181906643,2021-02-13T02:06:24.449Z,32.4,100992.796875
1613181906721,2021-02-13T02:06:24.479Z,32.478,100992.796875
1613181906799,2021-02-13T02:06:24.508Z,32.556,100993.5
1613181906876,2021-02-13T02:06:24.525Z,32.633,100993.5
1613181906954,2021-02-13T02:06:24.554Z,32.711,100993.5
1613181907031,2021-02-13T02:06:24.586Z,32.788,100992.796875
