epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096623993,2021-02-23T16:11:05.759Z,-0.38,13.745427131652832,48.50914764404297,-84.67835235595703
1614096624033,2021-02-23T16:11:05.772Z,-0.34,14.120427131652832,45.94664764404297,-84.30335235595703
1614096624074,2021-02-23T16:11:05.774Z,-0.299,14.870427131652832,46.69664764404297,-85.05335235595703
1614096624113,2021-02-23T16:11:05.788Z,-0.26,14.870427131652832,48.13414764404297,-84.67835235595703
1614096624153,2021-02-23T16:11:05.802Z,-0.22,14.120427131652832,48.13414764404297,-85.11585235595703
1614096624172,2021-02-23T16:11:05.804Z,-0.201,13.745427131652832,44.82164764404297,-84.67835235595703
1614096624211,2021-02-23T16:11:05.818Z,-0.162,15.245427131652832,46.32164764404297,-84.67835235595703
1614096624251,2021-02-23T16:11:05.832Z,-0.122,14.495427131652832,47.00914764404297,-84.30335235595703
1614096624292,2021-02-23T16:11:05.847Z,-0.081,15.620427131652832,47.38414764404297,-85.42835235595703
1614096624331,2021-02-23T16:11:05.849Z,-0.042,14.495427131652832,46.32164764404297,-84.67835235595703
1614096624352,2021-02-23T16:11:05.862Z,-0.021,13.745427131652832,47.38414764404297,-84.30335235595703
1614096624392,2021-02-23T16:11:05.877Z,0.019,12.682927131652832,45.57164764404297,-86.24085235595703
1614096624431,2021-02-23T16:11:05.879Z,0.058,12.682927131652832,46.69664764404297,-84.30335235595703
1614096624472,2021-02-23T16:11:05.894Z,0.099,14.870427131652832,46.69664764404297,-84.30335235595703
1614096624512,2021-02-23T16:11:05.908Z,0.139,13.745427131652832,47.75914764404297,-85.42835235595703
1614096624551,2021-02-23T16:11:05.922Z,0.178,14.120427131652832,46.32164764404297,-85.42835235595703
1614096624592,2021-02-23T16:11:05.937Z,0.219,14.495427131652832,48.13414764404297,-84.67835235595703
1614096624632,2021-02-23T16:11:05.952Z,0.259,15.245427131652832,47.38414764404297,-85.86585235595703
1614096624671,2021-02-23T16:11:05.954Z,0.298,13.745427131652832,46.32164764404297,-85.86585235595703
1614096624712,2021-02-23T16:11:05.968Z,0.339,13.432927131652832,47.75914764404297,-84.67835235595703
1614096624752,2021-02-23T16:11:05.982Z,0.379,14.870427131652832,47.75914764404297,-85.86585235595703
1614096624791,2021-02-23T16:11:05.997Z,0.418,15.245427131652832,47.38414764404297,-84.67835235595703
1614096624831,2021-02-23T16:11:06.012Z,0.458,15.245427131652832,47.38414764404297,-85.05335235595703
1614096624872,2021-02-23T16:11:06.014Z,0.499,15.932927131652832,47.00914764404297,-85.42835235595703
1614096624912,2021-02-23T16:11:06.028Z,0.539,15.620427131652832,48.88414764404297,-86.67835235595703
1614096624951,2021-02-23T16:11:06.043Z,0.578,14.495427131652832,47.00914764404297,-84.67835235595703
1614096624992,2021-02-23T16:11:06.057Z,0.619,13.432927131652832,45.94664764404297,-86.24085235595703
1614096625032,2021-02-23T16:11:06.072Z,0.659,13.745427131652832,46.32164764404297,-84.67835235595703
1614096625071,2021-02-23T16:11:06.104Z,0.698,13.745427131652832,47.38414764404297,-85.49085235595703
1614096625112,2021-02-23T16:11:06.118Z,0.739,14.870427131652832,48.50914764404297,-85.86585235595703
1614096625152,2021-02-23T16:11:06.132Z,0.779,14.120427131652832,46.63414764404297,-85.49085235595703
1614096625191,2021-02-23T16:11:06.147Z,0.818,14.870427131652832,47.00914764404297,-84.30335235595703
1614096625232,2021-02-23T16:11:06.162Z,0.859,12.682927131652832,43.00914764404297,-85.05335235595703
1614096625272,2021-02-23T16:11:06.164Z,0.899,14.120427131652832,47.00914764404297,-84.67835235595703
1614096625311,2021-02-23T16:11:06.178Z,0.938,14.870427131652832,47.75914764404297,-84.30335235595703
1614096625352,2021-02-23T16:11:06.192Z,0.979,13.745427131652832,48.13414764404297,-85.11585235595703
1614096625392,2021-02-23T16:11:06.207Z,1.019,13.432927131652832,43.75914764404297,-85.05335235595703
1614096625432,2021-02-23T16:11:06.222Z,1.059,14.120427131652832,40.07164764404297,-84.67835235595703
1614096625473,2021-02-23T16:11:06.224Z,1.1,14.120427131652832,40.07164764404297,-85.49085235595703
1614096625512,2021-02-23T16:11:06.238Z,1.139,14.495427131652832,46.63414764404297,-85.11585235595703
1614096625552,2021-02-23T16:11:06.253Z,1.179,13.745427131652832,46.32164764404297,-84.30335235595703
1614096625593,2021-02-23T16:11:06.267Z,1.22,13.432927131652832,46.32164764404297,-84.67835235595703
1614096625632,2021-02-23T16:11:06.282Z,1.259,13.432927131652832,48.13414764404297,-83.86585235595703
1614096625672,2021-02-23T16:11:06.284Z,1.299,16.682926177978516,47.38414764404297,-83.49085235595703
1614096625713,2021-02-23T16:11:06.299Z,1.34,15.245427131652832,48.13414764404297,-84.30335235595703
1614096625752,2021-02-23T16:11:06.313Z,1.379,13.432927131652832,47.75914764404297,-83.92835235595703
1614096625792,2021-02-23T16:11:06.327Z,1.419,13.745427131652832,47.75914764404297,-84.67835235595703
1614096625831,2021-02-23T16:11:06.342Z,1.458,13.432927131652832,47.75914764404297,-84.30335235595703
1614096625872,2021-02-23T16:11:06.357Z,1.499,14.120427131652832,47.38414764404297,-84.30335235595703
1614096625912,2021-02-23T16:11:06.372Z,1.539,14.495427131652832,47.75914764404297,-84.30335235595703
1614096625953,2021-02-23T16:11:06.374Z,1.58,14.495427131652832,46.32164764404297,-84.67835235595703
1614096625993,2021-02-23T16:11:06.388Z,1.62,13.745427131652832,46.32164764404297,-84.67835235595703
1614096626032,2021-02-23T16:11:06.404Z,1.659,15.620427131652832,46.63414764404297,-84.67835235595703
1614096626072,2021-02-23T16:11:06.418Z,1.699,14.120427131652832,46.69664764404297,-84.67835235595703
1614096626113,2021-02-23T16:11:06.432Z,1.74,13.745427131652832,47.00914764404297,-85.49085235595703
1614096626152,2021-02-23T16:11:06.447Z,1.779,13.745427131652832,47.00914764404297,-84.67835235595703
1614096626192,2021-02-23T16:11:06.462Z,1.819,13.745427131652832,48.50914764404297,-84.67835235595703
1614096626233,2021-02-23T16:11:06.464Z,1.86,15.245427131652832,47.75914764404297,-84.30335235595703
1614096626272,2021-02-23T16:11:06.478Z,1.899,14.120427131652832,48.13414764404297,-84.67835235595703
1614096626312,2021-02-23T16:11:06.493Z,1.939,14.495427131652832,47.00914764404297,-86.67835235595703
1614096626353,2021-02-23T16:11:06.508Z,1.98,13.057927131652832,46.63414764404297,-84.30335235595703
1614096626393,2021-02-23T16:11:06.522Z,2.02,14.495427131652832,47.00914764404297,-85.42835235595703
1614096626432,2021-02-23T16:11:06.524Z,2.059,14.120427131652832,47.38414764404297,-85.05335235595703
1614096626473,2021-02-23T16:11:06.539Z,2.1,14.870427131652832,47.00914764404297,-85.05335235595703
1614096626513,2021-02-23T16:11:06.553Z,2.14,14.495427131652832,45.19664764404297,-84.30335235595703
1614096626552,2021-02-23T16:11:06.567Z,2.179,13.745427131652832,47.00914764404297,-84.67835235595703
1614096626593,2021-02-23T16:11:06.582Z,2.22,14.120427131652832,46.32164764404297,-85.49085235595703
1614096626633,2021-02-23T16:11:06.597Z,2.26,14.870427131652832,47.00914764404297,-84.30335235595703
1614096626672,2021-02-23T16:11:06.599Z,2.299,14.870427131652832,45.94664764404297,-86.24085235595703
1614096626713,2021-02-23T16:11:06.613Z,2.34,13.432927131652832,46.69664764404297,-83.86585235595703
1614096626753,2021-02-23T16:11:06.627Z,2.38,15.620427131652832,46.69664764404297,-85.05335235595703
1614096626792,2021-02-23T16:11:06.642Z,2.419,12.682927131652832,46.63414764404297,-85.86585235595703
1614096626832,2021-02-23T16:11:06.657Z,2.459,14.870427131652832,47.00914764404297,-83.86585235595703
1614096626873,2021-02-23T16:11:06.659Z,2.5,14.870427131652832,47.00914764404297,-84.30335235595703
1614096626913,2021-02-23T16:11:06.673Z,2.54,15.620427131652832,46.32164764404297,-85.05335235595703
1614096626952,2021-02-23T16:11:06.688Z,2.579,15.245427131652832,46.69664764404297,-85.42835235595703
1614096626993,2021-02-23T16:11:06.702Z,2.62,14.120427131652832,47.38414764404297,-84.67835235595703
1614096627033,2021-02-23T16:11:06.718Z,2.66,13.745427131652832,47.75914764404297,-85.86585235595703
1614096627072,2021-02-23T16:11:06.719Z,2.699,15.620427131652832,46.69664764404297,-85.05335235595703
1614096627113,2021-02-23T16:11:06.734Z,2.74,14.120427131652832,47.75914764404297,-83.92835235595703
1614096627153,2021-02-23T16:11:06.748Z,2.78,14.870427131652832,47.75914764404297,-85.49085235595703
1614096627192,2021-02-23T16:11:06.762Z,2.819,14.495427131652832,47.38414764404297,-83.86585235595703
1614096627233,2021-02-23T16:11:06.777Z,2.86,14.120427131652832,47.38414764404297,-85.05335235595703
1614096627273,2021-02-23T16:11:06.792Z,2.9,13.745427131652832,46.32164764404297,-86.24085235595703
1614096627312,2021-02-23T16:11:06.794Z,2.939,14.870427131652832,47.38414764404297,-85.86585235595703
