epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096623991,2021-02-23T16:11:05.761Z,-0.37,0.22282609343528748,27.8125,-175.0108642578125
1614096624031,2021-02-23T16:11:05.764Z,-0.33,0.22282609343528748,27.8125,-175.4483642578125
1614096624070,2021-02-23T16:11:05.766Z,-0.291,1.3478261232376099,27.0625,-175.4483642578125
1614096624110,2021-02-23T16:11:05.835Z,-0.251,1.7228261232376099,26.3125,-175.8233642578125
1614096624158,2021-02-23T16:11:05.839Z,-0.203,0.22282609343528748,28.1875,-175.8233642578125
1614096624199,2021-02-23T16:11:05.880Z,-0.162,0.5978260636329651,28.9375,-176.2608642578125
1614096624239,2021-02-23T16:11:05.941Z,-0.122,0.22282609343528748,28.5625,-176.2608642578125
1614096624278,2021-02-23T16:11:05.943Z,-0.083,1.3478261232376099,27.4375,-176.1983642578125
1614096624318,2021-02-23T16:11:05.945Z,-0.043,0.22282609343528748,26.3125,-177.0108642578125
1614096624339,2021-02-23T16:11:05.956Z,-0.022,0.9728260636329651,27.8125,-175.0733642578125
1614096624378,2021-02-23T16:11:06.016Z,0.017,0.9728260636329651,27.4375,-176.6358642578125
1614096624419,2021-02-23T16:11:06.017Z,0.058,-0.15217390656471252,28.5625,-175.8233642578125
1614096624459,2021-02-23T16:11:06.020Z,0.098,0.9728260636329651,17,-175.8233642578125
1614096624498,2021-02-23T16:11:06.032Z,0.137,0.9728260636329651,28.1875,-177.0108642578125
1614096624538,2021-02-23T16:11:06.034Z,0.177,-0.15217390656471252,27.8125,-174.6358642578125
1614096624577,2021-02-23T16:11:06.036Z,0.216,1.3478261232376099,20.375,-175.8233642578125
1614096624618,2021-02-23T16:11:06.106Z,0.257,2.0978260040283203,27.8125,-176.1983642578125
1614096624658,2021-02-23T16:11:06.122Z,0.297,1.3478261232376099,28.1875,-175.4483642578125
1614096624697,2021-02-23T16:11:06.124Z,0.336,1.3478261232376099,12.125,-175.0733642578125
1614096624737,2021-02-23T16:11:06.136Z,0.376,1.7228261232376099,27.4375,-176.6358642578125
1614096624778,2021-02-23T16:11:06.139Z,0.417,0.5978260636329651,28.1875,-175.4483642578125
1614096624818,2021-02-23T16:11:06.141Z,0.457,-0.15217390656471252,26.6875,-175.0108642578125
1614096624857,2021-02-23T16:11:06.184Z,0.496,-0.5271739363670349,26.6875,-175.4483642578125
1614096624897,2021-02-23T16:11:06.184Z,0.536,0.9728260636329651,27.4375,-174.2608642578125
1614096624936,2021-02-23T16:11:06.225Z,0.575,0.9728260636329651,28.5625,-177.0108642578125
1614096624976,2021-02-23T16:11:06.227Z,0.615,1.3478261232376099,28.5625,-176.5733642578125
1614096625015,2021-02-23T16:11:06.229Z,0.654,1.3478261232376099,26.6875,-175.0108642578125
1614096625056,2021-02-23T16:11:06.240Z,0.695,0.5978260636329651,20,-177.0108642578125
1614096625096,2021-02-23T16:11:06.258Z,0.735,-0.15217390656471252,23.6875,-175.4483642578125
1614096625135,2021-02-23T16:11:06.272Z,0.774,0.5978260636329651,23.6875,-176.1983642578125
1614096625175,2021-02-23T16:11:06.274Z,0.814,1.3478261232376099,28.1875,-176.6358642578125
1614096625215,2021-02-23T16:11:06.300Z,0.854,0.5978260636329651,26.6875,-175.4483642578125
1614096625256,2021-02-23T16:11:06.302Z,0.895,-0.15217390656471252,27.4375,-176.1983642578125
1614096625295,2021-02-23T16:11:06.305Z,0.934,0.22282609343528748,28.5625,-177.8233642578125
1614096625335,2021-02-23T16:11:06.406Z,0.974,0.9728260636329651,28.9375,-175.3858642578125
1614096625374,2021-02-23T16:11:06.497Z,1.013,0.5978260636329651,22.5625,-176.6358642578125
1614096625414,2021-02-23T16:11:06.499Z,1.053,0.22282609343528748,27.4375,-177.0108642578125
1614096625455,2021-02-23T16:11:06.501Z,1.094,0.5978260636329651,28.9375,-177.0108642578125
1614096625494,2021-02-23T16:11:06.512Z,1.133,0.5978260636329651,28.5625,-176.6358642578125
1614096625534,2021-02-23T16:11:06.515Z,1.173,0.9728260636329651,27.0625,-176.6358642578125
1614096625573,2021-02-23T16:11:06.570Z,1.212,-0.15217390656471252,27.4375,-175.8233642578125
1614096625613,2021-02-23T16:11:06.600Z,1.252,0.5978260636329651,29.3125,-178.1983642578125
1614096625652,2021-02-23T16:11:06.602Z,1.291,1.3478261232376099,27.0625,-176.6358642578125
1614096625694,2021-02-23T16:11:06.645Z,1.333,-0.5271739363670349,28.5625,-176.1983642578125
1614096625733,2021-02-23T16:11:06.648Z,1.372,0.5978260636329651,21.5,-175.4483642578125
1614096625773,2021-02-23T16:11:06.677Z,1.412,-0.15217390656471252,27.4375,-177.3858642578125
1614096625812,2021-02-23T16:11:06.679Z,1.451,0.22282609343528748,28.5625,-176.1983642578125
1614096625852,2021-02-23T16:11:06.690Z,1.491,-0.15217390656471252,18.875,-177.0108642578125
1614096625893,2021-02-23T16:11:06.692Z,1.532,2.4728260040283203,30.0625,-176.5733642578125
1614096625932,2021-02-23T16:11:06.695Z,1.571,0.5978260636329651,27.4375,-175.8233642578125
1614096625972,2021-02-23T16:11:06.706Z,1.611,0.9728260636329651,26.3125,-178.6358642578125
1614096626011,2021-02-23T16:11:06.710Z,1.65,-0.15217390656471252,28.9375,-176.6358642578125
1614096626052,2021-02-23T16:11:06.735Z,1.691,-0.5271739363670349,28.1875,-175.4483642578125
1614096626092,2021-02-23T16:11:06.767Z,1.731,0.22282609343528748,25.5625,-177.0108642578125
1614096626132,2021-02-23T16:11:06.767Z,1.771,0.9728260636329651,27.8125,-176.1983642578125
1614096626171,2021-02-23T16:11:06.770Z,1.81,-0.15217390656471252,28.1875,-174.6358642578125
1614096626211,2021-02-23T16:11:06.780Z,1.85,1.7228261232376099,27.0625,-176.5733642578125
1614096626250,2021-02-23T16:11:06.783Z,1.889,0.5978260636329651,28.1875,-175.4483642578125
1614096626290,2021-02-23T16:11:06.785Z,1.929,0.5978260636329651,26.6875,-175.0108642578125
1614096626331,2021-02-23T16:11:06.827Z,1.97,-0.15217390656471252,27.8125,-176.2608642578125
1614096626370,2021-02-23T16:11:06.829Z,2.009,0.22282609343528748,22.25,-175.8233642578125
1614096626410,2021-02-23T16:11:06.841Z,2.049,0.22282609343528748,20.75,-175.4483642578125
1614096626449,2021-02-23T16:11:06.843Z,2.088,0.9728260636329651,24.8125,-176.6358642578125
1614096626489,2021-02-23T16:11:06.845Z,2.128,1.3478261232376099,26.3125,-176.1983642578125
1614096626530,2021-02-23T16:11:06.857Z,2.169,0.5978260636329651,28.1875,-175.8233642578125
1614096626569,2021-02-23T16:11:06.860Z,2.208,0.5978260636329651,26.6875,-177.8233642578125
1614096626609,2021-02-23T16:11:06.945Z,2.248,0.9728260636329651,27.0625,-176.6358642578125
1614096626649,2021-02-23T16:11:06.949Z,2.288,0.22282609343528748,27.8125,-176.1983642578125
1614096626688,2021-02-23T16:11:07.035Z,2.327,0.5978260636329651,28.9375,-177.8233642578125
1614096626729,2021-02-23T16:11:07.038Z,2.368,2.0978260040283203,27.4375,-176.6358642578125
1614096626769,2021-02-23T16:11:07.040Z,2.408,0.5978260636329651,28.5625,-175.4483642578125
1614096626808,2021-02-23T16:11:07.051Z,2.447,0.5978260636329651,26.3125,-177.7608642578125
1614096626848,2021-02-23T16:11:07.054Z,2.487,0.9728260636329651,27.8125,-175.4483642578125
1614096626887,2021-02-23T16:11:07.056Z,2.526,0.9728260636329651,18.125,-175.0108642578125
1614096626927,2021-02-23T16:11:07.068Z,2.566,0.22282609343528748,26.6875,-176.6358642578125
1614096626968,2021-02-23T16:11:07.070Z,2.607,0.9728260636329651,28.1875,-177.0108642578125
1614096627007,2021-02-23T16:11:07.142Z,2.646,-0.15217390656471252,13.25,-175.0108642578125
1614096627047,2021-02-23T16:11:07.144Z,2.686,-2.0271739959716797,28.9375,-177.3858642578125
1614096627087,2021-02-23T16:11:07.146Z,2.726,0.9728260636329651,27.4375,-176.6358642578125
1614096627126,2021-02-23T16:11:07.158Z,2.765,0.5978260636329651,28.5625,-178.1983642578125
1614096627167,2021-02-23T16:11:07.185Z,2.806,0.5978260636329651,27.8125,-179.0108642578125
1614096627207,2021-02-23T16:11:07.216Z,2.846,0.22282609343528748,27.8125,-175.8858642578125
1614096627246,2021-02-23T16:11:07.218Z,2.885,1.3478261232376099,27.4375,-177.4483642578125
1614096627286,2021-02-23T16:11:07.220Z,2.925,-0.15217390656471252,28.1875,-177.0733642578125
1614096627325,2021-02-23T16:11:07.231Z,2.964,1.3478261232376099,28.1875,-176.6358642578125
1614096627366,2021-02-23T16:11:07.245Z,3.005,-0.5271739363670349,26.3125,-177.8233642578125
1614096627406,2021-02-23T16:11:07.262Z,3.045,0.9728260636329651,27.8125,-175.4483642578125
1614096627445,2021-02-23T16:11:07.264Z,3.084,-0.15217390656471252,26.3125,-175.8233642578125
1614096627485,2021-02-23T16:11:07.322Z,3.124,-0.15217390656471252,28.9375,-175.8233642578125
1614096627525,2021-02-23T16:11:07.324Z,3.164,1.2853261232376099,27.4375,-175.8858642578125
1614096627566,2021-02-23T16:11:07.326Z,3.205,0.5978260636329651,27.8125,-175.0733642578125
1614096627605,2021-02-23T16:11:07.337Z,3.244,0.5978260636329651,25.5625,-177.4483642578125
1614096627645,2021-02-23T16:11:07.339Z,3.284,0.9728260636329651,27.0625,-175.8233642578125
1614096627684,2021-02-23T16:11:07.380Z,3.323,-0.15217390656471252,20,-175.4483642578125
1614096627724,2021-02-23T16:11:07.382Z,3.363,-0.5271739363670349,19.25,-177.3858642578125
1614096627763,2021-02-23T16:11:07.397Z,3.402,0.5978260636329651,24.8125,-176.1983642578125
1614096627804,2021-02-23T16:11:07.399Z,3.443,0.9728260636329651,27.0625,-177.0108642578125
1614096627844,2021-02-23T16:11:07.411Z,3.483,-0.15217390656471252,28.9375,-177.8233642578125
1614096627883,2021-02-23T16:11:07.457Z,3.522,-0.5271739363670349,28.1875,-175.8233642578125
1614096627923,2021-02-23T16:11:07.500Z,3.562,-0.5271739363670349,27.8125,-176.1983642578125
1614096627963,2021-02-23T16:11:07.591Z,3.602,-0.9021739363670349,27.8125,-177.3858642578125
1614096628004,2021-02-23T16:11:07.607Z,3.643,1.7228261232376099,28.5625,-176.1983642578125
1614096628043,2021-02-23T16:11:07.609Z,3.682,0.5978260636329651,25.5625,-175.4483642578125
1614096628083,2021-02-23T16:11:07.680Z,3.722,0.9728260636329651,28.1875,-177.8233642578125
1614096628122,2021-02-23T16:11:07.683Z,3.761,-0.15217390656471252,28.5625,-176.6358642578125
1614096628162,2021-02-23T16:11:07.685Z,3.801,-0.15217390656471252,18.875,-176.1983642578125
1614096628203,2021-02-23T16:11:07.696Z,3.842,0.9728260636329651,29.6875,-176.6358642578125
1614096628242,2021-02-23T16:11:07.700Z,3.881,0.22282609343528748,28.1875,-177.0108642578125
1614096628282,2021-02-23T16:11:07.701Z,3.921,0.9728260636329651,25.5625,-177.0108642578125
1614096628321,2021-02-23T16:11:07.755Z,3.96,1.3478261232376099,28.1875,-178.5733642578125
1614096628361,2021-02-23T16:11:07.772Z,4,1.3478261232376099,27.4375,-175.4483642578125
1614096628401,2021-02-23T16:11:07.774Z,4.04,0.5978260636329651,28.9375,-177.8233642578125
1614096628442,2021-02-23T16:11:07.786Z,4.081,0.9728260636329651,28.1875,-176.1983642578125
1614096628481,2021-02-23T16:11:07.788Z,4.12,0.22282609343528748,28.5625,-176.6358642578125
1614096628521,2021-02-23T16:11:07.790Z,4.16,0.9728260636329651,27.4375,-177.0108642578125
1614096628560,2021-02-23T16:11:07.802Z,4.199,-0.5271739363670349,28.5625,-175.8858642578125
1614096628600,2021-02-23T16:11:07.804Z,4.239,0.5978260636329651,28.5625,-176.2608642578125
1614096628641,2021-02-23T16:11:07.806Z,4.28,-0.5271739363670349,28.5625,-176.2608642578125
1614096628680,2021-02-23T16:11:07.817Z,4.319,0.5978260636329651,28.9375,-176.6358642578125
1614096628720,2021-02-23T16:11:07.877Z,4.359,1.3478261232376099,28.1875,-175.0108642578125
1614096628759,2021-02-23T16:11:07.878Z,4.398,1.3478261232376099,27.8125,-177.3858642578125
1614096628799,2021-02-23T16:11:07.880Z,4.438,0.22282609343528748,28.1875,-174.6358642578125
1614096628840,2021-02-23T16:11:07.891Z,4.479,1.3478261232376099,26.3125,-175.0108642578125
1614096628880,2021-02-23T16:11:07.894Z,4.519,0.22282609343528748,28.9375,-177.3858642578125
1614096628919,2021-02-23T16:11:07.936Z,4.558,-0.9021739363670349,27.4375,-175.4483642578125
1614096628959,2021-02-23T16:11:08.085Z,4.598,-0.15217390656471252,27.4375,-175.4483642578125
1614096628998,2021-02-23T16:11:08.161Z,4.637,0.9728260636329651,25.9375,-175.4483642578125
1614096629038,2021-02-23T16:11:08.163Z,4.677,1.7228261232376099,25.5625,-175.4483642578125
1614096629079,2021-02-23T16:11:08.165Z,4.718,1.3478261232376099,21.5,-175.8233642578125
1614096629118,2021-02-23T16:11:08.252Z,4.757,0.9728260636329651,28.1875,-177.3858642578125
1614096629158,2021-02-23T16:11:08.254Z,4.797,2.0978260040283203,28.5625,-176.1983642578125
1614096629197,2021-02-23T16:11:08.266Z,4.836,1.3478261232376099,14.375,-176.1983642578125
1614096629237,2021-02-23T16:11:08.268Z,4.876,1.7228261232376099,27.0625,-177.3858642578125
1614096629278,2021-02-23T16:11:08.310Z,4.917,-0.15217390656471252,26.3125,-175.8233642578125
1614096629318,2021-02-23T16:11:08.327Z,4.957,0.5978260636329651,18.5,-177.0108642578125
1614096629357,2021-02-23T16:11:08.329Z,4.996,2.8478260040283203,29.3125,-177.8233642578125
1614096629397,2021-02-23T16:11:08.331Z,5.036,0.22282609343528748,27.8125,-177.0108642578125
1614096629436,2021-02-23T16:11:08.343Z,5.075,-0.15217390656471252,25.9375,-177.8233642578125
1614096629477,2021-02-23T16:11:08.345Z,5.116,0.9728260636329651,28.1875,-177.0108642578125
1614096629517,2021-02-23T16:11:08.371Z,5.156,1.3478261232376099,28.5625,-175.4483642578125
1614096629556,2021-02-23T16:11:08.374Z,5.195,1.3478261232376099,27.8125,-175.8233642578125
1614096629596,2021-02-23T16:11:08.430Z,5.235,0.22282609343528748,27.4375,-177.0108642578125
1614096629635,2021-02-23T16:11:08.432Z,5.274,0.22282609343528748,27.8125,-176.6358642578125
1614096629676,2021-02-23T16:11:08.434Z,5.315,-0.5271739363670349,26.6875,-177.0108642578125
1614096629716,2021-02-23T16:11:08.446Z,5.355,0.22282609343528748,28.5625,-175.0733642578125
1614096629756,2021-02-23T16:11:08.449Z,5.395,-0.15217390656471252,28.1875,-176.1983642578125
1614096629795,2021-02-23T16:11:08.451Z,5.434,1.3478261232376099,28.5625,-177.8233642578125
1614096629835,2021-02-23T16:11:08.492Z,5.474,0.22282609343528748,27.8125,-175.8858642578125
1614096629876,2021-02-23T16:11:08.506Z,5.515,-0.5271739363670349,29.3125,-177.3858642578125
1614096629915,2021-02-23T16:11:08.508Z,5.554,0.5978260636329651,27.0625,-177.0108642578125
1614096629955,2021-02-23T16:11:08.510Z,5.594,0.22282609343528748,27.8125,-176.6358642578125
1614096629994,2021-02-23T16:11:08.522Z,5.633,-0.15217390656471252,27.4375,-175.8858642578125
1614096630034,2021-02-23T16:11:08.525Z,5.673,1.3478261232376099,24.4375,-177.4483642578125
1614096630075,2021-02-23T16:11:08.612Z,5.714,1.3478261232376099,26.6875,-174.6358642578125
1614096630114,2021-02-23T16:11:08.715Z,5.753,-0.15217390656471252,28.9375,-175.0108642578125
1614096630154,2021-02-23T16:11:08.792Z,5.793,0.22282609343528748,27.4375,-176.6358642578125
