epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096624348,2021-02-23T16:10:24.348Z,0,0.7308681065357334,-0.6581067470497518,0.15390106176056767,0.0950882933143512
1614096624362,2021-02-23T16:10:24.362Z,0.014,0.7308681065357334,-0.6581067470497518,0.15390106176056767,0.0950882933143512
1614096624378,2021-02-23T16:10:24.378Z,0.03,0.7309674834515151,-0.6579983494536763,0.15390745073521553,0.09506422492706589
1614096624407,2021-02-23T16:10:24.408Z,0.059,0.7310136134860497,-0.657948019981329,0.1539104212506397,0.09505304903667251
1614096624422,2021-02-23T16:10:24.422Z,0.074,0.7309532953083592,-0.6580138271620103,0.15390654013334792,0.09506766140826595
1614096624437,2021-02-23T16:10:24.437Z,0.089,0.7309106564149876,-0.658064396025937,0.1538638453340836,0.09511456313856209
1614096624467,2021-02-23T16:10:24.467Z,0.119,0.7309106564149876,-0.658064396025937,0.1538638453340836,0.09511456313856209
1614096624482,2021-02-23T16:10:24.482Z,0.134,0.7309106564149876,-0.658064396025937,0.1538638453340836,0.09511456313856209
1614096624503,2021-02-23T16:10:24.505Z,0.155,0.7309106564149876,-0.658064396025937,0.1538638453340836,0.09511456313856209
1614096624527,2021-02-23T16:10:24.527Z,0.179,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624542,2021-02-23T16:10:24.542Z,0.194,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624572,2021-02-23T16:10:24.572Z,0.224,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624587,2021-02-23T16:10:24.587Z,0.239,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624602,2021-02-23T16:10:24.602Z,0.254,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624632,2021-02-23T16:10:24.632Z,0.284,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624647,2021-02-23T16:10:24.647Z,0.299,0.7308790610885306,-0.6581139134306521,0.15382335884258264,0.09508022552416509
1614096624662,2021-02-23T16:10:24.662Z,0.314,0.730925891287209,-0.6580929342009945,0.15374946713890064,0.09498490803927177
1614096624692,2021-02-23T16:10:24.692Z,0.344,0.730929776252072,-0.6581037393715801,0.1537112597783902,0.09494197717858889
1614096624707,2021-02-23T16:10:24.707Z,0.359,0.730929776252072,-0.6581037393715801,0.1537112597783902,0.09494197717858889
1614096624722,2021-02-23T16:10:24.722Z,0.374,0.7309336587064122,-0.6581145422817897,0.1536730518898674,0.09489904599174152
1614096624752,2021-02-23T16:10:24.752Z,0.404,0.7309336587064122,-0.6581145422817897,0.1536730518898674,0.09489904599174152
1614096624767,2021-02-23T16:10:24.767Z,0.419,0.7309336587064122,-0.6581145422817897,0.1536730518898674,0.09489904599174152
1614096624782,2021-02-23T16:10:24.782Z,0.434,0.7309336587064122,-0.6581145422817897,0.1536730518898674,0.09489904599174152
1614096624812,2021-02-23T16:10:24.812Z,0.464,0.7309336587064122,-0.6581145422817897,0.1536730518898674,0.09489904599174152
1614096624827,2021-02-23T16:10:24.827Z,0.479,0.7309382435333643,-0.6581273047018997,0.15362790676824417,0.09484830630106575
1614096624842,2021-02-23T16:10:24.842Z,0.494,0.7308649914938184,-0.6582536154021312,0.15350438363662272,0.09473619278345669
1614096624872,2021-02-23T16:10:24.872Z,0.524,0.7308152551688635,-0.6583214937563233,0.15346623864309789,0.0947100167228994
1614096624887,2021-02-23T16:10:24.887Z,0.539,0.7308152551688635,-0.6583214937563233,0.15346623864309789,0.0947100167228994
1614096624902,2021-02-23T16:10:24.902Z,0.554,0.7308936799214238,-0.6582509856550621,0.15343278430913207,0.09464908469819337
1614096624938,2021-02-23T16:10:24.938Z,0.59,0.7309010003949513,-0.6582716343433631,0.1533598450402533,0.09456712414896853
1614096624947,2021-02-23T16:10:24.947Z,0.599,0.7309010003949513,-0.6582716343433631,0.1533598450402533,0.09456712414896853
1614096624962,2021-02-23T16:10:24.962Z,0.614,0.7309010003949513,-0.6582716343433631,0.1533598450402533,0.09456712414896853
1614096624992,2021-02-23T16:10:24.992Z,0.644,0.7309010003949513,-0.6582716343433631,0.1533598450402533,0.09456712414896853
1614096625007,2021-02-23T16:10:25.007Z,0.659,0.7309826547430356,-0.6581825807482207,0.15336503068268395,0.09454742845860617
1614096625022,2021-02-23T16:10:25.022Z,0.674,0.7310272034424425,-0.6581694097054164,0.15327699605184103,0.09443737838625783
1614096625052,2021-02-23T16:10:25.052Z,0.704,0.7309899624525704,-0.6581684325002882,0.15333701190298,0.09463482463854736
