epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096626452,2021-02-23T16:11:06.117Z,2.111,-0.10829301178455353,-1.0398170948028564,-0.006109064444899559
1614096626492,2021-02-23T16:11:06.119Z,2.151,-0.11952348053455353,-1.0461647510528564,-0.008062189444899559
1614096626532,2021-02-23T16:11:06.131Z,2.191,-0.10487504303455353,-1.0437233448028564,-0.007085626944899559
1614096626571,2021-02-23T16:11:06.133Z,2.23,-0.11952348053455353,-1.0425026416778564,-0.0034235173370689154
1614096626611,2021-02-23T16:11:06.136Z,2.27,-0.11073441803455353,-1.0368874073028564,-0.006353205069899559
1614096626650,2021-02-23T16:11:06.146Z,2.309,-0.11708207428455353,-1.0510475635528564,-0.008550470694899559
1614096626690,2021-02-23T16:11:06.150Z,2.349,-0.10878129303455353,-1.0407936573028564,-0.0014703924534842372
1614096626729,2021-02-23T16:11:06.160Z,2.388,-0.11537308990955353,-1.0437233448028564,-0.006109064444899559
1614096626770,2021-02-23T16:11:06.162Z,2.429,-0.11757035553455353,-1.0434792041778564,-0.0019586735870689154
1614096626810,2021-02-23T16:11:06.166Z,2.469,-0.10780473053455353,-1.0527565479278564,-0.004644220694899559
1614096626849,2021-02-23T16:11:06.175Z,2.508,-0.11415238678455353,-1.0342018604278564,-0.006109064444899559
1614096626889,2021-02-23T16:11:06.177Z,2.548,-0.11024613678455353,-1.0532448291778564,-0.011968439444899559
1614096626929,2021-02-23T16:11:06.179Z,2.588,-0.11732621490955353,-1.0456764698028564,-0.009771173819899559
1614096626968,2021-02-23T16:11:06.190Z,2.627,-0.10633988678455353,-1.0417702198028564,-0.0024469548370689154
1614096627008,2021-02-23T16:11:06.193Z,2.667,-0.11634965240955353,-1.0468971729278564,-0.0024469548370689154
1614096627047,2021-02-23T16:11:06.195Z,2.706,-0.11073441803455353,-1.0351784229278564,-0.006109064444899559
1614096627087,2021-02-23T16:11:06.206Z,2.746,-0.11439652740955353,-1.0490944385528564,-0.006597345694899559
1614096627126,2021-02-23T16:11:06.208Z,2.785,-0.10829301178455353,-1.0425026416778564,-0.0019586735870689154
1614096627166,2021-02-23T16:11:06.220Z,2.825,-0.11879105865955353,-1.0490944385528564,-0.006109064444899559
1614096627207,2021-02-23T16:11:06.222Z,2.866,-0.11244340240955353,-1.0407936573028564,-0.005620783194899559
1614096627246,2021-02-23T16:11:06.224Z,2.905,-0.11415238678455353,-1.0486061573028564,-0.007329767569899559
1614096627286,2021-02-23T16:11:06.235Z,2.945,-0.10951371490955353,-1.0383522510528564,-0.0036676579620689154
1614096627325,2021-02-23T16:11:06.238Z,2.984,-0.11561723053455353,-1.0486061573028564,-0.007085626944899559
1614096627365,2021-02-23T16:11:06.241Z,3.024,-0.10682816803455353,-1.0446999073028564,-0.007573908194899559
1614096627405,2021-02-23T16:11:06.251Z,3.064,-0.11415238678455353,-1.0417702198028564,-0.003911798819899559
1614096627444,2021-02-23T16:11:06.253Z,3.103,-0.10780473053455353,-1.0415260791778564,-0.007818048819899559
1614096627484,2021-02-23T16:11:06.265Z,3.143,-0.11659379303455353,-1.0468971729278564,-0.005864923819899559
1614096627523,2021-02-23T16:11:06.267Z,3.182,-0.10707230865955353,-1.0398170948028564,0.0017034356715157628
1614096627563,2021-02-23T16:11:06.270Z,3.222,-0.11244340240955353,-1.0395729541778564,-0.006353205069899559
1614096627602,2021-02-23T16:11:06.311Z,3.261,-0.11268754303455353,-1.0473854541778564,-0.007818048819899559
1614096627642,2021-02-23T16:11:06.314Z,3.301,-0.11415238678455353,-1.0493385791778564,-0.0029352360870689154
1614096627683,2021-02-23T16:11:06.325Z,3.342,-0.11000199615955353,-1.0337135791778564,-0.0012262518284842372
1614096627722,2021-02-23T16:11:06.327Z,3.381,-0.11317582428455353,-1.0530006885528564,-0.008550470694899559
1614096627762,2021-02-23T16:11:06.330Z,3.421,-0.10878129303455353,-1.0407936573028564,-0.006353205069899559
1614096627802,2021-02-23T16:11:06.340Z,3.461,-0.11415238678455353,-1.0468971729278564,-0.008306330069899559
1614096627841,2021-02-23T16:11:06.343Z,3.5,-0.11268754303455353,-1.0486061573028564,-0.004155939444899559
1614096627881,2021-02-23T16:11:06.345Z,3.54,-0.11390824615955353,-1.0395729541778564,-0.005864923819899559
1614096627920,2021-02-23T16:11:06.356Z,3.579,-0.11366410553455353,-1.0488502979278564,-0.005620783194899559
1614096627960,2021-02-23T16:11:06.359Z,3.619,-0.10975785553455353,-1.0422585010528564,-0.005132501944899559
1614096627999,2021-02-23T16:11:06.370Z,3.658,-0.11171098053455353,-1.0466530323028564,-0.004644220694899559
1614096628039,2021-02-23T16:11:06.372Z,3.698,-0.11171098053455353,-1.0393288135528564,-0.008550470694899559
1614096628078,2021-02-23T16:11:06.374Z,3.737,-0.10682816803455353,-1.0417702198028564,-0.004888361319899559
1614096628118,2021-02-23T16:11:06.386Z,3.777,-0.11390824615955353,-1.0476295948028564,-0.006353205069899559
1614096628159,2021-02-23T16:11:06.389Z,3.818,-0.11049027740955353,-1.0381081104278564,-0.0024469548370689154
1614096628199,2021-02-23T16:11:06.400Z,3.858,-0.10511918365955353,-1.0498268604278564,-0.005864923819899559
1614096628238,2021-02-23T16:11:06.402Z,3.897,-0.10633988678455353,-1.0349342823028564,0.00023859197972342372
1614096628278,2021-02-23T16:11:06.404Z,3.937,-0.11244340240955353,-1.0532448291778564,-0.006109064444899559
1614096628317,2021-02-23T16:11:06.415Z,3.976,-0.11293168365955353,-1.0400612354278564,-0.006841486319899559
1614096628357,2021-02-23T16:11:06.418Z,4.016,-0.11000199615955353,-1.0478737354278564,-0.004155939444899559
1614096628396,2021-02-23T16:11:06.419Z,4.055,-0.10658402740955353,-1.0356667041778564,-0.005132501944899559
1614096628436,2021-02-23T16:11:06.431Z,4.095,-0.11781449615955353,-1.0534889698028564,-0.005864923819899559
1614096628475,2021-02-23T16:11:06.433Z,4.134,-0.10414262115955353,-1.0381081104278564,-0.0009821112034842372
1614096628515,2021-02-23T16:11:06.436Z,4.174,-0.11512894928455353,-1.0417702198028564,-0.0031793767120689154
1614096628554,2021-02-23T16:11:06.446Z,4.213,-0.11146683990955353,-1.0378639698028564,-0.0034235173370689154
1614096628594,2021-02-23T16:11:06.448Z,4.253,-0.11049027740955353,-1.0500710010528564,-0.006353205069899559
1614096628635,2021-02-23T16:11:06.460Z,4.294,-0.11317582428455353,-1.0349342823028564,-0.0014703924534842372
1614096628675,2021-02-23T16:11:06.462Z,4.334,-0.11049027740955353,-1.0483620166778564,-0.006597345694899559
1614096628714,2021-02-23T16:11:06.464Z,4.373,-0.11708207428455353,-1.0410377979278564,-0.0029352360870689154
1614096628754,2021-02-23T16:11:06.475Z,4.413,-0.10829301178455353,-1.0444557666778564,-0.007573908194899559
1614096628793,2021-02-23T16:11:06.477Z,4.452,-0.11512894928455353,-1.0483620166778564,-0.0034235173370689154
1614096628833,2021-02-23T16:11:06.479Z,4.492,-0.11000199615955353,-1.0410377979278564,-0.005620783194899559
1614096628872,2021-02-23T16:11:06.490Z,4.531,-0.11341996490955353,-1.0444557666778564,-0.006841486319899559
1614096628912,2021-02-23T16:11:06.492Z,4.571,-0.11122269928455353,-1.0383522510528564,-0.0036676579620689154
1614096628951,2021-02-23T16:11:06.495Z,4.61,-0.11171098053455353,-1.0468971729278564,-0.0014703924534842372
1614096628991,2021-02-23T16:11:06.506Z,4.65,-0.11219926178455353,-1.0400612354278564,-0.005620783194899559
1614096629031,2021-02-23T16:11:06.508Z,4.69,-0.11122269928455353,-1.0456764698028564,-0.004888361319899559
1614096629072,2021-02-23T16:11:06.510Z,4.731,-0.11293168365955353,-1.0417702198028564,-0.0031793767120689154
1614096629111,2021-02-23T16:11:06.522Z,4.77,-0.11219926178455353,-1.0493385791778564,-0.0019586735870689154
1614096629151,2021-02-23T16:11:06.524Z,4.81,-0.10292191803455353,-1.0254127979278564,0.009271794930100441
1614096629190,2021-02-23T16:11:06.535Z,4.849,-0.11366410553455353,-1.0559303760528564,-0.011480158194899559
1614096629230,2021-02-23T16:11:06.537Z,4.889,-0.11903519928455353,-1.0476295948028564,-0.01660711131989956
1614096629269,2021-02-23T16:11:06.539Z,4.928,-0.11879105865955353,-1.0390846729278564,-0.009771173819899559
1614096629309,2021-02-23T16:11:06.550Z,4.968,-0.11634965240955353,-1.0530006885528564,-0.007329767569899559
1614096629348,2021-02-23T16:11:06.552Z,5.007,-0.10926957428455353,-1.0368874073028564,-0.0026910954620689154
1614096629388,2021-02-23T16:11:06.556Z,5.047,-0.11146683990955353,-1.0446999073028564,-0.004155939444899559
1614096629428,2021-02-23T16:11:06.566Z,5.087,-0.10658402740955353,-1.0446999073028564,-0.009282892569899559
1614096629467,2021-02-23T16:11:06.568Z,5.126,-0.10926957428455353,-1.0425026416778564,0.0007268732297234237
1614096629507,2021-02-23T16:11:06.570Z,5.166,-0.10780473053455353,-1.0461647510528564,-0.006597345694899559
1614096629548,2021-02-23T16:11:06.582Z,5.207,-0.10829301178455353,-1.0442116260528564,-0.006109064444899559
1614096629587,2021-02-23T16:11:06.584Z,5.246,-0.11073441803455353,-1.0400612354278564,-0.0026910954620689154
1614096629627,2021-02-23T16:11:06.595Z,5.286,-0.10560746490955353,-1.0476295948028564,-0.007085626944899559
1614096629666,2021-02-23T16:11:06.597Z,5.325,-0.11171098053455353,-1.0439674854278564,-0.004644220694899559
1614096629706,2021-02-23T16:11:06.599Z,5.365,-0.11219926178455353,-1.0442116260528564,-0.005132501944899559
1614096629745,2021-02-23T16:11:06.610Z,5.404,-0.10853715240955353,-1.0400612354278564,-0.0012262518284842372
1614096629785,2021-02-23T16:11:06.612Z,5.444,-0.11122269928455353,-1.0515358448028564,-0.005620783194899559
1614096629825,2021-02-23T16:11:06.615Z,5.484,-0.11366410553455353,-1.0388405323028564,-0.007085626944899559
1614096629864,2021-02-23T16:11:06.627Z,5.523,-0.10829301178455353,-1.0486061573028564,-0.007085626944899559
1614096629904,2021-02-23T16:11:06.629Z,5.563,-0.10756058990955353,-1.0427467823028564,-0.005376642569899559
1614096629943,2021-02-23T16:11:06.640Z,5.602,-0.11219926178455353,-1.0471413135528564,-0.004400080069899559
1614096629984,2021-02-23T16:11:06.642Z,5.643,-0.11122269928455353,-1.0393288135528564,-0.0019586735870689154
1614096630024,2021-02-23T16:11:06.645Z,5.683,-0.11244340240955353,-1.0442116260528564,-0.0026910954620689154
1614096630063,2021-02-23T16:11:06.656Z,5.722,-0.11171098053455353,-1.0378639698028564,-0.005132501944899559
1614096630103,2021-02-23T16:11:06.658Z,5.762,-0.11464066803455353,-1.0532448291778564,-0.009527033194899559
1614096630142,2021-02-23T16:11:06.660Z,5.801,-0.11122269928455353,-1.0403053760528564,-0.008306330069899559
1614096630182,2021-02-23T16:11:06.672Z,5.841,-0.11171098053455353,-1.0500710010528564,-0.006841486319899559
1614096630221,2021-02-23T16:11:06.674Z,5.88,-0.10511918365955353,-1.0449440479278564,-0.003911798819899559
1614096630261,2021-02-23T16:11:06.685Z,5.92,-0.11341996490955353,-1.0403053760528564,-0.005864923819899559
1614096630301,2021-02-23T16:11:06.687Z,5.96,-0.10878129303455353,-1.0442116260528564,-0.006353205069899559
1614096630340,2021-02-23T16:11:06.690Z,5.999,-0.11000199615955353,-1.0510475635528564,-0.007329767569899559
1614096630380,2021-02-23T16:11:06.701Z,6.039,-0.10902543365955353,-1.0327370166778564,0.0017034356715157628
1614096630419,2021-02-23T16:11:06.703Z,6.078,-0.11000199615955353,-1.0537331104278564,-0.013921564444899559
1614096630460,2021-02-23T16:11:06.705Z,6.119,-0.11903519928455353,-1.0437233448028564,-0.011968439444899559
1614096630500,2021-02-23T16:11:06.717Z,6.159,-0.11049027740955353,-1.0449440479278564,-0.008062189444899559
1614096630539,2021-02-23T16:11:06.721Z,6.198,-0.11073441803455353,-1.0417702198028564,-0.0036676579620689154
1614096630579,2021-02-23T16:11:06.730Z,6.238,-0.11049027740955353,-1.0449440479278564,-0.004155939444899559
1614096630618,2021-02-23T16:11:06.732Z,6.277,-0.11146683990955353,-1.0417702198028564,-0.008794611319899559
1614096630658,2021-02-23T16:11:06.734Z,6.317,-0.11219926178455353,-1.0439674854278564,-0.007329767569899559
1614096630698,2021-02-23T16:11:06.776Z,6.357,-0.10951371490955353,-1.0378639698028564,-0.004155939444899559
1614096630737,2021-02-23T16:11:06.778Z,6.396,-0.10975785553455353,-1.0478737354278564,-0.005620783194899559
1614096630777,2021-02-23T16:11:06.790Z,6.436,-0.11415238678455353,-1.0444557666778564,-0.004155939444899559
1614096630816,2021-02-23T16:11:06.792Z,6.475,-0.11146683990955353,-1.0464088916778564,-0.008306330069899559
1614096630856,2021-02-23T16:11:06.795Z,6.515,-0.10926957428455353,-1.0486061573028564,-0.004155939444899559
1614096630895,2021-02-23T16:11:06.806Z,6.554,-0.11049027740955353,-1.0439674854278564,-0.006109064444899559
1614096630936,2021-02-23T16:11:06.808Z,6.595,-0.10975785553455353,-1.0439674854278564,0.0004827326047234237
1614096630976,2021-02-23T16:11:06.810Z,6.635,-0.11268754303455353,-1.0493385791778564,-0.011480158194899559
1614096631015,2021-02-23T16:11:06.821Z,6.674,-0.11146683990955353,-1.0290749073028564,-0.0022028142120689154
1614096631055,2021-02-23T16:11:06.824Z,6.714,-0.11146683990955353,-1.0532448291778564,-0.005376642569899559
1614096631095,2021-02-23T16:11:06.835Z,6.754,-0.11073441803455353,-1.0412819385528564,-0.0004938298952765763
1614096631134,2021-02-23T16:11:06.838Z,6.793,-0.10804887115955353,-1.0398170948028564,-0.005620783194899559
1614096631174,2021-02-23T16:11:06.840Z,6.833,-0.11171098053455353,-1.0490944385528564,-0.003911798819899559
1614096631213,2021-02-23T16:11:06.851Z,6.872,-0.10902543365955353,-1.0405495166778564,-0.0029352360870689154
1614096631253,2021-02-23T16:11:06.853Z,6.912,-0.10975785553455353,-1.0444557666778564,-0.0029352360870689154
1614096631292,2021-02-23T16:11:06.855Z,6.951,-0.11024613678455353,-1.0398170948028564,-0.004644220694899559
1614096631332,2021-02-23T16:11:06.867Z,6.991,-0.11586137115955353,-1.0461647510528564,-0.008794611319899559
1614096631373,2021-02-23T16:11:06.869Z,7.032,-0.10853715240955353,-1.0429909229278564,0.00023859197972342372
1614096631412,2021-02-23T16:11:06.880Z,7.071,-0.11244340240955353,-1.0437233448028564,-0.005132501944899559
1614096631452,2021-02-23T16:11:06.882Z,7.111,-0.11244340240955353,-1.0429909229278564,-0.0002496892702765763
1614096631492,2021-02-23T16:11:06.884Z,7.151,-0.10853715240955353,-1.0446999073028564,-0.0034235173370689154
1614096631531,2021-02-23T16:11:06.895Z,7.19,-0.11341996490955353,-1.0395729541778564,-0.0031793767120689154
1614096631571,2021-02-23T16:11:06.897Z,7.23,-0.10780473053455353,-1.0498268604278564,-0.005132501944899559
1614096631610,2021-02-23T16:11:06.899Z,7.269,-0.11293168365955353,-1.0378639698028564,0.0009710138547234237
1614096631650,2021-02-23T16:11:06.911Z,7.309,-0.10609574615955353,-1.0444557666778564,0.0004827326047234237
1614096631689,2021-02-23T16:11:06.913Z,7.348,-0.11049027740955353,-1.0451881885528564,-0.004888361319899559
1614096631729,2021-02-23T16:11:06.925Z,7.388,-0.10682816803455353,-1.0442116260528564,-0.0017145330784842372
1614096631768,2021-02-23T16:11:06.927Z,7.427,-0.11293168365955353,-1.0449440479278564,-0.0009821112034842372
1614096631808,2021-02-23T16:11:06.940Z,7.467,-0.11000199615955353,-1.0439674854278564,0.00023859197972342372
1614096631847,2021-02-23T16:11:06.942Z,7.506,-0.11561723053455353,-1.0439674854278564,-0.0012262518284842372
1614096631888,2021-02-23T16:11:06.944Z,7.547,-0.10585160553455353,-1.0378639698028564,-0.006841486319899559
1614096631928,2021-02-23T16:11:06.955Z,7.587,-0.11415238678455353,-1.0495827198028564,-0.0012262518284842372
1614096631968,2021-02-23T16:11:06.957Z,7.627,-0.10926957428455353,-1.0483620166778564,-0.0014703924534842372
1614096632007,2021-02-23T16:11:06.959Z,7.666,-0.11000199615955353,-1.0371315479278564,-0.000005548650733544491
1614096632047,2021-02-23T16:11:06.970Z,7.706,-0.11024613678455353,-1.0427467823028564,-0.0034235173370689154
1614096632086,2021-02-23T16:11:06.972Z,7.745,-0.10853715240955353,-1.0461647510528564,-0.005132501944899559
1614096632126,2021-02-23T16:11:06.975Z,7.785,-0.11244340240955353,-1.0429909229278564,-0.0034235173370689154
1614096632165,2021-02-23T16:11:06.986Z,7.824,-0.11049027740955353,-1.0373756885528564,0.0024358576629310846
1614096632205,2021-02-23T16:11:06.988Z,7.864,-0.11097855865955353,-1.0449440479278564,-0.0004938298952765763
1614096632244,2021-02-23T16:11:06.990Z,7.903,-0.11610551178455353,-1.0415260791778564,-0.0009821112034842372
1614096632284,2021-02-23T16:11:07.002Z,7.943,-0.11219926178455353,-1.0520241260528564,-0.004644220694899559
1614096632324,2021-02-23T16:11:07.004Z,7.983,-0.10731644928455353,-1.0412819385528564,-0.0026910954620689154
1614096632365,2021-02-23T16:11:07.015Z,8.024,-0.11097855865955353,-1.0385963916778564,0.00023859197972342372
1614096632404,2021-02-23T16:11:07.017Z,8.063,-0.11195512115955353,-1.0415260791778564,0.0007268732297234237
1614096632444,2021-02-23T16:11:07.019Z,8.103,-0.11390824615955353,-1.0422585010528564,-0.0004938298952765763
1614096632483,2021-02-23T16:11:07.030Z,8.142,-0.11097855865955353,-1.0451881885528564,-0.0009821112034842372
1614096632523,2021-02-23T16:11:07.032Z,8.182,-0.11268754303455353,-1.0439674854278564,-0.0012262518284842372
1614096632562,2021-02-23T16:11:07.034Z,8.221,-0.11268754303455353,-1.0420143604278564,0.0021917170379310846
1614096632602,2021-02-23T16:11:07.046Z,8.261,-0.10975785553455353,-1.0403053760528564,0.00023859197972342372
1614096632641,2021-02-23T16:11:07.048Z,8.3,-0.11244340240955353,-1.0464088916778564,-0.0024469548370689154
1614096632681,2021-02-23T16:11:07.050Z,8.34,-0.11219926178455353,-1.0373756885528564,0.0007268732297234237
1614096632721,2021-02-23T16:11:07.061Z,8.38,-0.11146683990955353,-1.0478737354278564,-0.0017145330784842372
1614096632760,2021-02-23T16:11:07.064Z,8.419,-0.10902543365955353,-1.0444557666778564,0.0024358576629310846
1614096632800,2021-02-23T16:11:07.075Z,8.459,-0.10804887115955353,-1.0356667041778564,-0.003911798819899559
1614096632841,2021-02-23T16:11:07.077Z,8.5,-0.11561723053455353,-1.0505592823028564,-0.0004938298952765763
1614096632880,2021-02-23T16:11:07.079Z,8.539,-0.10243363678455353,-1.0395729541778564,0.0009710138547234237
1614096632920,2021-02-23T16:11:07.090Z,8.579,-0.10975785553455353,-1.0398170948028564,0.0007268732297234237
1614096632959,2021-02-23T16:11:07.092Z,8.618,-0.11000199615955353,-1.0449440479278564,-0.006353205069899559
1614096632999,2021-02-23T16:11:07.094Z,8.658,-0.11049027740955353,-1.0451881885528564,-0.0022028142120689154
1614096633038,2021-02-23T16:11:07.105Z,8.697,-0.11024613678455353,-1.0434792041778564,-0.0014703924534842372
1614096633078,2021-02-23T16:11:07.108Z,8.737,-0.11293168365955353,-1.0442116260528564,0.0017034356715157628
1614096633117,2021-02-23T16:11:07.110Z,8.776,-0.11000199615955353,-1.0390846729278564,-0.0002496892702765763
1614096633157,2021-02-23T16:11:07.121Z,8.816,-0.11317582428455353,-1.0444557666778564,-0.004644220694899559
1614096633197,2021-02-23T16:11:07.124Z,8.856,-0.11244340240955353,-1.0490944385528564,-0.0014703924534842372
1614096633236,2021-02-23T16:11:07.135Z,8.895,-0.11195512115955353,-1.0363991260528564,0.005121404305100441
1614096633276,2021-02-23T16:11:07.137Z,8.935,-0.10731644928455353,-1.0449440479278564,-0.0004938298952765763
1614096633317,2021-02-23T16:11:07.139Z,8.976,-0.11512894928455353,-1.0427467823028564,-0.004644220694899559
1614096633356,2021-02-23T16:11:07.150Z,9.015,-0.10731644928455353,-1.0446999073028564,-0.005132501944899559
1614096633396,2021-02-23T16:11:07.152Z,9.055,-0.11610551178455353,-1.0454323291778564,0.00023859197972342372
1614096633435,2021-02-23T16:11:07.154Z,9.094,-0.10585160553455353,-1.0390846729278564,-0.0017145330784842372
1614096633475,2021-02-23T16:11:07.165Z,9.134,-0.11390824615955353,-1.0439674854278564,0.0009710138547234237
1614096633514,2021-02-23T16:11:07.168Z,9.173,-0.11268754303455353,-1.0437233448028564,-0.0012262518284842372
