epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096624337,2021-02-23T16:10:24.339Z,0,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624351,2021-02-23T16:10:24.352Z,0.014,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624384,2021-02-23T16:10:24.384Z,0.047,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624397,2021-02-23T16:10:24.397Z,0.06,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624411,2021-02-23T16:10:24.412Z,0.074,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624426,2021-02-23T16:10:24.427Z,0.089,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624456,2021-02-23T16:10:24.457Z,0.119,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624471,2021-02-23T16:10:24.471Z,0.134,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624486,2021-02-23T16:10:24.487Z,0.149,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624516,2021-02-23T16:10:24.516Z,0.179,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624531,2021-02-23T16:10:24.531Z,0.194,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624546,2021-02-23T16:10:24.546Z,0.209,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624576,2021-02-23T16:10:24.576Z,0.239,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624591,2021-02-23T16:10:24.591Z,0.254,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624606,2021-02-23T16:10:24.606Z,0.269,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624636,2021-02-23T16:10:24.636Z,0.299,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624651,2021-02-23T16:10:24.651Z,0.314,0.9712808222724675,-0.010500089449841397,-0.23426549378847814,-0.04028636031345215
1614096624666,2021-02-23T16:10:24.666Z,0.329,0.9712441883423377,-0.010506057907592741,-0.2344172858619702,-0.040285052408842975
1614096624696,2021-02-23T16:10:24.696Z,0.359,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624711,2021-02-23T16:10:24.711Z,0.374,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624726,2021-02-23T16:10:24.727Z,0.389,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624742,2021-02-23T16:10:24.743Z,0.405,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624771,2021-02-23T16:10:24.772Z,0.434,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624786,2021-02-23T16:10:24.787Z,0.449,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624801,2021-02-23T16:10:24.802Z,0.464,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624832,2021-02-23T16:10:24.832Z,0.495,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624846,2021-02-23T16:10:24.846Z,0.509,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624861,2021-02-23T16:10:24.861Z,0.524,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624891,2021-02-23T16:10:24.891Z,0.554,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624906,2021-02-23T16:10:24.906Z,0.569,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624921,2021-02-23T16:10:24.921Z,0.584,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624951,2021-02-23T16:10:24.951Z,0.614,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624966,2021-02-23T16:10:24.966Z,0.629,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096624981,2021-02-23T16:10:24.981Z,0.644,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625011,2021-02-23T16:10:25.011Z,0.674,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625026,2021-02-23T16:10:25.026Z,0.689,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625041,2021-02-23T16:10:25.041Z,0.704,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625056,2021-02-23T16:10:25.057Z,0.719,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625086,2021-02-23T16:10:25.087Z,0.749,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625101,2021-02-23T16:10:25.101Z,0.764,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625116,2021-02-23T16:10:25.117Z,0.779,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625146,2021-02-23T16:10:25.146Z,0.809,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625161,2021-02-23T16:10:25.161Z,0.824,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625176,2021-02-23T16:10:25.176Z,0.839,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625206,2021-02-23T16:10:25.206Z,0.869,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625221,2021-02-23T16:10:25.221Z,0.884,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625236,2021-02-23T16:10:25.236Z,0.899,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625266,2021-02-23T16:10:25.266Z,0.929,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625281,2021-02-23T16:10:25.281Z,0.944,0.9712059108022244,-0.010512289563615647,-0.23457577780595273,-0.04028368227564029
1614096625296,2021-02-23T16:10:25.296Z,0.959,0.9711901476532674,-0.010514854368257822,-0.23464101420835518,-0.040283115446965695
1614096625326,2021-02-23T16:10:25.326Z,0.989,0.9711592479906228,-0.010519879844347279,-0.2347688370829199,-0.040282009695175966
1614096625341,2021-02-23T16:10:25.342Z,1.004,0.9711587375426352,-0.010571371043503171,-0.23476678663557468,-0.040292784734516265
1614096625356,2021-02-23T16:10:25.357Z,1.019,0.9711587375426352,-0.010571371043503171,-0.23476678663557468,-0.040292784734516265
1614096625386,2021-02-23T16:10:25.386Z,1.049,0.9711587375426352,-0.010571371043503171,-0.23476678663557468,-0.040292784734516265
1614096625401,2021-02-23T16:10:25.402Z,1.064,0.9711587375426352,-0.010571371043503171,-0.23476678663557468,-0.040292784734516265
1614096625416,2021-02-23T16:10:25.416Z,1.079,0.9711710941089527,-0.010569360543896011,-0.23471567943336724,-0.04029323036250457
1614096625431,2021-02-23T16:10:25.432Z,1.094,0.9711710941089527,-0.010569360543896011,-0.23471567943336724,-0.04029323036250457
1614096625461,2021-02-23T16:10:25.461Z,1.124,0.9711710941089527,-0.010569360543896011,-0.23471567943336724,-0.04029323036250457
1614096625476,2021-02-23T16:10:25.476Z,1.139,0.9711710941089527,-0.010569360543896011,-0.23471567943336724,-0.04029323036250457
