epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096626946,2021-02-23T16:11:06.730Z,2.56,99624.43104619565
1614096627023,2021-02-23T16:11:06.747Z,2.637,99624.43104619565
1614096627101,2021-02-23T16:11:06.776Z,2.715,99623.75917119565
1614096627179,2021-02-23T16:11:06.805Z,2.793,99623.75917119565
1614096627256,2021-02-23T16:11:06.822Z,2.87,99623.09510869565
1614096627334,2021-02-23T16:11:06.850Z,2.948,99623.09510869565
1614096627413,2021-02-23T16:11:06.880Z,3.027,99623.09510869565
1614096627491,2021-02-23T16:11:06.896Z,3.105,99623.09510869565
1614096627568,2021-02-23T16:11:06.925Z,3.182,99623.94667119565
1614096627646,2021-02-23T16:11:06.942Z,3.26,99623.94667119565
1614096627724,2021-02-23T16:11:06.971Z,3.338,99623.94667119565
1614096627801,2021-02-23T16:11:07.000Z,3.415,99623.94667119565
1614096627879,2021-02-23T16:11:07.030Z,3.493,99623.27479619565
1614096627956,2021-02-23T16:11:07.047Z,3.57,99623.27479619565
1614096628034,2021-02-23T16:11:07.077Z,3.648,99623.27479619565
1614096628112,2021-02-23T16:11:07.106Z,3.726,99623.27479619565
1614096628189,2021-02-23T16:11:07.135Z,3.803,99623.27479619565
1614096628267,2021-02-23T16:11:07.181Z,3.881,99623.27479619565
1614096628345,2021-02-23T16:11:07.210Z,3.959,99624.08729619565
1614096628422,2021-02-23T16:11:07.227Z,4.036,99624.08729619565
1614096628500,2021-02-23T16:11:07.255Z,4.114,99624.08729619565
1614096628578,2021-02-23T16:11:07.272Z,4.192,99624.08729619565
1614096628655,2021-02-23T16:11:07.301Z,4.269,99624.08729619565
1614096628733,2021-02-23T16:11:07.330Z,4.347,99624.08729619565
1614096628810,2021-02-23T16:11:07.346Z,4.424,99624.08729619565
1614096628888,2021-02-23T16:11:07.376Z,4.502,99624.08729619565
1614096628966,2021-02-23T16:11:07.392Z,4.58,99623.41542119565
1614096629043,2021-02-23T16:11:07.420Z,4.657,99623.41542119565
1614096629121,2021-02-23T16:11:07.437Z,4.735,99624.24354619565
1614096629199,2021-02-23T16:11:07.466Z,4.813,99624.24354619565
1614096629276,2021-02-23T16:11:07.495Z,4.89,99623.57167119565
1614096629354,2021-02-23T16:11:07.512Z,4.968,99623.57167119565
1614096629432,2021-02-23T16:11:07.541Z,5.046,99623.57167119565
1614096629509,2021-02-23T16:11:07.571Z,5.123,99623.57167119565
1614096629587,2021-02-23T16:11:07.600Z,5.201,99623.57167119565
1614096629664,2021-02-23T16:11:07.630Z,5.278,99623.57167119565
1614096629742,2021-02-23T16:11:07.647Z,5.356,99622.89979619565
1614096629820,2021-02-23T16:11:07.676Z,5.434,99622.89979619565
1614096629897,2021-02-23T16:11:07.705Z,5.511,99622.89979619565
1614096629975,2021-02-23T16:11:07.722Z,5.589,99623.57167119565
1614096630053,2021-02-23T16:11:07.751Z,5.667,99623.57167119565
1614096630130,2021-02-23T16:11:07.780Z,5.744,99623.57167119565
1614096630208,2021-02-23T16:11:07.796Z,5.822,99624.38417119565
1614096630286,2021-02-23T16:11:07.825Z,5.9,99624.38417119565
1614096630363,2021-02-23T16:11:07.842Z,5.977,99624.38417119565
1614096630441,2021-02-23T16:11:07.871Z,6.055,99623.71229619565
1614096630519,2021-02-23T16:11:07.900Z,6.133,99623.71229619565
1614096630596,2021-02-23T16:11:07.917Z,6.21,99623.71229619565
1614096630674,2021-02-23T16:11:07.945Z,6.288,99623.71229619565
1614096630751,2021-02-23T16:11:07.975Z,6.365,99623.71229619565
1614096630829,2021-02-23T16:11:07.991Z,6.443,99623.71229619565
1614096630907,2021-02-23T16:11:08.020Z,6.521,99623.71229619565
1614096630984,2021-02-23T16:11:08.037Z,6.598,99623.71229619565
1614096631062,2021-02-23T16:11:08.066Z,6.676,99623.71229619565
1614096631140,2021-02-23T16:11:08.082Z,6.754,99623.71229619565
1614096631217,2021-02-23T16:11:08.125Z,6.831,99623.71229619565
1614096631295,2021-02-23T16:11:08.141Z,6.909,99624.53260869565
1614096631373,2021-02-23T16:11:08.201Z,6.987,99624.53260869565
1614096631450,2021-02-23T16:11:08.230Z,7.064,99624.53260869565
1614096631528,2021-02-23T16:11:08.247Z,7.142,99623.86854619565
1614096631605,2021-02-23T16:11:08.276Z,7.219,99624.53260869565
1614096631683,2021-02-23T16:11:08.292Z,7.297,99623.86854619565
1614096631761,2021-02-23T16:11:08.321Z,7.375,99623.86854619565
1614096631838,2021-02-23T16:11:08.337Z,7.452,99624.53260869565
1614096631916,2021-02-23T16:11:08.366Z,7.53,99624.53260869565
1614096631994,2021-02-23T16:11:08.395Z,7.608,99624.53260869565
1614096632071,2021-02-23T16:11:08.425Z,7.685,99624.53260869565
1614096632149,2021-02-23T16:11:08.441Z,7.763,99624.53260869565
1614096632227,2021-02-23T16:11:08.470Z,7.841,99624.53260869565
1614096632304,2021-02-23T16:11:08.487Z,7.918,99624.53260869565
1614096632382,2021-02-23T16:11:08.516Z,7.996,99624.53260869565
1614096632459,2021-02-23T16:11:08.545Z,8.073,99624.53260869565
1614096632537,2021-02-23T16:11:08.562Z,8.151,99624.53260869565
1614096632615,2021-02-23T16:11:08.591Z,8.229,99623.86854619565
1614096632692,2021-02-23T16:11:08.620Z,8.306,99624.53260869565
1614096632770,2021-02-23T16:11:08.636Z,8.384,99625.35292119565
1614096632848,2021-02-23T16:11:08.665Z,8.462,99625.35292119565
1614096632925,2021-02-23T16:11:08.696Z,8.539,99625.35292119565
1614096633003,2021-02-23T16:11:08.725Z,8.617,99625.35292119565
1614096633081,2021-02-23T16:11:08.741Z,8.695,99625.35292119565
1614096633160,2021-02-23T16:11:08.785Z,8.774,99625.35292119565
1614096633237,2021-02-23T16:11:08.801Z,8.851,99625.35292119565
1614096633315,2021-02-23T16:11:08.830Z,8.929,99625.35292119565
1614096633393,2021-02-23T16:11:08.846Z,9.007,99625.35292119565
1614096633470,2021-02-23T16:11:08.876Z,9.084,99625.35292119565
1614096633548,2021-02-23T16:11:08.892Z,9.162,99625.35292119565
1614096633625,2021-02-23T16:11:08.935Z,9.239,99625.35292119565
1614096633703,2021-02-23T16:11:08.951Z,9.317,99625.35292119565
1614096633781,2021-02-23T16:11:08.980Z,9.395,99625.35292119565
1614096633858,2021-02-23T16:11:08.997Z,9.472,99625.35292119565
1614096633936,2021-02-23T16:11:09.025Z,9.55,99624.68104619565
1614096634014,2021-02-23T16:11:09.042Z,9.628,99624.68104619565
1614096634091,2021-02-23T16:11:09.072Z,9.705,99624.68104619565
1614096634169,2021-02-23T16:11:09.100Z,9.783,99625.35292119565
1614096634247,2021-02-23T16:11:09.130Z,9.861,99624.68104619565
1614096634324,2021-02-23T16:11:09.146Z,9.938,99624.68104619565
1614096634402,2021-02-23T16:11:09.175Z,10.016,99624.68104619565
1614096634479,2021-02-23T16:11:09.236Z,10.093,99624.68104619565
1614096634557,2021-02-23T16:11:09.252Z,10.171,99624.68104619565
1614096634635,2021-02-23T16:11:09.281Z,10.249,99624.00917119565
1614096634712,2021-02-23T16:11:09.297Z,10.326,99624.68104619565
1614096634790,2021-02-23T16:11:09.326Z,10.404,99624.68104619565
1614096634868,2021-02-23T16:11:09.355Z,10.482,99624.68104619565
1614096634945,2021-02-23T16:11:09.371Z,10.559,99625.49354619565
1614096635023,2021-02-23T16:11:09.400Z,10.637,99624.82948369565
1614096635101,2021-02-23T16:11:09.417Z,10.715,99624.82948369565
1614096635178,2021-02-23T16:11:09.446Z,10.792,99624.82948369565
1614096635256,2021-02-23T16:11:09.475Z,10.87,99624.82948369565
1614096635333,2021-02-23T16:11:09.491Z,10.947,99624.82948369565
1614096635411,2021-02-23T16:11:09.521Z,11.025,99624.82948369565
1614096635489,2021-02-23T16:11:09.537Z,11.103,99624.82948369565
1614096635566,2021-02-23T16:11:09.566Z,11.18,99624.15760869565
1614096635644,2021-02-23T16:11:09.595Z,11.258,99624.82948369565
1614096635722,2021-02-23T16:11:09.612Z,11.336,99624.15760869565
1614096635799,2021-02-23T16:11:09.640Z,11.413,99624.15760869565
1614096635877,2021-02-23T16:11:09.670Z,11.491,99624.15760869565
1614096635955,2021-02-23T16:11:09.686Z,11.569,99624.82948369565
1614096636032,2021-02-23T16:11:09.715Z,11.646,99624.82948369565
1614096636110,2021-02-23T16:11:09.745Z,11.724,99624.82948369565
1614096636187,2021-02-23T16:11:09.762Z,11.801,99624.82948369565
1614096636265,2021-02-23T16:11:09.792Z,11.879,99624.15760869565
1614096636343,2021-02-23T16:11:09.821Z,11.957,99624.82948369565
1614096636420,2021-02-23T16:11:09.850Z,12.034,99624.82948369565
1614096636498,2021-02-23T16:11:09.867Z,12.112,99624.15760869565
1614096636576,2021-02-23T16:11:09.895Z,12.19,99624.15760869565
1614096636653,2021-02-23T16:11:09.912Z,12.267,99624.15760869565
1614096636731,2021-02-23T16:11:09.941Z,12.345,99624.15760869565
1614096636809,2021-02-23T16:11:09.957Z,12.423,99624.15760869565
1614096636886,2021-02-23T16:11:09.985Z,12.5,99624.15760869565
1614096636964,2021-02-23T16:11:10.015Z,12.578,99623.49354619565
1614096637041,2021-02-23T16:11:10.031Z,12.655,99623.49354619565
1614096637119,2021-02-23T16:11:10.060Z,12.733,99623.49354619565
1614096637197,2021-02-23T16:11:10.092Z,12.811,99623.49354619565
1614096637274,2021-02-23T16:11:10.121Z,12.888,99624.15760869565
1614096637352,2021-02-23T16:11:10.150Z,12.966,99624.30604619565
1614096637430,2021-02-23T16:11:10.167Z,13.044,99624.30604619565
1614096637507,2021-02-23T16:11:10.210Z,13.121,99623.49354619565
1614096637585,2021-02-23T16:11:10.256Z,13.199,99624.30604619565
1614096637663,2021-02-23T16:11:10.285Z,13.277,99624.30604619565
1614096637740,2021-02-23T16:11:10.302Z,13.354,99624.30604619565
1614096637818,2021-02-23T16:11:10.345Z,13.432,99624.30604619565
1614096637895,2021-02-23T16:11:10.361Z,13.509,99624.30604619565
1614096637973,2021-02-23T16:11:10.405Z,13.587,99624.30604619565
1614096638051,2021-02-23T16:11:10.422Z,13.665,99624.30604619565
1614096638130,2021-02-23T16:11:10.452Z,13.744,99624.30604619565
1614096638207,2021-02-23T16:11:10.480Z,13.821,99624.30604619565
1614096638285,2021-02-23T16:11:10.497Z,13.899,99623.63417119565
1614096638363,2021-02-23T16:11:10.526Z,13.977,99622.97010869565
1614096638440,2021-02-23T16:11:10.555Z,14.054,99622.97010869565
1614096638518,2021-02-23T16:11:10.571Z,14.132,99622.30604619565
1614096638596,2021-02-23T16:11:10.600Z,14.21,99622.30604619565
1614096638673,2021-02-23T16:11:10.617Z,14.287,99622.30604619565
1614096638751,2021-02-23T16:11:10.646Z,14.365,99622.30604619565
1614096638829,2021-02-23T16:11:10.675Z,14.443,99621.63417119565
1614096638906,2021-02-23T16:11:10.692Z,14.52,99621.63417119565
1614096638984,2021-02-23T16:11:10.721Z,14.598,99621.63417119565
1614096639061,2021-02-23T16:11:10.750Z,14.675,99621.63417119565
1614096639139,2021-02-23T16:11:10.766Z,14.753,99622.44667119565
1614096639217,2021-02-23T16:11:10.795Z,14.831,99622.44667119565
1614096639294,2021-02-23T16:11:10.812Z,14.908,99621.78260869565
1614096639372,2021-02-23T16:11:10.841Z,14.986,99621.78260869565
1614096639450,2021-02-23T16:11:10.870Z,15.064,99621.78260869565
1614096639527,2021-02-23T16:11:10.900Z,15.141,99621.78260869565
1614096639605,2021-02-23T16:11:10.917Z,15.219,99621.11854619565
1614096639683,2021-02-23T16:11:10.945Z,15.297,99621.11854619565
1614096639760,2021-02-23T16:11:10.961Z,15.374,99621.11854619565
1614096639838,2021-02-23T16:11:10.991Z,15.452,99621.11854619565
1614096639915,2021-02-23T16:11:11.007Z,15.529,99620.44667119565
1614096639993,2021-02-23T16:11:11.036Z,15.607,99620.44667119565
1614096640071,2021-02-23T16:11:11.065Z,15.685,99620.44667119565
1614096640148,2021-02-23T16:11:11.095Z,15.762,99620.44667119565
1614096640226,2021-02-23T16:11:11.111Z,15.84,99620.44667119565
1614096640304,2021-02-23T16:11:11.140Z,15.918,99621.25917119565
1614096640381,2021-02-23T16:11:11.156Z,15.995,99620.44667119565
1614096640459,2021-02-23T16:11:11.185Z,16.073,99619.77479619565
1614096640537,2021-02-23T16:11:11.202Z,16.151,99620.59510869565
1614096640614,2021-02-23T16:11:11.231Z,16.228,99620.59510869565
1614096640692,2021-02-23T16:11:11.277Z,16.306,99620.59510869565
1614096640769,2021-02-23T16:11:11.306Z,16.383,99620.59510869565
1614096640847,2021-02-23T16:11:11.335Z,16.461,99620.59510869565
1614096640925,2021-02-23T16:11:11.351Z,16.539,99621.25917119565
1614096641002,2021-02-23T16:11:11.380Z,16.616,99620.59510869565
1614096641080,2021-02-23T16:11:11.397Z,16.694,99620.59510869565
1614096641158,2021-02-23T16:11:11.426Z,16.772,99620.59510869565
1614096641235,2021-02-23T16:11:11.456Z,16.849,99620.59510869565
1614096641313,2021-02-23T16:11:11.485Z,16.927,99620.59510869565
1614096641391,2021-02-23T16:11:11.501Z,17.005,99620.59510869565
1614096641468,2021-02-23T16:11:11.530Z,17.082,99620.59510869565
1614096641546,2021-02-23T16:11:11.547Z,17.16,99620.59510869565
1614096641623,2021-02-23T16:11:11.576Z,17.237,99620.59510869565
1614096641701,2021-02-23T16:11:11.605Z,17.315,99619.93104619565
1614096641779,2021-02-23T16:11:11.635Z,17.393,99620.59510869565
1614096641856,2021-02-23T16:11:11.652Z,17.47,99619.93104619565
1614096641934,2021-02-23T16:11:11.681Z,17.548,99619.93104619565
1614096642012,2021-02-23T16:11:11.710Z,17.626,99619.93104619565
1614096642089,2021-02-23T16:11:11.741Z,17.703,99619.93104619565
1614096642167,2021-02-23T16:11:11.771Z,17.781,99619.93104619565
1614096642245,2021-02-23T16:11:11.800Z,17.859,99619.93104619565
1614096642322,2021-02-23T16:11:11.816Z,17.936,99619.93104619565
1614096642400,2021-02-23T16:11:11.845Z,18.014,99619.93104619565
1614096642479,2021-02-23T16:11:11.862Z,18.093,99620.77479619565
1614096642557,2021-02-23T16:11:11.891Z,18.171,99619.93104619565
1614096642634,2021-02-23T16:11:11.907Z,18.248,99620.77479619565
1614096642712,2021-02-23T16:11:11.936Z,18.326,99620.77479619565
1614096642789,2021-02-23T16:11:11.965Z,18.403,99620.77479619565
1614096642867,2021-02-23T16:11:11.982Z,18.481,99620.77479619565
1614096642945,2021-02-23T16:11:12.012Z,18.559,99620.77479619565
1614096643022,2021-02-23T16:11:12.040Z,18.636,99620.77479619565
1614096643100,2021-02-23T16:11:12.057Z,18.714,99620.77479619565
1614096643178,2021-02-23T16:11:12.086Z,18.792,99620.10292119565
1614096643255,2021-02-23T16:11:12.102Z,18.869,99620.77479619565
1614096643333,2021-02-23T16:11:12.131Z,18.947,99620.77479619565
1614096643411,2021-02-23T16:11:12.160Z,19.025,99620.77479619565
1614096643488,2021-02-23T16:11:12.177Z,19.102,99620.77479619565
1614096643566,2021-02-23T16:11:12.206Z,19.18,99620.10292119565
1614096643644,2021-02-23T16:11:12.235Z,19.258,99620.77479619565
1614096643721,2021-02-23T16:11:12.280Z,19.335,99620.10292119565
1614096643799,2021-02-23T16:11:12.297Z,19.413,99620.10292119565
1614096643876,2021-02-23T16:11:12.326Z,19.49,99620.10292119565
1614096643954,2021-02-23T16:11:12.355Z,19.568,99620.10292119565
1614096644032,2021-02-23T16:11:12.372Z,19.646,99620.10292119565
1614096644109,2021-02-23T16:11:12.401Z,19.723,99620.10292119565
1614096644187,2021-02-23T16:11:12.430Z,19.801,99620.10292119565
1614096644265,2021-02-23T16:11:12.447Z,19.879,99620.10292119565
1614096644342,2021-02-23T16:11:12.476Z,19.956,99620.10292119565
1614096644420,2021-02-23T16:11:12.505Z,20.034,99620.10292119565
1614096644498,2021-02-23T16:11:12.522Z,20.112,99620.10292119565
1614096644575,2021-02-23T16:11:12.551Z,20.189,99620.10292119565
1614096644653,2021-02-23T16:11:12.580Z,20.267,99620.10292119565
1614096644730,2021-02-23T16:11:12.597Z,20.344,99620.10292119565
1614096644808,2021-02-23T16:11:12.640Z,20.422,99620.10292119565
1614096644886,2021-02-23T16:11:12.656Z,20.5,99620.10292119565
1614096644963,2021-02-23T16:11:12.685Z,20.577,99620.10292119565
1614096645041,2021-02-23T16:11:12.702Z,20.655,99620.92323369565
1614096645119,2021-02-23T16:11:12.731Z,20.733,99620.10292119565
1614096645196,2021-02-23T16:11:12.760Z,20.81,99620.92323369565
1614096645274,2021-02-23T16:11:12.777Z,20.888,99620.92323369565
1614096645353,2021-02-23T16:11:12.805Z,20.967,99620.92323369565
1614096645431,2021-02-23T16:11:12.822Z,21.045,99620.92323369565
1614096645508,2021-02-23T16:11:12.851Z,21.122,99620.25135869565
1614096645586,2021-02-23T16:11:12.895Z,21.2,99620.25135869565
1614096645664,2021-02-23T16:11:12.911Z,21.278,99620.25135869565
1614096645741,2021-02-23T16:11:12.940Z,21.355,99620.25135869565
1614096645819,2021-02-23T16:11:12.957Z,21.433,99620.25135869565
1614096645896,2021-02-23T16:11:12.986Z,21.51,99620.25135869565
1614096645974,2021-02-23T16:11:13.015Z,21.588,99620.25135869565
1614096646052,2021-02-23T16:11:13.032Z,21.666,99621.07167119565
1614096646129,2021-02-23T16:11:13.060Z,21.743,99621.07167119565
1614096646207,2021-02-23T16:11:13.090Z,21.821,99621.07167119565
1614096646285,2021-02-23T16:11:13.106Z,21.899,99621.07167119565
1614096646362,2021-02-23T16:11:13.136Z,21.976,99621.07167119565
1614096646440,2021-02-23T16:11:13.165Z,22.054,99621.07167119565
1614096646518,2021-02-23T16:11:13.182Z,22.132,99621.07167119565
1614096646595,2021-02-23T16:11:13.210Z,22.209,99621.07167119565
1614096646673,2021-02-23T16:11:13.240Z,22.287,99621.07167119565
1614096646750,2021-02-23T16:11:13.256Z,22.364,99621.07167119565
1614096646828,2021-02-23T16:11:13.316Z,22.442,99621.07167119565
1614096646906,2021-02-23T16:11:13.345Z,22.52,99621.07167119565
1614096646983,2021-02-23T16:11:13.361Z,22.597,99621.07167119565
1614096647061,2021-02-23T16:11:13.391Z,22.675,99621.07167119565
1614096647139,2021-02-23T16:11:13.407Z,22.753,99621.07167119565
1614096647216,2021-02-23T16:11:13.436Z,22.83,99621.07167119565
1614096647294,2021-02-23T16:11:13.465Z,22.908,99621.07167119565
1614096647372,2021-02-23T16:11:13.482Z,22.986,99620.25135869565
1614096647449,2021-02-23T16:11:13.510Z,23.063,99620.25135869565
1614096647527,2021-02-23T16:11:13.540Z,23.141,99621.73573369565
1614096647604,2021-02-23T16:11:13.556Z,23.218,99621.07167119565
1614096647682,2021-02-23T16:11:13.585Z,23.296,99621.07167119565
1614096647760,2021-02-23T16:11:13.602Z,23.374,99621.07167119565
1614096647837,2021-02-23T16:11:13.631Z,23.451,99621.07167119565
1614096647915,2021-02-23T16:11:13.647Z,23.529,99621.07167119565
1614096647993,2021-02-23T16:11:13.690Z,23.607,99621.07167119565
1614096648070,2021-02-23T16:11:13.706Z,23.684,99621.07167119565
1614096648148,2021-02-23T16:11:13.736Z,23.762,99621.07167119565
1614096648226,2021-02-23T16:11:13.765Z,23.84,99621.07167119565
1614096648303,2021-02-23T16:11:13.781Z,23.917,99621.07167119565
1614096648381,2021-02-23T16:11:13.810Z,23.995,99621.07167119565
1614096648458,2021-02-23T16:11:13.827Z,24.072,99621.07167119565
1614096648536,2021-02-23T16:11:13.856Z,24.15,99621.07167119565
1614096648614,2021-02-23T16:11:13.885Z,24.228,99621.07167119565
1614096648691,2021-02-23T16:11:13.901Z,24.305,99620.39979619565
1614096648769,2021-02-23T16:11:13.930Z,24.383,99621.07167119565
1614096648847,2021-02-23T16:11:13.947Z,24.461,99620.39979619565
1614096648924,2021-02-23T16:11:13.991Z,24.538,99621.07167119565
1614096649002,2021-02-23T16:11:14.006Z,24.616,99621.07167119565
1614096649080,2021-02-23T16:11:14.036Z,24.694,99621.07167119565
1614096649157,2021-02-23T16:11:14.052Z,24.771,99620.39979619565
1614096649235,2021-02-23T16:11:14.095Z,24.849,99621.07167119565
1614096649312,2021-02-23T16:11:14.111Z,24.926,99621.88417119565
1614096649390,2021-02-23T16:11:14.140Z,25.004,99621.21229619565
1614096649468,2021-02-23T16:11:14.157Z,25.082,99621.21229619565
1614096649545,2021-02-23T16:11:14.200Z,25.159,99621.88417119565
1614096649624,2021-02-23T16:11:14.230Z,25.238,99621.21229619565
1614096649701,2021-02-23T16:11:14.247Z,25.315,99621.88417119565
1614096649778,2021-02-23T16:11:14.291Z,25.392,99621.88417119565
1614096649857,2021-02-23T16:11:14.320Z,25.471,99621.88417119565
1614096649935,2021-02-23T16:11:14.366Z,25.549,99621.88417119565
1614096650013,2021-02-23T16:11:14.396Z,25.627,99621.88417119565
1614096650090,2021-02-23T16:11:14.425Z,25.704,99621.88417119565
1614096650168,2021-02-23T16:11:14.442Z,25.782,99621.88417119565
1614096650246,2021-02-23T16:11:14.471Z,25.86,99621.88417119565
1614096650323,2021-02-23T16:11:14.500Z,25.937,99621.88417119565
1614096650401,2021-02-23T16:11:14.517Z,26.015,99621.88417119565
1614096650478,2021-02-23T16:11:14.545Z,26.092,99621.88417119565
1614096650556,2021-02-23T16:11:14.575Z,26.17,99621.88417119565
1614096650634,2021-02-23T16:11:14.591Z,26.248,99621.88417119565
1614096650711,2021-02-23T16:11:14.621Z,26.325,99621.88417119565
1614096650789,2021-02-23T16:11:14.637Z,26.403,99621.88417119565
1614096650867,2021-02-23T16:11:14.666Z,26.481,99621.88417119565
1614096650944,2021-02-23T16:11:14.695Z,26.558,99621.88417119565
1614096651022,2021-02-23T16:11:14.712Z,26.636,99621.88417119565
1614096651100,2021-02-23T16:11:14.741Z,26.714,99622.69667119565
1614096651179,2021-02-23T16:11:14.770Z,26.793,99622.69667119565
1614096651255,2021-02-23T16:11:14.786Z,26.869,99622.69667119565
1614096651332,2021-02-23T16:11:14.815Z,26.946,99622.69667119565
1614096651410,2021-02-23T16:11:14.832Z,27.024,99622.03260869565
1614096651488,2021-02-23T16:11:14.861Z,27.102,99622.69667119565
1614096651565,2021-02-23T16:11:14.890Z,27.179,99622.03260869565
1614096651643,2021-02-23T16:11:14.907Z,27.257,99622.03260869565
1614096651721,2021-02-23T16:11:14.936Z,27.335,99622.03260869565
1614096651798,2021-02-23T16:11:14.965Z,27.412,99622.03260869565
1614096651877,2021-02-23T16:11:14.981Z,27.491,99622.69667119565
1614096651954,2021-02-23T16:11:15.010Z,27.568,99622.69667119565
1614096652033,2021-02-23T16:11:15.026Z,27.647,99622.69667119565
1614096652109,2021-02-23T16:11:15.055Z,27.723,99623.36854619565
1614096652186,2021-02-23T16:11:15.100Z,27.8,99623.36854619565
1614096652264,2021-02-23T16:11:15.117Z,27.878,99622.69667119565
1614096652342,2021-02-23T16:11:15.145Z,27.956,99622.69667119565
1614096652419,2021-02-23T16:11:15.175Z,28.033,99623.36854619565
1614096652497,2021-02-23T16:11:15.191Z,28.111,99623.36854619565
1614096652576,2021-02-23T16:11:15.235Z,28.19,99623.36854619565
1614096652654,2021-02-23T16:11:15.252Z,28.268,99622.69667119565
1614096652731,2021-02-23T16:11:15.281Z,28.345,99622.69667119565
1614096652809,2021-02-23T16:11:15.310Z,28.423,99622.69667119565
1614096652887,2021-02-23T16:11:15.341Z,28.501,99622.69667119565
1614096652964,2021-02-23T16:11:15.370Z,28.578,99622.69667119565
1614096653042,2021-02-23T16:11:15.416Z,28.656,99622.69667119565
1614096653120,2021-02-23T16:11:15.460Z,28.734,99622.69667119565
1614096653197,2021-02-23T16:11:15.491Z,28.811,99622.69667119565
1614096653275,2021-02-23T16:11:15.521Z,28.889,99622.69667119565
1614096653352,2021-02-23T16:11:15.537Z,28.966,99622.69667119565
1614096653430,2021-02-23T16:11:15.566Z,29.044,99622.69667119565
1614096653508,2021-02-23T16:11:15.599Z,29.122,99623.51698369565
1614096653585,2021-02-23T16:11:15.626Z,29.199,99623.51698369565
1614096653663,2021-02-23T16:11:15.655Z,29.277,99623.51698369565
1614096653741,2021-02-23T16:11:15.672Z,29.355,99623.51698369565
1614096653818,2021-02-23T16:11:15.701Z,29.432,99623.51698369565
1614096653896,2021-02-23T16:11:15.730Z,29.51,99623.51698369565
1614096653974,2021-02-23T16:11:15.746Z,29.588,99623.51698369565
1614096654053,2021-02-23T16:11:15.775Z,29.667,99623.51698369565
1614096654130,2021-02-23T16:11:15.792Z,29.744,99622.85292119565
1614096654208,2021-02-23T16:11:15.821Z,29.822,99622.85292119565
1614096654286,2021-02-23T16:11:15.850Z,29.9,99622.85292119565
1614096654363,2021-02-23T16:11:15.867Z,29.977,99622.85292119565
1614096654441,2021-02-23T16:11:15.897Z,30.055,99622.85292119565
1614096654519,2021-02-23T16:11:15.925Z,30.133,99622.85292119565
1614096654596,2021-02-23T16:11:15.942Z,30.21,99622.85292119565
1614096654674,2021-02-23T16:11:15.971Z,30.288,99622.18104619565
1614096654751,2021-02-23T16:11:16.000Z,30.365,99622.18104619565
1614096654829,2021-02-23T16:11:16.017Z,30.443,99621.50917119565
1614096654907,2021-02-23T16:11:16.045Z,30.521,99622.18104619565
1614096654984,2021-02-23T16:11:16.062Z,30.598,99622.18104619565
1614096655062,2021-02-23T16:11:16.090Z,30.676,99622.18104619565
1614096655140,2021-02-23T16:11:16.120Z,30.754,99622.18104619565
1614096655217,2021-02-23T16:11:16.136Z,30.831,99621.50917119565
1614096655295,2021-02-23T16:11:16.166Z,30.909,99621.50917119565
