epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096623989,2021-02-23T16:11:05.748Z,-0.359,-0.30358603596687317,-0.9916594624519348,0.056146666407585144
1614096624039,2021-02-23T16:11:05.751Z,-0.309,-0.30260947346687317,-0.9850676655769348,0.054193541407585144
1614096624080,2021-02-23T16:11:05.753Z,-0.268,-0.30212119221687317,-0.9858000874519348,0.056634947657585144
1614096624119,2021-02-23T16:11:05.763Z,-0.229,-0.30163291096687317,-0.9919036030769348,0.054437682032585144
1614096624160,2021-02-23T16:11:05.765Z,-0.188,-0.29797080159187317,-0.9840911030769348,0.054681822657585144
1614096624200,2021-02-23T16:11:05.767Z,-0.148,-0.30187705159187317,-0.9919036030769348,0.053461119532585144
1614096624241,2021-02-23T16:11:05.778Z,-0.107,-0.30553916096687317,-0.9936125874519348,0.058099791407585144
1614096624280,2021-02-23T16:11:05.780Z,-0.068,-0.29943564534187317,-0.9879973530769348,0.052728697657585144
1614096624321,2021-02-23T16:11:05.782Z,-0.027,-0.30407431721687317,-0.9855559468269348,0.053461119532585144
1614096624361,2021-02-23T16:11:05.793Z,0.013,-0.30041220784187317,-0.9960539937019348,0.052240416407585144
1614096624402,2021-02-23T16:11:05.795Z,0.054,-0.30016806721687317,-0.9799407124519348,0.056146666407585144
1614096624442,2021-02-23T16:11:05.806Z,0.094,-0.30309775471687317,-0.9958098530769348,0.054925963282585144
1614096624483,2021-02-23T16:11:05.808Z,0.135,-0.30090048909187317,-0.9867766499519348,0.055902525782585144
1614096624524,2021-02-23T16:11:05.811Z,0.176,-0.29748252034187317,-0.9892180562019348,0.055902525782585144
1614096624563,2021-02-23T16:11:05.822Z,0.215,-0.30383017659187317,-0.9936125874519348,0.055170103907585144
1614096624604,2021-02-23T16:11:05.824Z,0.256,-0.29650595784187317,-0.9865325093269348,0.054193541407585144
1614096624644,2021-02-23T16:11:05.826Z,0.296,-0.30529502034187317,-0.9972746968269348,0.057367369532585144
1614096624685,2021-02-23T16:11:05.837Z,0.337,-0.29675009846687317,-0.9843352437019348,0.055658385157585144
1614096624724,2021-02-23T16:11:05.839Z,0.376,-0.29992392659187317,-0.9892180562019348,0.055902525782585144
1614096624765,2021-02-23T16:11:05.842Z,0.417,-0.29821494221687317,-0.9945891499519348,0.051019713282585144
1614096624805,2021-02-23T16:11:05.853Z,0.457,-0.30212119221687317,-0.9845793843269348,0.053461119532585144
1614096624846,2021-02-23T16:11:05.855Z,0.498,-0.29699423909187317,-0.9872649312019348,0.053216978907585144
1614096624885,2021-02-23T16:11:05.866Z,0.537,-0.30163291096687317,-0.9960539937019348,0.054925963282585144
1614096624926,2021-02-23T16:11:05.869Z,0.578,-0.29894736409187317,-0.9833586812019348,0.058588072657585144
1614096624966,2021-02-23T16:11:05.871Z,0.618,-0.29821494221687317,-0.9923918843269348,0.048578307032585144
1614096625007,2021-02-23T16:11:05.882Z,0.659,-0.30065634846687317,-0.9872649312019348,0.053705260157585144
1614096625048,2021-02-23T16:11:05.885Z,0.7,-0.29308798909187317,-0.9882414937019348,0.049310728907585144
1614096625088,2021-02-23T16:11:05.887Z,0.74,-0.30431845784187317,-0.9965422749519348,0.056146666407585144
1614096625129,2021-02-23T16:11:05.898Z,0.781,-0.29504111409187317,-0.9787200093269348,0.055902525782585144
1614096625168,2021-02-23T16:11:05.900Z,0.82,-0.30285361409187317,-0.9901946187019348,0.052484557032585144
1614096625209,2021-02-23T16:11:05.911Z,0.861,-0.30016806721687317,-0.9860442280769348,0.050287291407585144
1614096625249,2021-02-23T16:11:05.913Z,0.901,-0.29455283284187317,-0.9914153218269348,0.059564635157585144
1614096625290,2021-02-23T16:11:05.916Z,0.942,-0.30309775471687317,-1.0048431158065796,0.056634947657585144
1614096625329,2021-02-23T16:11:05.926Z,0.981,-0.29186728596687317,-0.9836028218269348,0.049066588282585144
1614096625370,2021-02-23T16:11:05.929Z,1.022,-0.29528525471687317,-0.9794524312019348,0.056146666407585144
1614096625410,2021-02-23T16:11:05.931Z,1.062,-0.29064658284187317,-0.9818938374519348,0.050775572657585144
1614096625451,2021-02-23T16:11:05.942Z,1.103,-0.29967978596687317,-0.9953215718269348,0.051996275782585144
1614096625490,2021-02-23T16:11:05.944Z,1.142,-0.29430869221687317,-1.0187591314315796,0.039545103907585144
1614096625531,2021-02-23T16:11:05.947Z,1.183,-0.27673056721687317,-0.9635832905769348,0.046625182032585144
1614096625572,2021-02-23T16:11:05.958Z,1.224,-0.28381064534187317,-1.0087493658065796,0.042718932032585144
1614096625612,2021-02-23T16:11:05.960Z,1.264,-0.29382041096687317,-0.9875090718269348,0.042230650782585144
1614096625653,2021-02-23T16:11:05.962Z,1.305,-0.28600791096687317,-0.9948332905769348,0.030267760157585144
1614096625693,2021-02-23T16:11:05.973Z,1.345,-0.28234580159187317,-0.9716399312019348,0.032465025782585144
1614096625734,2021-02-23T16:11:05.976Z,1.386,-0.29162314534187317,-1.0143646001815796,0.031000182032585144
1614096625773,2021-02-23T16:11:05.986Z,1.425,-0.29333212971687317,-1.0080169439315796,0.028314635157585144
1614096625814,2021-02-23T16:11:05.988Z,1.466,-0.28356650471687317,-1.0124114751815796,0.029779478907585144
1614096625854,2021-02-23T16:11:05.991Z,1.506,-0.26965048909187317,-0.9909270405769348,0.015619322657585144
1614096625895,2021-02-23T16:11:06.002Z,1.547,-0.26623252034187317,-1.0058196783065796,0.022455260157585144
1614096625934,2021-02-23T16:11:06.004Z,1.586,-0.27404502034187317,-0.9926360249519348,0.033685728907585144
1614096625975,2021-02-23T16:11:06.006Z,1.627,-0.28136923909187317,-1.0109466314315796,0.022943541407585144
1614096626015,2021-02-23T16:11:06.019Z,1.667,-0.27697470784187317,-0.9870207905769348,0.023431822657585144
1614096626056,2021-02-23T16:11:06.021Z,1.708,-0.27355673909187317,-1.0055755376815796,0.021722838282585144
1614096626097,2021-02-23T16:11:06.031Z,1.749,-0.27184775471687317,-0.9904387593269348,0.024652525782585144
1614096626136,2021-02-23T16:11:06.034Z,1.788,-0.27404502034187317,-1.0024017095565796,0.025140807032585144
1614096626177,2021-02-23T16:11:06.036Z,1.829,-0.27575400471687317,-1.0041106939315796,0.026605650782585144
1614096626217,2021-02-23T16:11:06.047Z,1.869,-0.27770712971687317,-1.0006927251815796,0.023431822657585144
1614096626258,2021-02-23T16:11:06.049Z,1.91,-0.27990439534187317,-1.0045989751815796,0.026361510157585144
1614096626298,2021-02-23T16:11:06.052Z,1.95,-0.27331259846687317,-0.9980071187019348,0.022455260157585144
1614096626339,2021-02-23T16:11:06.063Z,1.991,-0.27282431721687317,-0.9933684468269348,0.024652525782585144
1614096626378,2021-02-23T16:11:06.065Z,2.03,-0.27941611409187317,-1.0063079595565796,0.022699400782585144
1614096626419,2021-02-23T16:11:06.067Z,2.071,-0.27428916096687317,-0.9977629780769348,0.023920103907585144
1614096626459,2021-02-23T16:11:06.078Z,2.111,-0.27599814534187317,-0.9943450093269348,0.026605650782585144
1614096626500,2021-02-23T16:11:06.081Z,2.152,-0.27502158284187317,-1.0065521001815796,0.024408385157585144
1614096626541,2021-02-23T16:11:06.091Z,2.193,-0.27331259846687317,-0.9901946187019348,0.024408385157585144
1614096626580,2021-02-23T16:11:06.093Z,2.232,-0.27868369221687317,-1.0067962408065796,0.022455260157585144
1614096626621,2021-02-23T16:11:06.096Z,2.273,-0.27087119221687317,-0.9953215718269348,0.025384947657585144
1614096626661,2021-02-23T16:11:06.107Z,2.313,-0.28039267659187317,-1.0092376470565796,0.022699400782585144
1614096626702,2021-02-23T16:11:06.109Z,2.354,-0.26965048909187317,-0.9950774312019348,0.023675963282585144
1614096626741,2021-02-23T16:11:06.111Z,2.393,-0.27721884846687317,-0.9938567280769348,0.025384947657585144
1614096626782,2021-02-23T16:11:06.123Z,2.434,-0.27502158284187317,-1.0124114751815796,0.025873228907585144
1614096626822,2021-02-23T16:11:06.125Z,2.474,-0.27550986409187317,-0.9899504780769348,0.022455260157585144
1614096626863,2021-02-23T16:11:06.127Z,2.515,-0.27575400471687317,-1.0036224126815796,0.024164244532585144
1614096626903,2021-02-23T16:11:06.138Z,2.555,-0.27477744221687317,-0.9977629780769348,0.021966978907585144
1614096626944,2021-02-23T16:11:06.151Z,2.596,-0.27428916096687317,-1.0085052251815796,0.024408385157585144
1614096626983,2021-02-23T16:11:06.153Z,2.635,-0.26989462971687317,-0.9938567280769348,0.028558775782585144
1614096627024,2021-02-23T16:11:06.156Z,2.676,-0.27575400471687317,-1.0019134283065796,0.027093932032585144
1614096627064,2021-02-23T16:11:06.166Z,2.716,-0.26965048909187317,-0.9980071187019348,0.024408385157585144
1614096627105,2021-02-23T16:11:06.198Z,2.757,-0.27843955159187317,-1.0041106939315796,0.021722838282585144
1614096627144,2021-02-23T16:11:06.200Z,2.796,-0.27233603596687317,-0.9977629780769348,0.025384947657585144
1614096627185,2021-02-23T16:11:06.202Z,2.837,-0.27282431721687317,-1.0011810064315796,0.025629088282585144
1614096627226,2021-02-23T16:11:06.213Z,2.878,-0.27331259846687317,-1.0014251470565796,0.025140807032585144
1614096627266,2021-02-23T16:11:06.216Z,2.918,-0.27282431721687317,-1.0011810064315796,0.024652525782585144
1614096627307,2021-02-23T16:11:06.226Z,2.959,-0.27160361409187317,-1.0004485845565796,0.022211119532585144
1614096627346,2021-02-23T16:11:06.228Z,2.998,-0.28014853596687317,-0.9984953999519348,0.027338072657585144
1614096627387,2021-02-23T16:11:06.231Z,3.039,-0.27599814534187317,-1.0019134283065796,0.025140807032585144
1614096627427,2021-02-23T16:11:06.242Z,3.079,-0.27770712971687317,-0.9980071187019348,0.028070494532585144
1614096627468,2021-02-23T16:11:06.244Z,3.12,-0.27624228596687317,-0.9999602437019348,0.023187682032585144
1614096627508,2021-02-23T16:11:06.246Z,3.16,-0.27550986409187317,-0.9987395405769348,0.024408385157585144
1614096627549,2021-02-23T16:11:06.259Z,3.201,-0.27453330159187317,-1.0019134283065796,0.021722838282585144
1614096627590,2021-02-23T16:11:06.260Z,3.242,-0.27258017659187317,-0.9962981343269348,0.027582213282585144
1614096627629,2021-02-23T16:11:06.273Z,3.281,-0.27770712971687317,-1.0075286626815796,0.032709166407585144
1614096627669,2021-02-23T16:11:06.275Z,3.321,-0.27380087971687317,-0.9953215718269348,0.028070494532585144
1614096627710,2021-02-23T16:11:06.286Z,3.362,-0.27453330159187317,-1.0011810064315796,0.025140807032585144
1614096627749,2021-02-23T16:11:06.288Z,3.401,-0.27477744221687317,-1.0002044439315796,0.026361510157585144
1614096627790,2021-02-23T16:11:06.301Z,3.442,-0.27404502034187317,-0.9999602437019348,0.026605650782585144
1614096627831,2021-02-23T16:11:06.303Z,3.483,-0.27526572346687317,-0.9999602437019348,0.027826353907585144
1614096627871,2021-02-23T16:11:06.306Z,3.523,-0.27428916096687317,-0.9977629780769348,0.026849791407585144
1614096627912,2021-02-23T16:11:06.317Z,3.564,-0.27135947346687317,-1.0031341314315796,0.029535338282585144
1614096627951,2021-02-23T16:11:06.319Z,3.603,-0.27135947346687317,-0.9997161030769348,0.024408385157585144
1614096627992,2021-02-23T16:11:06.322Z,3.644,-0.27502158284187317,-0.9980071187019348,0.030267760157585144
1614096628032,2021-02-23T16:11:06.334Z,3.684,-0.27721884846687317,-0.9992278218269348,0.026849791407585144
1614096628073,2021-02-23T16:11:06.336Z,3.725,-0.27209189534187317,-0.9962981343269348,0.028314635157585144
1614096628113,2021-02-23T16:11:06.346Z,3.765,-0.27453330159187317,-1.0043548345565796,0.024408385157585144
1614096628154,2021-02-23T16:11:06.349Z,3.806,-0.27673056721687317,-0.9967864155769348,0.028070494532585144
1614096628193,2021-02-23T16:11:06.352Z,3.845,-0.27575400471687317,-1.0028899908065796,0.027582213282585144
1614096628234,2021-02-23T16:11:06.363Z,3.886,-0.27624228596687317,-0.9962981343269348,0.026117369532585144
1614096628274,2021-02-23T16:11:06.365Z,3.926,-0.27819541096687317,-1.0033782720565796,0.026361510157585144
1614096628315,2021-02-23T16:11:06.376Z,3.967,-0.27477744221687317,-0.9975188374519348,0.025384947657585144
1614096628354,2021-02-23T16:11:06.378Z,4.006,-0.27575400471687317,-0.9965422749519348,0.025140807032585144
1614096628395,2021-02-23T16:11:06.381Z,4.047,-0.26696494221687317,-0.9958098530769348,0.024408385157585144
1614096628436,2021-02-23T16:11:06.391Z,4.088,-0.27502158284187317,-1.0053313970565796,0.025873228907585144
1614096628476,2021-02-23T16:11:06.394Z,4.128,-0.27355673909187317,-0.9967864155769348,0.031244322657585144
1614096628517,2021-02-23T16:11:06.396Z,4.169,-0.27746298909187317,-1.0004485845565796,0.023675963282585144
1614096628556,2021-02-23T16:11:06.407Z,4.208,-0.27526572346687317,-0.9943450093269348,0.025384947657585144
1614096628597,2021-02-23T16:11:06.410Z,4.249,-0.27258017659187317,-1.0031341314315796,0.020746275782585144
1614096628637,2021-02-23T16:11:06.412Z,4.289,-0.27428916096687317,-0.9977629780769348,0.028802916407585144
1614096628678,2021-02-23T16:11:06.423Z,4.33,-0.27624228596687317,-0.9989836812019348,0.026361510157585144
1614096628717,2021-02-23T16:11:06.425Z,4.369,-0.27526572346687317,-0.9992278218269348,0.022943541407585144
1614096628759,2021-02-23T16:11:06.427Z,4.411,-0.27843955159187317,-1.0041106939315796,0.025384947657585144
1614096628798,2021-02-23T16:11:06.438Z,4.45,-0.27282431721687317,-1.0016692876815796,0.027826353907585144
1614096628839,2021-02-23T16:11:06.441Z,4.491,-0.27477744221687317,-0.9972746968269348,0.026117369532585144
1614096628879,2021-02-23T16:11:06.451Z,4.531,-0.27502158284187317,-1.0026458501815796,0.022699400782585144
1614096628920,2021-02-23T16:11:06.453Z,4.572,-0.27355673909187317,-0.9967864155769348,0.027826353907585144
1614096628959,2021-02-23T16:11:06.456Z,4.611,-0.27819541096687317,-1.0014251470565796,0.024164244532585144
1614096629000,2021-02-23T16:11:06.467Z,4.652,-0.27233603596687317,-1.0024017095565796,0.024896666407585144
1614096629041,2021-02-23T16:11:06.469Z,4.693,-0.27428916096687317,-0.9980071187019348,0.025629088282585144
1614096629081,2021-02-23T16:11:06.471Z,4.733,-0.27428916096687317,-0.9989836812019348,0.025629088282585144
1614096629122,2021-02-23T16:11:06.483Z,4.774,-0.27941611409187317,-0.9999602437019348,0.029047057032585144
1614096629161,2021-02-23T16:11:06.485Z,4.813,-0.26672080159187317,-0.9962981343269348,0.023920103907585144
1614096629202,2021-02-23T16:11:06.487Z,4.854,-0.28014853596687317,-1.0053313970565796,0.028314635157585144
1614096629242,2021-02-23T16:11:06.498Z,4.894,-0.27843955159187317,-1.0019134283065796,0.023675963282585144
1614096629283,2021-02-23T16:11:06.501Z,4.935,-0.27575400471687317,-0.9958098530769348,0.024652525782585144
1614096629322,2021-02-23T16:11:06.511Z,4.974,-0.28014853596687317,-1.0094817876815796,0.029047057032585144
1614096629363,2021-02-23T16:11:06.513Z,5.015,-0.27258017659187317,-0.9931243062019348,0.027338072657585144
1614096629405,2021-02-23T16:11:06.516Z,5.057,-0.28210166096687317,-1.0016692876815796,0.025384947657585144
1614096629444,2021-02-23T16:11:06.527Z,5.096,-0.27258017659187317,-0.9980071187019348,0.024896666407585144
1614096629484,2021-02-23T16:11:06.529Z,5.136,-0.28039267659187317,-0.9994719624519348,0.030023619532585144
1614096629525,2021-02-23T16:11:06.531Z,5.177,-0.27648642659187317,-0.9980071187019348,0.027826353907585144
1614096629566,2021-02-23T16:11:06.543Z,5.218,-0.27550986409187317,-0.9933684468269348,0.030023619532585144
1614096629605,2021-02-23T16:11:06.545Z,5.257,-0.27453330159187317,-1.0058196783065796,0.022699400782585144
1614096629646,2021-02-23T16:11:06.547Z,5.298,-0.27721884846687317,-0.9997161030769348,0.025629088282585144
1614096629686,2021-02-23T16:11:06.558Z,5.338,-0.27795127034187317,-0.9972746968269348,0.024896666407585144
1614096629727,2021-02-23T16:11:06.561Z,5.379,-0.27990439534187317,-0.9980071187019348,0.028070494532585144
1614096629766,2021-02-23T16:11:06.571Z,5.418,-0.27306845784187317,-0.9982512593269348,0.022699400782585144
1614096629807,2021-02-23T16:11:06.573Z,5.459,-0.27843955159187317,-1.0016692876815796,0.024896666407585144
1614096629847,2021-02-23T16:11:06.576Z,5.499,-0.27599814534187317,-0.9994719624519348,0.025873228907585144
1614096629888,2021-02-23T16:11:06.587Z,5.54,-0.27868369221687317,-1.0002044439315796,0.030023619532585144
1614096629927,2021-02-23T16:11:06.590Z,5.579,-0.27770712971687317,-0.9967864155769348,0.028070494532585144
1614096629968,2021-02-23T16:11:06.592Z,5.62,-0.27892783284187317,-0.9967864155769348,0.027093932032585144
1614096630008,2021-02-23T16:11:06.603Z,5.66,-0.27404502034187317,-1.0033782720565796,0.028558775782585144
1614096630049,2021-02-23T16:11:06.606Z,5.701,-0.27697470784187317,-0.9975188374519348,0.027338072657585144
1614096630090,2021-02-23T16:11:06.616Z,5.742,-0.27404502034187317,-1.0004485845565796,0.025384947657585144
1614096630130,2021-02-23T16:11:06.618Z,5.782,-0.27819541096687317,-0.9933684468269348,0.028558775782585144
1614096630171,2021-02-23T16:11:06.621Z,5.823,-0.27380087971687317,-1.0053313970565796,0.024896666407585144
1614096630210,2021-02-23T16:11:06.632Z,5.862,-0.27746298909187317,-0.9997161030769348,0.027826353907585144
1614096630251,2021-02-23T16:11:06.663Z,5.903,-0.27697470784187317,-0.9977629780769348,0.029047057032585144
1614096630291,2021-02-23T16:11:06.665Z,5.943,-0.27966025471687317,-0.9980071187019348,0.028802916407585144
1614096630332,2021-02-23T16:11:06.667Z,5.984,-0.27697470784187317,-1.0080169439315796,0.028070494532585144
1614096630371,2021-02-23T16:11:06.678Z,6.023,-0.27355673909187317,-0.9919036030769348,0.027093932032585144
1614096630412,2021-02-23T16:11:06.681Z,6.064,-0.28210166096687317,-1.0097259283065796,0.028802916407585144
1614096630452,2021-02-23T16:11:06.691Z,6.104,-0.27477744221687317,-0.9933684468269348,0.023431822657585144
1614096630493,2021-02-23T16:11:06.693Z,6.145,-0.28234580159187317,-1.0028899908065796,0.030511900782585144
1614096630532,2021-02-23T16:11:06.707Z,6.184,-0.27404502034187317,-0.9992278218269348,0.028070494532585144
