epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096623978,2021-02-23T16:11:05.760Z,-0.366,-0.5647143125534058,0.17023982107639313,-0.852135956287384
1614096624018,2021-02-23T16:11:05.773Z,-0.326,-0.5642260313034058,0.17048396170139313,-0.850426971912384
1614096624057,2021-02-23T16:11:05.788Z,-0.287,-0.5593432188034058,0.16901911795139313,-0.851159393787384
1614096624098,2021-02-23T16:11:05.790Z,-0.246,-0.5608080625534058,0.16657771170139313,-0.848717987537384
1614096624138,2021-02-23T16:11:05.804Z,-0.206,-0.5671557188034058,0.16535700857639313,-0.849450409412384
1614096624179,2021-02-23T16:11:05.818Z,-0.165,-0.5644701719284058,0.16682185232639313,-0.848962128162384
1614096624218,2021-02-23T16:11:05.833Z,-0.126,-0.5666674375534058,0.16438044607639313,-0.850915253162384
1614096624258,2021-02-23T16:11:05.835Z,-0.086,-0.5612963438034058,0.17268122732639313,-0.853112518787384
1614096624299,2021-02-23T16:11:05.849Z,-0.045,-0.5644701719284058,0.16023005545139313,-0.854821503162384
1614096624338,2021-02-23T16:11:05.864Z,-0.006,-0.5666674375534058,0.16755427420139313,-0.853600800037384
1614096624379,2021-02-23T16:11:05.878Z,0.035,-0.5659350156784058,0.16291560232639313,-0.850915253162384
1614096624419,2021-02-23T16:11:05.893Z,0.075,-0.5617846250534058,0.16828669607639313,-0.854577362537384
1614096624459,2021-02-23T16:11:05.908Z,0.115,-0.5671557188034058,0.16608943045139313,-0.851159393787384
1614096624500,2021-02-23T16:11:05.910Z,0.156,-0.5578783750534058,0.16438044607639313,-0.853600800037384
1614096624539,2021-02-23T16:11:05.924Z,0.195,-0.5644701719284058,0.16584528982639313,-0.852624237537384
1614096624580,2021-02-23T16:11:05.939Z,0.236,-0.5627611875534058,0.16901911795139313,-0.860436737537384
1614096624620,2021-02-23T16:11:05.953Z,0.276,-0.5639818906784058,0.16364802420139313,-0.857018768787384
1614096624661,2021-02-23T16:11:05.968Z,0.317,-0.5627611875534058,0.16438044607639313,-0.849450409412384
1614096624711,2021-02-23T16:11:05.970Z,0.367,-0.5610522031784058,0.16511286795139313,-0.848717987537384
1614096624750,2021-02-23T16:11:05.985Z,0.406,-0.5669115781784058,0.16828669607639313,-0.856286346912384
1614096624791,2021-02-23T16:11:05.999Z,0.447,-0.5671557188034058,0.16291560232639313,-0.849206268787384
1614096624831,2021-02-23T16:11:06.013Z,0.487,-0.5642260313034058,0.16340388357639313,-0.849206268787384
1614096624870,2021-02-23T16:11:06.028Z,0.526,-0.5683764219284058,0.17072810232639313,-0.853600800037384
1614096624911,2021-02-23T16:11:06.043Z,0.567,-0.5622729063034058,0.16682185232639313,-0.851891815662384
1614096624951,2021-02-23T16:11:06.045Z,0.607,-0.5634936094284058,0.17146052420139313,-0.851159393787384
1614096624992,2021-02-23T16:11:06.059Z,0.648,-0.5681322813034058,0.16438044607639313,-0.851647675037384
1614096625031,2021-02-23T16:11:06.073Z,0.687,-0.5664232969284058,0.16779841482639313,-0.850915253162384
1614096625072,2021-02-23T16:11:06.088Z,0.728,-0.5678881406784058,0.16608943045139313,-0.850182831287384
1614096625112,2021-02-23T16:11:06.103Z,0.768,-0.5693529844284058,0.17194880545139313,-0.854333221912384
1614096625151,2021-02-23T16:11:06.105Z,0.807,-0.5681322813034058,0.16950739920139313,-0.855553925037384
1614096625192,2021-02-23T16:11:06.119Z,0.848,-0.5808275938034058,0.16877497732639313,-0.853356659412384
1614096625232,2021-02-23T16:11:06.134Z,0.888,-0.5964525938034058,0.20637263357639313,-0.856530487537384
1614096625273,2021-02-23T16:11:06.149Z,0.929,-0.5832690000534058,0.18659724295139313,-0.844567596912384
1614096625313,2021-02-23T16:11:06.163Z,0.969,-0.5603197813034058,0.18952693045139313,-0.826501190662384
1614096625352,2021-02-23T16:11:06.178Z,1.008,-0.5796068906784058,0.18513239920139313,-0.801598846912384
1614096625393,2021-02-23T16:11:06.180Z,1.049,-0.5988940000534058,0.20686091482639313,-0.816003143787384
1614096625433,2021-02-23T16:11:06.194Z,1.089,-0.6101244688034058,0.22248591482639313,-0.826012909412384
1614096625474,2021-02-23T16:11:06.208Z,1.13,-0.5869311094284058,0.21418513357639313,-0.830895721912384
1614096625513,2021-02-23T16:11:06.223Z,1.169,-0.5844897031784058,0.21394099295139313,-0.807946503162384
1614096625553,2021-02-23T16:11:06.238Z,1.209,-0.6093920469284058,0.23005427420139313,-0.802575409412384
1614096625594,2021-02-23T16:11:06.240Z,1.25,-0.6220873594284058,0.21442927420139313,-0.786706268787384
1614096625633,2021-02-23T16:11:06.254Z,1.289,-0.5876635313034058,0.20881403982639313,-0.785973846912384
1614096625674,2021-02-23T16:11:06.269Z,1.33,-0.5632494688034058,0.22053278982639313,-0.794274628162384
1614096625714,2021-02-23T16:11:06.283Z,1.37,-0.5722826719284058,0.23933161795139313,-0.827233612537384
1614096625755,2021-02-23T16:11:06.298Z,1.411,-0.6247729063034058,0.23737849295139313,-0.824303925037384
1614096625795,2021-02-23T16:11:06.300Z,1.451,-0.6313647031784058,0.23127497732639313,-0.819421112537384
1614096625834,2021-02-23T16:11:06.316Z,1.49,-0.6023119688034058,0.22614802420139313,-0.799157440662384
1614096625875,2021-02-23T16:11:06.329Z,1.531,-0.6020678281784058,0.23322810232639313,-0.792809784412384
1614096625925,2021-02-23T16:11:06.344Z,1.581,-0.6098803281784058,0.23444880545139313,-0.804040253162384
1614096625966,2021-02-23T16:11:06.359Z,1.622,-0.6071947813034058,0.22932185232639313,-0.809167206287384
1614096626016,2021-02-23T16:11:06.374Z,1.672,-0.6074389219284058,0.21784724295139313,-0.807702362537384
1614096626055,2021-02-23T16:11:06.388Z,1.711,-0.6076830625534058,0.22419489920139313,-0.802087128162384
1614096626096,2021-02-23T16:11:06.403Z,1.752,-0.6118334531784058,0.22834528982639313,-0.799645721912384
1614096626136,2021-02-23T16:11:06.418Z,1.792,-0.6076830625534058,0.22932185232639313,-0.799889862537384
1614096626175,2021-02-23T16:11:06.420Z,1.831,-0.6020678281784058,0.22834528982639313,-0.807458221912384
1614096626216,2021-02-23T16:11:06.435Z,1.872,-0.6176928281784058,0.21955622732639313,-0.802331268787384
1614096626256,2021-02-23T16:11:06.448Z,1.912,-0.6103686094284058,0.22565974295139313,-0.805260956287384
1614096626297,2021-02-23T16:11:06.463Z,1.953,-0.6013354063034058,0.22395075857639313,-0.800866425037384
1614096626337,2021-02-23T16:11:06.478Z,1.993,-0.6054857969284058,0.22297419607639313,-0.805260956287384
1614096626376,2021-02-23T16:11:06.480Z,2.032,-0.6093920469284058,0.22517146170139313,-0.805749237537384
1614096626417,2021-02-23T16:11:06.494Z,2.073,-0.6003588438034058,0.22395075857639313,-0.808434784412384
1614096626457,2021-02-23T16:11:06.509Z,2.113,-0.6074389219284058,0.22126521170139313,-0.812341034412384
1614096626498,2021-02-23T16:11:06.523Z,2.154,-0.6120775938034058,0.21931208670139313,-0.811120331287384
1614096626537,2021-02-23T16:11:06.538Z,2.193,-0.6008471250534058,0.22590388357639313,-0.806969940662384
1614096626578,2021-02-23T16:11:06.540Z,2.234,-0.6101244688034058,0.21833552420139313,-0.808190643787384
1614096626618,2021-02-23T16:11:06.555Z,2.274,-0.6023119688034058,0.22395075857639313,-0.811852753162384
1614096626657,2021-02-23T16:11:06.569Z,2.313,-0.6106127500534058,0.22053278982639313,-0.800866425037384
1614096626698,2021-02-23T16:11:06.583Z,2.354,-0.6006029844284058,0.21784724295139313,-0.808678925037384
1614096626738,2021-02-23T16:11:06.598Z,2.394,-0.6089037656784058,0.21638239920139313,-0.805749237537384
1614096626779,2021-02-23T16:11:06.629Z,2.435,-0.6062182188034058,0.22321833670139313,-0.812341034412384
1614096626818,2021-02-23T16:11:06.643Z,2.474,-0.6001147031784058,0.22419489920139313,-0.808190643787384
1614096626858,2021-02-23T16:11:06.658Z,2.514,-0.6028002500534058,0.21662653982639313,-0.805749237537384
1614096626899,2021-02-23T16:11:06.660Z,2.555,-0.5984057188034058,0.21516169607639313,-0.809411346912384
1614096626939,2021-02-23T16:11:06.675Z,2.595,-0.6081713438034058,0.22004450857639313,-0.811120331287384
1614096626980,2021-02-23T16:11:06.689Z,2.636,-0.6047533750534058,0.21857966482639313,-0.809167206287384
1614096627019,2021-02-23T16:11:06.703Z,2.675,-0.6013354063034058,0.21613825857639313,-0.812341034412384
1614096627059,2021-02-23T16:11:06.718Z,2.715,-0.6057299375534058,0.22199763357639313,-0.809899628162384
1614096627100,2021-02-23T16:11:06.734Z,2.756,-0.6069506406784058,0.21223200857639313,-0.814294159412384
1614096627139,2021-02-23T16:11:06.735Z,2.795,-0.6025561094284058,0.21809138357639313,-0.812096893787384
1614096627180,2021-02-23T16:11:06.749Z,2.836,-0.6023119688034058,0.21394099295139313,-0.806725800037384
1614096627230,2021-02-23T16:11:06.764Z,2.886,-0.6032885313034058,0.21857966482639313,-0.813805878162384
1614096627270,2021-02-23T16:11:06.778Z,2.926,-0.6049975156784058,0.21687068045139313,-0.810143768787384
1614096627311,2021-02-23T16:11:06.793Z,2.967,-0.5993822813034058,0.21516169607639313,-0.811852753162384
1614096627350,2021-02-23T16:11:06.795Z,3.006,-0.6015795469284058,0.21906794607639313,-0.812096893787384
1614096627391,2021-02-23T16:11:06.810Z,3.047,-0.6042650938034058,0.21760310232639313,-0.810143768787384
1614096627431,2021-02-23T16:11:06.825Z,3.087,-0.5947436094284058,0.21516169607639313,-0.814538300037384
1614096627470,2021-02-23T16:11:06.838Z,3.126,-0.6010912656784058,0.21394099295139313,-0.816491425037384
1614096627511,2021-02-23T16:11:06.853Z,3.167,-0.6062182188034058,0.21882380545139313,-0.806969940662384
1614096627551,2021-02-23T16:11:06.869Z,3.207,-0.6008471250534058,0.21345271170139313,-0.813561737537384
1614096627592,2021-02-23T16:11:06.870Z,3.248,-0.5981615781784058,0.21857966482639313,-0.816247284412384
1614096627631,2021-02-23T16:11:06.884Z,3.287,-0.6030443906784058,0.21369685232639313,-0.817712128162384
1614096627672,2021-02-23T16:11:06.898Z,3.328,-0.5993822813034058,0.21711482107639313,-0.812341034412384
1614096627712,2021-02-23T16:11:06.913Z,3.368,-0.5988940000534058,0.21272028982639313,-0.812585175037384
1614096627752,2021-02-23T16:11:06.928Z,3.408,-0.6059740781784058,0.21784724295139313,-0.814782440662384
1614096627793,2021-02-23T16:11:06.930Z,3.449,-0.6018236875534058,0.21540583670139313,-0.816247284412384
1614096627832,2021-02-23T16:11:06.944Z,3.488,-0.5984057188034058,0.21760310232639313,-0.810876190662384
1614096627873,2021-02-23T16:11:06.959Z,3.529,-0.5991381406784058,0.21491755545139313,-0.811120331287384
1614096627913,2021-02-23T16:11:06.974Z,3.569,-0.6020678281784058,0.21662653982639313,-0.813805878162384
1614096627952,2021-02-23T16:11:06.992Z,3.608,-0.6042650938034058,0.21638239920139313,-0.816003143787384
1614096627993,2021-02-23T16:11:07.003Z,3.649,-0.6001147031784058,0.21516169607639313,-0.811608612537384
1614096628033,2021-02-23T16:11:07.018Z,3.689,-0.6015795469284058,0.21394099295139313,-0.811852753162384
1614096628074,2021-02-23T16:11:07.020Z,3.73,-0.6003588438034058,0.21760310232639313,-0.813805878162384
1614096628113,2021-02-23T16:11:07.034Z,3.769,-0.6064623594284058,0.21442927420139313,-0.813805878162384
1614096628154,2021-02-23T16:11:07.049Z,3.81,-0.5981615781784058,0.21516169607639313,-0.816735565662384
1614096628194,2021-02-23T16:11:07.063Z,3.85,-0.5981615781784058,0.21540583670139313,-0.813317596912384
1614096628233,2021-02-23T16:11:07.078Z,3.889,-0.6020678281784058,0.21662653982639313,-0.813561737537384
1614096628274,2021-02-23T16:11:07.080Z,3.93,-0.6003588438034058,0.21442927420139313,-0.817956268787384
1614096628314,2021-02-23T16:11:07.095Z,3.97,-0.6042650938034058,0.21296443045139313,-0.813561737537384
1614096628355,2021-02-23T16:11:07.109Z,4.011,-0.5991381406784058,0.21394099295139313,-0.815270721912384
1614096628395,2021-02-23T16:11:07.123Z,4.051,-0.5984057188034058,0.21516169607639313,-0.814782440662384
1614096628434,2021-02-23T16:11:07.138Z,4.09,-0.6059740781784058,0.21467341482639313,-0.811608612537384
1614096628475,2021-02-23T16:11:07.140Z,4.131,-0.5952318906784058,0.22004450857639313,-0.817712128162384
1614096628515,2021-02-23T16:11:07.154Z,4.171,-0.6035326719284058,0.20466364920139313,-0.814782440662384
1614096628565,2021-02-23T16:11:07.169Z,4.221,-0.5984057188034058,0.21198786795139313,-0.815514862537384
1614096628606,2021-02-23T16:11:07.184Z,4.262,-0.6018236875534058,0.21320857107639313,-0.812829315662384
1614096628645,2021-02-23T16:11:07.198Z,4.301,-0.6045092344284058,0.21418513357639313,-0.813805878162384
1614096628686,2021-02-23T16:11:07.213Z,4.342,-0.5910815000534058,0.21467341482639313,-0.814538300037384
1614096628726,2021-02-23T16:11:07.215Z,4.382,-0.6071947813034058,0.21247614920139313,-0.810632050037384
1614096628767,2021-02-23T16:11:07.229Z,4.423,-0.5964525938034058,0.21760310232639313,-0.814782440662384
1614096628806,2021-02-23T16:11:07.244Z,4.462,-0.6030443906784058,0.21149958670139313,-0.813317596912384
1614096628846,2021-02-23T16:11:07.258Z,4.502,-0.5969408750534058,0.21320857107639313,-0.815270721912384
1614096628887,2021-02-23T16:11:07.273Z,4.543,-0.5979174375534058,0.21052302420139313,-0.813561737537384
1614096628926,2021-02-23T16:11:07.288Z,4.582,-0.5993822813034058,0.21247614920139313,-0.817223846912384
1614096628967,2021-02-23T16:11:07.290Z,4.623,-0.5993822813034058,0.21149958670139313,-0.813561737537384
1614096629007,2021-02-23T16:11:07.304Z,4.663,-0.6008471250534058,0.21247614920139313,-0.813317596912384
