epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096625589,2021-02-23T16:11:06.031Z,1.228,-0.4569091796875,-0.5464088916778564,0.7225618958473206
1614096625629,2021-02-23T16:11:06.034Z,1.268,-0.4637451171875,-0.5371315479278564,0.7079134583473206
1614096625668,2021-02-23T16:11:06.045Z,1.307,-0.4468994140625,-0.5363991260528564,0.7132845520973206
1614096625708,2021-02-23T16:11:06.047Z,1.347,-0.4530029296875,-0.5522682666778564,0.7235384583473206
1614096625747,2021-02-23T16:11:06.049Z,1.386,-0.4749755859375,-0.5696022510528564,0.7176790833473206
1614096625788,2021-02-23T16:11:06.075Z,1.427,-0.4722900390625,-0.5710670948028564,0.7267122864723206
1614096625828,2021-02-23T16:11:06.078Z,1.467,-0.4508056640625,-0.5713112354278564,0.7091341614723206
1614096625868,2021-02-23T16:11:06.080Z,1.507,-0.4337158203125,-0.5649635791778564,0.7220736145973206
1614096625907,2021-02-23T16:11:06.091Z,1.546,-0.4351806640625,-0.5647194385528564,0.7240267395973206
1614096625947,2021-02-23T16:11:06.093Z,1.586,-0.4532470703125,-0.5669167041778564,0.7176790833473206
1614096625986,2021-02-23T16:11:06.105Z,1.625,-0.4539794921875,-0.5779030323028564,0.7081575989723206
1614096626026,2021-02-23T16:11:06.135Z,1.665,-0.4530029296875,-0.5671608448028564,0.7115755677223206
1614096626065,2021-02-23T16:11:06.140Z,1.704,-0.4571533203125,-0.5727760791778564,0.7125521302223206
1614096626105,2021-02-23T16:11:06.141Z,1.744,-0.4468994140625,-0.5637428760528564,0.7174349427223206
1614096626144,2021-02-23T16:11:06.151Z,1.783,-0.4505615234375,-0.5639870166778564,0.7101107239723206
1614096626184,2021-02-23T16:11:06.153Z,1.823,-0.4520263671875,-0.5722877979278564,0.7123079895973206
1614096626225,2021-02-23T16:11:06.155Z,1.864,-0.4498291015625,-0.5686256885528564,0.7159700989723206
1614096626265,2021-02-23T16:11:06.167Z,1.904,-0.4539794921875,-0.5676491260528564,0.7137728333473206
1614096626304,2021-02-23T16:11:06.170Z,1.943,-0.4478759765625,-0.5615456104278564,0.7142611145973206
1614096626344,2021-02-23T16:11:06.180Z,1.983,-0.4525146484375,-0.5608131885528564,0.7142611145973206
1614096626383,2021-02-23T16:11:06.182Z,2.022,-0.4505615234375,-0.5654518604278564,0.7123079895973206
1614096626423,2021-02-23T16:11:06.185Z,2.062,-0.4508056640625,-0.5700905323028564,0.7169466614723206
1614096626462,2021-02-23T16:11:06.195Z,2.101,-0.4468994140625,-0.5681374073028564,0.7196322083473206
1614096626502,2021-02-23T16:11:06.198Z,2.141,-0.4571533203125,-0.5661842823028564,0.7137728333473206
1614096626541,2021-02-23T16:11:06.200Z,2.18,-0.4410400390625,-0.5634987354278564,0.7206087708473206
1614096626581,2021-02-23T16:11:06.213Z,2.22,-0.4505615234375,-0.5674049854278564,0.7145052552223206
1614096626621,2021-02-23T16:11:06.215Z,2.26,-0.4422607421875,-0.5708229541778564,0.7167025208473206
1614096626662,2021-02-23T16:11:06.241Z,2.301,-0.4454345703125,-0.5715553760528564,0.7176790833473206
1614096626701,2021-02-23T16:11:06.243Z,2.34,-0.4429931640625,-0.5664284229278564,0.7125521302223206
1614096626741,2021-02-23T16:11:06.245Z,2.38,-0.4439697265625,-0.5642311573028564,0.7137728333473206
1614096626780,2021-02-23T16:11:06.256Z,2.419,-0.4520263671875,-0.5737526416778564,0.7198763489723206
1614096626820,2021-02-23T16:11:06.258Z,2.459,-0.4400634765625,-0.5608131885528564,0.7135286927223206
1614096626859,2021-02-23T16:11:06.260Z,2.498,-0.4532470703125,-0.5649635791778564,0.7096224427223206
1614096626899,2021-02-23T16:11:06.287Z,2.538,-0.4381103515625,-0.5676491260528564,0.7169466614723206
1614096626938,2021-02-23T16:11:06.289Z,2.577,-0.4534912109375,-0.5644752979278564,0.7159700989723206
1614096626978,2021-02-23T16:11:06.300Z,2.617,-0.4432373046875,-0.5603249073028564,0.7171908020973206
1614096627017,2021-02-23T16:11:06.303Z,2.656,-0.4464111328125,-0.5630104541778564,0.7203646302223206
1614096627057,2021-02-23T16:11:06.304Z,2.696,-0.4456787109375,-0.5634987354278564,0.7154818177223206
1614096627098,2021-02-23T16:11:06.316Z,2.737,-0.4427490234375,-0.5739967823028564,0.7196322083473206
1614096627138,2021-02-23T16:11:06.318Z,2.777,-0.4383544921875,-0.5622780323028564,0.7181673645973206
1614096627177,2021-02-23T16:11:06.320Z,2.816,-0.4417724609375,-0.5698463916778564,0.7179232239723206
1614096627217,2021-02-23T16:11:06.332Z,2.856,-0.4434814453125,-0.5634987354278564,0.7184115052223206
1614096627256,2021-02-23T16:11:06.334Z,2.895,-0.4447021484375,-0.5678932666778564,0.7159700989723206
1614096627296,2021-02-23T16:11:06.335Z,2.935,-0.4405517578125,-0.5639870166778564,0.7164583802223206
1614096627335,2021-02-23T16:11:06.347Z,2.974,-0.4449462890625,-0.5634987354278564,0.7169466614723206
1614096627375,2021-02-23T16:11:06.349Z,3.014,-0.4432373046875,-0.5627663135528564,0.7123079895973206
1614096627414,2021-02-23T16:11:06.375Z,3.053,-0.4449462890625,-0.5659401416778564,0.7149935364723206
1614096627454,2021-02-23T16:11:06.377Z,3.093,-0.4432373046875,-0.5649635791778564,0.7171908020973206
1614096627494,2021-02-23T16:11:06.380Z,3.133,-0.4425048828125,-0.5710670948028564,0.7213411927223206
1614096627535,2021-02-23T16:11:06.390Z,3.174,-0.4417724609375,-0.5666725635528564,0.7142611145973206
1614096627574,2021-02-23T16:11:06.393Z,3.213,-0.4373779296875,-0.5678932666778564,0.7215853333473206
1614096627614,2021-02-23T16:11:06.394Z,3.253,-0.4442138671875,-0.5642311573028564,0.7196322083473206
1614096627653,2021-02-23T16:11:06.406Z,3.292,-0.4405517578125,-0.5627663135528564,0.7179232239723206
1614096627693,2021-02-23T16:11:06.408Z,3.332,-0.4388427734375,-0.5630104541778564,0.7179232239723206
1614096627732,2021-02-23T16:11:06.410Z,3.371,-0.4393310546875,-0.5691139698028564,0.7184115052223206
1614096627772,2021-02-23T16:11:06.421Z,3.411,-0.4393310546875,-0.5678932666778564,0.7193880677223206
1614096627811,2021-02-23T16:11:06.424Z,3.45,-0.4395751953125,-0.5664284229278564,0.7215853333473206
1614096627851,2021-02-23T16:11:06.435Z,3.49,-0.4390869140625,-0.5659401416778564,0.7181673645973206
1614096627891,2021-02-23T16:11:06.437Z,3.53,-0.4373779296875,-0.5642311573028564,0.7196322083473206
1614096627930,2021-02-23T16:11:06.439Z,3.569,-0.4415283203125,-0.5725319385528564,0.7184115052223206
1614096627971,2021-02-23T16:11:06.451Z,3.61,-0.4388427734375,-0.5686256885528564,0.7181673645973206
1614096628011,2021-02-23T16:11:06.453Z,3.65,-0.4320068359375,-0.5698463916778564,0.7184115052223206
1614096628050,2021-02-23T16:11:06.455Z,3.689,-0.4361572265625,-0.5683815479278564,0.7174349427223206
1614096628090,2021-02-23T16:11:06.466Z,3.729,-0.4378662109375,-0.5708229541778564,0.7179232239723206
1614096628129,2021-02-23T16:11:06.469Z,3.768,-0.4373779296875,-0.5727760791778564,0.7198763489723206
1614096628169,2021-02-23T16:11:06.480Z,3.808,-0.4425048828125,-0.5666725635528564,0.7157259583473206
1614096628208,2021-02-23T16:11:06.482Z,3.847,-0.4329833984375,-0.5681374073028564,0.7193880677223206
1614096628248,2021-02-23T16:11:06.511Z,3.887,-0.4383544921875,-0.5700905323028564,0.7213411927223206
1614096628288,2021-02-23T16:11:06.513Z,3.927,-0.4351806640625,-0.5715553760528564,0.7213411927223206
1614096628327,2021-02-23T16:11:06.515Z,3.966,-0.4412841796875,-0.5681374073028564,0.7176790833473206
1614096628367,2021-02-23T16:11:06.541Z,4.006,-0.4305419921875,-0.5708229541778564,0.7215853333473206
1614096628408,2021-02-23T16:11:06.543Z,4.047,-0.4317626953125,-0.5696022510528564,0.7191439270973206
1614096628447,2021-02-23T16:11:06.545Z,4.086,-0.4361572265625,-0.5674049854278564,0.7206087708473206
1614096628487,2021-02-23T16:11:06.556Z,4.126,-0.4342041015625,-0.5647194385528564,0.7230501770973206
1614096628526,2021-02-23T16:11:06.560Z,4.165,-0.4400634765625,-0.5696022510528564,0.7235384583473206
1614096628566,2021-02-23T16:11:06.570Z,4.205,-0.4307861328125,-0.5744850635528564,0.7218294739723206
1614096628605,2021-02-23T16:11:06.572Z,4.244,-0.4293212890625,-0.5737526416778564,0.7215853333473206
1614096628645,2021-02-23T16:11:06.574Z,4.284,-0.4395751953125,-0.5688698291778564,0.7188997864723206
1614096628684,2021-02-23T16:11:06.585Z,4.323,-0.4302978515625,-0.5698463916778564,0.7184115052223206
1614096628724,2021-02-23T16:11:06.588Z,4.363,-0.4412841796875,-0.5688698291778564,0.7193880677223206
1614096628764,2021-02-23T16:11:06.590Z,4.403,-0.4305419921875,-0.5681374073028564,0.7208529114723206
1614096628803,2021-02-23T16:11:06.601Z,4.442,-0.4412841796875,-0.5698463916778564,0.7159700989723206
1614096628844,2021-02-23T16:11:06.603Z,4.483,-0.4351806640625,-0.5698463916778564,0.7208529114723206
1614096628884,2021-02-23T16:11:06.605Z,4.523,-0.4354248046875,-0.5698463916778564,0.7181673645973206
1614096628923,2021-02-23T16:11:06.631Z,4.562,-0.4305419921875,-0.5708229541778564,0.7191439270973206
1614096628963,2021-02-23T16:11:06.634Z,4.602,-0.4322509765625,-0.5720436573028564,0.7167025208473206
1614096629002,2021-02-23T16:11:06.645Z,4.641,-0.4342041015625,-0.5759499073028564,0.7164583802223206
1614096629042,2021-02-23T16:11:06.647Z,4.681,-0.4305419921875,-0.5752174854278564,0.7228060364723206
1614096629081,2021-02-23T16:11:06.649Z,4.72,-0.4349365234375,-0.5727760791778564,0.7220736145973206
1614096629121,2021-02-23T16:11:06.660Z,4.76,-0.4385986328125,-0.5737526416778564,0.7142611145973206
1614096629161,2021-02-23T16:11:06.691Z,4.8,-0.4207763671875,-0.5725319385528564,0.7306185364723206
1614096629200,2021-02-23T16:11:06.693Z,4.839,-0.4295654296875,-0.5844948291778564,0.7242708802223206
1614096629240,2021-02-23T16:11:06.695Z,4.879,-0.4425048828125,-0.5798561573028564,0.7108431458473206
1614096629279,2021-02-23T16:11:06.707Z,4.918,-0.4327392578125,-0.5808327198028564,0.7169466614723206
1614096629320,2021-02-23T16:11:06.709Z,4.959,-0.4398193359375,-0.5813210010528564,0.7198763489723206
1614096629360,2021-02-23T16:11:06.720Z,4.999,-0.4307861328125,-0.5717995166778564,0.7140169739723206
1614096629399,2021-02-23T16:11:06.722Z,5.038,-0.4351806640625,-0.5774147510528564,0.7142611145973206
1614096629439,2021-02-23T16:11:06.725Z,5.078,-0.4337158203125,-0.5737526416778564,0.7147493958473206
1614096629478,2021-02-23T16:11:06.736Z,5.117,-0.4317626953125,-0.5793678760528564,0.7184115052223206
1614096629518,2021-02-23T16:11:06.738Z,5.157,-0.4324951171875,-0.5737526416778564,0.7203646302223206
1614096629558,2021-02-23T16:11:06.739Z,5.197,-0.4295654296875,-0.5700905323028564,0.7174349427223206
1614096629597,2021-02-23T16:11:06.751Z,5.236,-0.4359130859375,-0.5720436573028564,0.7159700989723206
1614096629637,2021-02-23T16:11:06.753Z,5.276,-0.4298095703125,-0.5791237354278564,0.7228060364723206
1614096629676,2021-02-23T16:11:06.755Z,5.315,-0.4329833984375,-0.5732643604278564,0.7176790833473206
1614096629716,2021-02-23T16:11:06.767Z,5.355,-0.4337158203125,-0.5754616260528564,0.7232943177223206
1614096629757,2021-02-23T16:11:06.770Z,5.396,-0.4315185546875,-0.5710670948028564,0.7162142395973206
1614096629796,2021-02-23T16:11:06.796Z,5.435,-0.4322509765625,-0.5759499073028564,0.7188997864723206
1614096629836,2021-02-23T16:11:06.798Z,5.475,-0.4300537109375,-0.5749733448028564,0.7159700989723206
1614096629875,2021-02-23T16:11:06.800Z,5.514,-0.4312744140625,-0.5783913135528564,0.7232943177223206
1614096629915,2021-02-23T16:11:06.841Z,5.554,-0.4281005859375,-0.5747292041778564,0.7191439270973206
1614096629954,2021-02-23T16:11:06.844Z,5.593,-0.4315185546875,-0.5769264698028564,0.7176790833473206
1614096629994,2021-02-23T16:11:06.855Z,5.633,-0.4298095703125,-0.5735085010528564,0.7184115052223206
1614096630034,2021-02-23T16:11:06.857Z,5.673,-0.4327392578125,-0.5747292041778564,0.7191439270973206
1614096630073,2021-02-23T16:11:06.860Z,5.712,-0.4351806640625,-0.5725319385528564,0.7164583802223206
1614096630113,2021-02-23T16:11:06.871Z,5.752,-0.4322509765625,-0.5803444385528564,0.7169466614723206
1614096630154,2021-02-23T16:11:06.873Z,5.793,-0.4324951171875,-0.5776588916778564,0.7154818177223206
1614096630192,2021-02-23T16:11:06.875Z,5.831,-0.4310302734375,-0.5764381885528564,0.7223177552223206
1614096630233,2021-02-23T16:11:06.887Z,5.872,-0.4349365234375,-0.5676491260528564,0.7188997864723206
1614096630272,2021-02-23T16:11:06.889Z,5.911,-0.4312744140625,-0.5737526416778564,0.7179232239723206
1614096630312,2021-02-23T16:11:06.900Z,5.951,-0.4322509765625,-0.5764381885528564,0.7262240052223206
1614096630351,2021-02-23T16:11:06.904Z,5.99,-0.4307861328125,-0.5752174854278564,0.7191439270973206
1614096630391,2021-02-23T16:11:06.905Z,6.03,-0.4298095703125,-0.5710670948028564,0.7245150208473206
1614096630431,2021-02-23T16:11:06.915Z,6.07,-0.4232177734375,-0.5705788135528564,0.7301302552223206
1614096630470,2021-02-23T16:11:06.918Z,6.109,-0.4417724609375,-0.5654518604278564,0.7184115052223206
1614096630510,2021-02-23T16:11:06.920Z,6.149,-0.4307861328125,-0.5678932666778564,0.7252474427223206
1614096630549,2021-02-23T16:11:06.931Z,6.188,-0.4371337890625,-0.5649635791778564,0.7240267395973206
1614096630589,2021-02-23T16:11:06.933Z,6.228,-0.4351806640625,-0.5688698291778564,0.7245150208473206
1614096630628,2021-02-23T16:11:06.935Z,6.267,-0.4366455078125,-0.5674049854278564,0.7184115052223206
1614096630669,2021-02-23T16:11:06.947Z,6.308,-0.4293212890625,-0.5710670948028564,0.7218294739723206
1614096630709,2021-02-23T16:11:06.949Z,6.348,-0.4339599609375,-0.5691139698028564,0.7201204895973206
1614096630748,2021-02-23T16:11:06.960Z,6.387,-0.4266357421875,-0.5688698291778564,0.7206087708473206
1614096630788,2021-02-23T16:11:06.962Z,6.427,-0.4373779296875,-0.5693581104278564,0.7176790833473206
1614096630828,2021-02-23T16:11:06.965Z,6.467,-0.4354248046875,-0.5735085010528564,0.7208529114723206
1614096630867,2021-02-23T16:11:06.976Z,6.506,-0.4364013671875,-0.5661842823028564,0.7242708802223206
1614096630907,2021-02-23T16:11:06.978Z,6.546,-0.4334716796875,-0.5649635791778564,0.7193880677223206
1614096630946,2021-02-23T16:11:06.980Z,6.585,-0.4366455078125,-0.5715553760528564,0.7230501770973206
1614096630986,2021-02-23T16:11:06.991Z,6.625,-0.4310302734375,-0.5703346729278564,0.7264681458473206
1614096631025,2021-02-23T16:11:06.993Z,6.664,-0.4395751953125,-0.5654518604278564,0.7152376770973206
1614096631065,2021-02-23T16:11:06.995Z,6.704,-0.4383544921875,-0.5698463916778564,0.7252474427223206
1614096631104,2021-02-23T16:11:07.006Z,6.743,-0.4383544921875,-0.5659401416778564,0.7149935364723206
1614096631145,2021-02-23T16:11:07.009Z,6.784,-0.4354248046875,-0.5693581104278564,0.7191439270973206
1614096631185,2021-02-23T16:11:07.020Z,6.824,-0.4393310546875,-0.5703346729278564,0.7198763489723206
1614096631225,2021-02-23T16:11:07.022Z,6.864,-0.4361572265625,-0.5664284229278564,0.7208529114723206
1614096631264,2021-02-23T16:11:07.024Z,6.903,-0.4359130859375,-0.5681374073028564,0.7206087708473206
1614096631304,2021-02-23T16:11:07.035Z,6.943,-0.4332275390625,-0.5686256885528564,0.7206087708473206
1614096631343,2021-02-23T16:11:07.038Z,6.982,-0.4364013671875,-0.5654518604278564,0.7176790833473206
1614096631383,2021-02-23T16:11:07.067Z,7.022,-0.4381103515625,-0.5669167041778564,0.7252474427223206
1614096631422,2021-02-23T16:11:07.069Z,7.061,-0.4361572265625,-0.5666725635528564,0.7198763489723206
1614096631462,2021-02-23T16:11:07.080Z,7.101,-0.4364013671875,-0.5700905323028564,0.7225618958473206
1614096631501,2021-02-23T16:11:07.082Z,7.14,-0.4332275390625,-0.5656960010528564,0.7230501770973206
1614096631541,2021-02-23T16:11:07.085Z,7.18,-0.4385986328125,-0.5659401416778564,0.7203646302223206
1614096631582,2021-02-23T16:11:07.096Z,7.221,-0.4327392578125,-0.5639870166778564,0.7250033020973206
1614096631621,2021-02-23T16:11:07.098Z,7.26,-0.4400634765625,-0.5632545948028564,0.7171908020973206
1614096631661,2021-02-23T16:11:07.099Z,7.3,-0.4359130859375,-0.5686256885528564,0.7232943177223206
1614096631701,2021-02-23T16:11:07.111Z,7.34,-0.4368896484375,-0.5644752979278564,0.7218294739723206
1614096631740,2021-02-23T16:11:07.113Z,7.379,-0.4368896484375,-0.5669167041778564,0.7223177552223206
1614096631780,2021-02-23T16:11:07.115Z,7.419,-0.4373779296875,-0.5649635791778564,0.7250033020973206
1614096631819,2021-02-23T16:11:07.126Z,7.458,-0.4339599609375,-0.5683815479278564,0.7206087708473206
1614096631859,2021-02-23T16:11:07.129Z,7.498,-0.4390869140625,-0.5674049854278564,0.7186556458473206
1614096631898,2021-02-23T16:11:07.140Z,7.537,-0.4349365234375,-0.5652077198028564,0.7201204895973206
1614096631938,2021-02-23T16:11:07.142Z,7.577,-0.4415283203125,-0.5700905323028564,0.7176790833473206
1614096631977,2021-02-23T16:11:07.144Z,7.616,-0.4398193359375,-0.5669167041778564,0.7235384583473206
1614096632017,2021-02-23T16:11:07.156Z,7.656,-0.4354248046875,-0.5615456104278564,0.7147493958473206
1614096632058,2021-02-23T16:11:07.158Z,7.697,-0.4385986328125,-0.5700905323028564,0.7257357239723206
1614096632098,2021-02-23T16:11:07.160Z,7.737,-0.4344482421875,-0.5698463916778564,0.7242708802223206
1614096632137,2021-02-23T16:11:07.171Z,7.776,-0.4390869140625,-0.5656960010528564,0.7235384583473206
1614096632177,2021-02-23T16:11:07.174Z,7.816,-0.4364013671875,-0.5605690479278564,0.7220736145973206
1614096632216,2021-02-23T16:11:07.185Z,7.855,-0.4312744140625,-0.5742409229278564,0.7267122864723206
1614096632256,2021-02-23T16:11:07.187Z,7.895,-0.4390869140625,-0.5659401416778564,0.7208529114723206
1614096632295,2021-02-23T16:11:07.189Z,7.934,-0.4305419921875,-0.5688698291778564,0.7274447083473206
1614096632335,2021-02-23T16:11:07.201Z,7.974,-0.4327392578125,-0.5615456104278564,0.7184115052223206
1614096632374,2021-02-23T16:11:07.203Z,8.013,-0.4376220703125,-0.5620338916778564,0.7203646302223206
1614096632414,2021-02-23T16:11:07.205Z,8.053,-0.4383544921875,-0.5647194385528564,0.7203646302223206
1614096632454,2021-02-23T16:11:07.230Z,8.093,-0.4400634765625,-0.5698463916778564,0.7215853333473206
1614096632495,2021-02-23T16:11:07.232Z,8.134,-0.4368896484375,-0.5674049854278564,0.7206087708473206
1614096632534,2021-02-23T16:11:07.234Z,8.173,-0.4364013671875,-0.5669167041778564,0.7206087708473206
1614096632574,2021-02-23T16:11:07.245Z,8.213,-0.4381103515625,-0.5664284229278564,0.7206087708473206
1614096632613,2021-02-23T16:11:07.248Z,8.252,-0.4285888671875,-0.5664284229278564,0.7223177552223206
1614096632653,2021-02-23T16:11:07.249Z,8.292,-0.4351806640625,-0.5698463916778564,0.7225618958473206
1614096632692,2021-02-23T16:11:07.260Z,8.331,-0.4302978515625,-0.5627663135528564,0.7203646302223206
1614096632732,2021-02-23T16:11:07.263Z,8.371,-0.4346923828125,-0.5676491260528564,0.7218294739723206
1614096632771,2021-02-23T16:11:07.265Z,8.41,-0.4388427734375,-0.5674049854278564,0.7181673645973206
1614096632811,2021-02-23T16:11:07.276Z,8.45,-0.4295654296875,-0.5654518604278564,0.7215853333473206
1614096632850,2021-02-23T16:11:07.278Z,8.489,-0.4383544921875,-0.5674049854278564,0.7198763489723206
1614096632890,2021-02-23T16:11:07.280Z,8.529,-0.4302978515625,-0.5586159229278564,0.7225618958473206
1614096632931,2021-02-23T16:11:07.292Z,8.57,-0.4383544921875,-0.5661842823028564,0.7232943177223206
1614096632971,2021-02-23T16:11:07.294Z,8.61,-0.4371337890625,-0.5664284229278564,0.7186556458473206
1614096633010,2021-02-23T16:11:07.305Z,8.649,-0.4359130859375,-0.5634987354278564,0.7196322083473206
1614096633050,2021-02-23T16:11:07.307Z,8.689,-0.4371337890625,-0.5666725635528564,0.7235384583473206
1614096633089,2021-02-23T16:11:07.309Z,8.728,-0.4383544921875,-0.5652077198028564,0.7188997864723206
1614096633129,2021-02-23T16:11:07.321Z,8.768,-0.4351806640625,-0.5686256885528564,0.7223177552223206
1614096633168,2021-02-23T16:11:07.323Z,8.807,-0.4337158203125,-0.5708229541778564,0.7235384583473206
1614096633208,2021-02-23T16:11:07.325Z,8.847,-0.4346923828125,-0.5674049854278564,0.7230501770973206
1614096633247,2021-02-23T16:11:07.352Z,8.886,-0.4356689453125,-0.5656960010528564,0.7188997864723206
1614096633287,2021-02-23T16:11:07.354Z,8.926,-0.4293212890625,-0.5647194385528564,0.7257357239723206
1614096633327,2021-02-23T16:11:07.395Z,8.966,-0.4395751953125,-0.5652077198028564,0.7218294739723206
1614096633368,2021-02-23T16:11:07.397Z,9.007,-0.4317626953125,-0.5664284229278564,0.7228060364723206
1614096633407,2021-02-23T16:11:07.400Z,9.046,-0.4383544921875,-0.5691139698028564,0.7259798645973206
1614096633447,2021-02-23T16:11:07.410Z,9.086,-0.4285888671875,-0.5664284229278564,0.7245150208473206
1614096633486,2021-02-23T16:11:07.413Z,9.125,-0.4390869140625,-0.5674049854278564,0.7215853333473206
1614096633526,2021-02-23T16:11:07.414Z,9.165,-0.4320068359375,-0.5710670948028564,0.7254915833473206
1614096633565,2021-02-23T16:11:07.426Z,9.204,-0.4342041015625,-0.5703346729278564,0.7245150208473206
1614096633605,2021-02-23T16:11:07.428Z,9.244,-0.4376220703125,-0.5693581104278564,0.7230501770973206
1614096633644,2021-02-23T16:11:07.430Z,9.283,-0.4334716796875,-0.5691139698028564,0.7240267395973206
1614096633684,2021-02-23T16:11:07.441Z,9.323,-0.4346923828125,-0.5686256885528564,0.7228060364723206
1614096633724,2021-02-23T16:11:07.444Z,9.363,-0.4339599609375,-0.5676491260528564,0.7196322083473206
1614096633763,2021-02-23T16:11:07.455Z,9.402,-0.4417724609375,-0.5720436573028564,0.7276888489723206
1614096633804,2021-02-23T16:11:07.457Z,9.443,-0.4342041015625,-0.5642311573028564,0.7191439270973206
1614096633844,2021-02-23T16:11:07.459Z,9.483,-0.4376220703125,-0.5698463916778564,0.7188997864723206
1614096633883,2021-02-23T16:11:07.470Z,9.522,-0.4324951171875,-0.5722877979278564,0.7259798645973206
1614096633923,2021-02-23T16:11:07.473Z,9.562,-0.4332275390625,-0.5676491260528564,0.7225618958473206
1614096633962,2021-02-23T16:11:07.475Z,9.601,-0.4346923828125,-0.5666725635528564,0.7240267395973206
