epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096624005,2021-02-23T16:11:05.762Z,-0.356,-0.26659104228019714,0.36301758885383606,0.02694271132349968
1614096624046,2021-02-23T16:11:05.764Z,-0.315,-0.08366420865058899,0.6678956747055054,0.14889393746852875
1614096624085,2021-02-23T16:11:05.775Z,-0.276,-0.20561543107032776,0.3020419776439667,-0.09500850737094879
1614096624125,2021-02-23T16:11:05.837Z,-0.236,0.03828701004385948,0.48496881127357483,0.08791832625865936
1614096624166,2021-02-23T16:11:05.839Z,-0.195,-0.08366420865058899,1.2776516675949097,0.02694271132349968
1614096624205,2021-02-23T16:11:05.895Z,-0.156,-0.32756665349006653,0.3020419776439667,0.02694271132349968
1614096624246,2021-02-23T16:11:05.942Z,-0.115,-0.8763471245765686,0.606920063495636,0.20986954867839813
1614096624286,2021-02-23T16:11:05.944Z,-0.075,-0.5714691281318665,0.42399320006370544,0.2708451449871063
1614096624325,2021-02-23T16:11:05.946Z,-0.036,-0.022688599303364754,0.36301758885383606,0.14889393746852875
1614096624377,2021-02-23T16:11:06.015Z,0.016,0.4041406810283661,0.42399320006370544,0.02694271132349968
1614096624426,2021-02-23T16:11:06.018Z,0.065,0.2821894586086273,0.1800907552242279,0.20986954867839813
1614096624466,2021-02-23T16:11:06.021Z,0.105,0.09926262497901917,0.058139536529779434,-0.034032899886369705
1614096624507,2021-02-23T16:11:06.032Z,0.146,0.2821894586086273,-0.06381168961524963,0.08791832625865936
1614096624547,2021-02-23T16:11:06.034Z,0.186,-0.14463981986045837,-0.4906409680843353,-0.09500850737094879
1614096624586,2021-02-23T16:11:06.075Z,0.225,0.4041406810283661,0.48496881127357483,-0.034032899886369705
1614096624627,2021-02-23T16:11:06.121Z,0.266,0.09926262497901917,-0.06381168961524963,-0.15598411858081818
1614096624667,2021-02-23T16:11:06.123Z,0.306,0.22121384739875793,-0.12478730082511902,0.02694271132349968
1614096624708,2021-02-23T16:11:06.125Z,0.347,-0.08366420865058899,-0.5516165494918823,0.14889393746852875
1614096624747,2021-02-23T16:11:06.137Z,0.386,-0.022688599303364754,-0.5516165494918823,0.02694271132349968
1614096624787,2021-02-23T16:11:06.139Z,0.426,0.22121384739875793,-0.1857629120349884,-0.034032899886369705
