epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096624842,2021-02-23T16:11:06.014Z,0.498,17.876388549804688,-0.5652777552604675,3.1736111640930176
1614096624883,2021-02-23T16:11:06.028Z,0.539,17.501388549804688,-0.9402777552604675,6.361111164093018
1614096624923,2021-02-23T16:11:06.043Z,0.579,16.751388549804688,-11.190278053283691,4.736111164093018
1614096624962,2021-02-23T16:11:06.058Z,0.618,17.501388549804688,-3.1277778148651123,2.3611111640930176
1614096625002,2021-02-23T16:11:06.060Z,0.658,18.938888549804688,-2.0027778148651123,4.736111164093018
1614096625043,2021-02-23T16:11:06.075Z,0.699,17.876388549804688,-16.752777099609375,4.361111164093018
1614096625083,2021-02-23T16:11:06.089Z,0.739,17.501388549804688,-3.1277778148651123,4.736111164093018
1614096625122,2021-02-23T16:11:06.103Z,0.778,18.251388549804688,-1.3152778148651123,5.548611164093018
1614096625162,2021-02-23T16:11:06.118Z,0.818,18.251388549804688,-16.377777099609375,4.361111164093018
1614096625203,2021-02-23T16:11:06.133Z,0.859,16.376388549804688,-5.315277576446533,2.7361111640930176
1614096625242,2021-02-23T16:11:06.135Z,0.898,17.876388549804688,-1.6902778148651123,4.361111164093018
1614096625282,2021-02-23T16:11:06.149Z,0.938,17.126388549804688,-10.877778053283691,4.361111164093018
1614096625321,2021-02-23T16:11:06.164Z,0.977,17.876388549804688,-0.19027778506278992,3.9236111640930176
1614096625362,2021-02-23T16:11:06.178Z,1.018,17.501388549804688,-4.252777576446533,5.111111164093018
1614096625402,2021-02-23T16:11:06.193Z,1.058,17.501388549804688,-6.815277576446533,3.5486111640930176
1614096625441,2021-02-23T16:11:06.195Z,1.097,17.126388549804688,-2.7527778148651123,3.1736111640930176
1614096625481,2021-02-23T16:11:06.209Z,1.137,18.563888549804688,-1.3152778148651123,4.361111164093018
1614096625522,2021-02-23T16:11:06.224Z,1.178,16.376388549804688,-4.940277576446533,4.736111164093018
1614096625562,2021-02-23T16:11:06.238Z,1.218,17.126388549804688,-8.627778053283691,3.5486111640930176
1614096625601,2021-02-23T16:11:06.253Z,1.257,18.563888549804688,-11.190278053283691,4.361111164093018
1614096625641,2021-02-23T16:11:06.255Z,1.297,18.251388549804688,-10.877778053283691,3.5486111640930176
1614096625682,2021-02-23T16:11:06.270Z,1.338,16.751388549804688,-6.815277576446533,3.1736111640930176
1614096625721,2021-02-23T16:11:06.284Z,1.377,18.563888549804688,-2.3777778148651123,5.111111164093018
1614096625761,2021-02-23T16:11:06.298Z,1.417,17.126388549804688,-3.1277778148651123,3.4861111640930176
1614096625800,2021-02-23T16:11:06.315Z,1.456,17.501388549804688,-2.7527778148651123,3.1736111640930176
1614096625841,2021-02-23T16:11:06.328Z,1.497,18.251388549804688,-1.6902778148651123,3.9861111640930176
1614096625881,2021-02-23T16:11:06.335Z,1.537,17.501388549804688,-2.3777778148651123,2.7986111640930176
1614096625920,2021-02-23T16:11:06.343Z,1.576,18.251388549804688,-2.7527778148651123,3.5486111640930176
1614096625960,2021-02-23T16:11:06.358Z,1.616,18.938888549804688,-0.9402777552604675,3.5486111640930176
1614096626001,2021-02-23T16:11:06.373Z,1.657,17.501388549804688,-2.3777778148651123,3.9236111640930176
1614096626041,2021-02-23T16:11:06.388Z,1.697,18.251388549804688,-3.1277778148651123,2.2986111640930176
1614096626080,2021-02-23T16:11:06.390Z,1.736,17.876388549804688,-2.3777778148651123,3.5486111640930176
1614096626120,2021-02-23T16:11:06.404Z,1.776,18.938888549804688,-3.1277778148651123,3.9236111640930176
1614096626161,2021-02-23T16:11:06.419Z,1.817,17.876388549804688,-3.1277778148651123,3.5486111640930176
1614096626200,2021-02-23T16:11:06.435Z,1.856,17.126388549804688,-2.3777778148651123,2.7361111640930176
1614096626240,2021-02-23T16:11:06.448Z,1.896,17.501388549804688,-2.3777778148651123,1.6111111640930176
1614096626279,2021-02-23T16:11:06.450Z,1.935,17.126388549804688,-2.7527778148651123,2.3611111640930176
1614096626320,2021-02-23T16:11:06.465Z,1.976,18.938888549804688,-2.7527778148651123,3.1736111640930176
1614096626360,2021-02-23T16:11:06.479Z,2.016,18.251388549804688,-3.1277778148651123,2.3611111640930176
1614096626399,2021-02-23T16:11:06.493Z,2.055,18.938888549804688,-2.0027778148651123,3.5486111640930176
1614096626441,2021-02-23T16:11:06.509Z,2.097,17.876388549804688,-2.3777778148651123,3.5486111640930176
1614096626480,2021-02-23T16:11:06.523Z,2.136,18.251388549804688,-2.0027778148651123,2.7361111640930176
1614096626520,2021-02-23T16:11:06.525Z,2.176,17.876388549804688,-2.0027778148651123,3.5486111640930176
1614096626559,2021-02-23T16:11:06.539Z,2.215,18.563888549804688,-2.3777778148651123,3.5486111640930176
1614096626600,2021-02-23T16:11:06.554Z,2.256,17.501388549804688,-0.19027778506278992,2.7986111640930176
1614096626640,2021-02-23T16:11:06.568Z,2.296,18.251388549804688,-2.3777778148651123,2.7361111640930176
1614096626679,2021-02-23T16:11:06.583Z,2.335,17.876388549804688,-2.0027778148651123,2.2986111640930176
1614096626719,2021-02-23T16:11:06.586Z,2.375,16.751388549804688,-2.7527778148651123,1.9861111640930176
1614096626760,2021-02-23T16:11:06.628Z,2.416,17.876388549804688,-2.3777778148651123,3.1736111640930176
1614096626799,2021-02-23T16:11:06.643Z,2.455,17.876388549804688,-2.0027778148651123,3.5486111640930176
1614096626839,2021-02-23T16:11:06.645Z,2.495,18.251388549804688,-2.3777778148651123,3.1736111640930176
1614096626880,2021-02-23T16:11:06.659Z,2.536,18.251388549804688,-2.7527778148651123,4.361111164093018
1614096626920,2021-02-23T16:11:06.674Z,2.576,17.876388549804688,-0.5652777552604675,3.9236111640930176
1614096626959,2021-02-23T16:11:06.688Z,2.615,17.876388549804688,-2.7527778148651123,3.5486111640930176
1614096626999,2021-02-23T16:11:06.690Z,2.655,17.126388549804688,-2.3777778148651123,3.5486111640930176
1614096627038,2021-02-23T16:11:06.706Z,2.694,18.563888549804688,-2.7527778148651123,5.173611164093018
1614096627079,2021-02-23T16:11:06.719Z,2.735,17.876388549804688,-1.3152778148651123,3.1736111640930176
1614096627119,2021-02-23T16:11:06.734Z,2.775,17.501388549804688,-1.6902778148651123,4.298611164093018
1614096627158,2021-02-23T16:11:06.748Z,2.814,18.251388549804688,-2.3777778148651123,3.1111111640930176
1614096627198,2021-02-23T16:11:06.750Z,2.854,18.938888549804688,-3.5027778148651123,1.9236111640930176
1614096627239,2021-02-23T16:11:06.765Z,2.895,18.938888549804688,-2.0027778148651123,3.1736111640930176
1614096627278,2021-02-23T16:11:06.779Z,2.934,18.251388549804688,-1.6902778148651123,4.736111164093018
1614096627318,2021-02-23T16:11:06.793Z,2.974,18.563888549804688,-3.8777778148651123,2.4236111640930176
1614096627358,2021-02-23T16:11:06.808Z,3.014,19.313888549804688,-7.565277576446533,4.361111164093018
1614096627399,2021-02-23T16:11:06.824Z,3.055,20.438888549804688,-9.377778053283691,5.548611164093018
1614096627438,2021-02-23T16:11:06.825Z,3.094,18.251388549804688,-4.940277576446533,3.1736111640930176
1614096627478,2021-02-23T16:11:06.839Z,3.134,18.563888549804688,-4.252777576446533,3.5486111640930176
1614096627517,2021-02-23T16:11:06.853Z,3.173,18.251388549804688,-2.7527778148651123,3.1736111640930176
1614096627558,2021-02-23T16:11:06.869Z,3.214,17.126388549804688,-2.3777778148651123,2.3611111640930176
1614096627598,2021-02-23T16:11:06.883Z,3.254,17.876388549804688,-1.3152778148651123,2.7361111640930176
1614096627637,2021-02-23T16:11:06.885Z,3.293,17.501388549804688,-8.252778053283691,3.5486111640930176
1614096627677,2021-02-23T16:11:06.899Z,3.333,18.251388549804688,-2.0027778148651123,3.5486111640930176
1614096627718,2021-02-23T16:11:06.914Z,3.374,19.313888549804688,-2.3777778148651123,4.361111164093018
1614096627757,2021-02-23T16:11:06.928Z,3.413,18.563888549804688,-19.690277099609375,3.1736111640930176
1614096627797,2021-02-23T16:11:06.943Z,3.453,16.751388549804688,-4.627777576446533,2.7361111640930176
1614096627838,2021-02-23T16:11:06.945Z,3.494,17.876388549804688,-2.3777778148651123,3.5486111640930176
1614096627878,2021-02-23T16:11:06.960Z,3.534,18.938888549804688,-19.315277099609375,3.9236111640930176
1614096627917,2021-02-23T16:11:06.976Z,3.573,18.563888549804688,-1.6902778148651123,2.3611111640930176
1614096627957,2021-02-23T16:11:06.992Z,3.613,17.876388549804688,-3.1277778148651123,3.5486111640930176
1614096627998,2021-02-23T16:11:07.004Z,3.654,18.563888549804688,-11.565278053283691,3.9236111640930176
1614096628037,2021-02-23T16:11:07.018Z,3.693,17.876388549804688,-0.9402777552604675,2.7986111640930176
1614096628077,2021-02-23T16:11:07.033Z,3.733,17.876388549804688,-3.8777778148651123,1.9236111640930176
1614096628116,2021-02-23T16:11:07.035Z,3.772,17.876388549804688,-6.815277576446533,3.1736111640930176
1614096628157,2021-02-23T16:11:07.050Z,3.813,18.563888549804688,-2.7527778148651123,3.1111111640930176
1614096628197,2021-02-23T16:11:07.064Z,3.853,18.251388549804688,-1.3152778148651123,3.5486111640930176
1614096628236,2021-02-23T16:11:07.078Z,3.892,18.938888549804688,-2.7527778148651123,1.9861111640930176
1614096628276,2021-02-23T16:11:07.093Z,3.932,17.126388549804688,-3.1277778148651123,1.1736111640930176
1614096628317,2021-02-23T16:11:07.108Z,3.973,18.251388549804688,-1.6902778148651123,4.736111164093018
1614096628357,2021-02-23T16:11:07.110Z,4.013,17.501388549804688,-3.8777778148651123,3.1736111640930176
1614096628396,2021-02-23T16:11:07.124Z,4.052,17.501388549804688,-3.5027778148651123,3.1736111640930176
1614096628436,2021-02-23T16:11:07.138Z,4.092,17.126388549804688,-2.0027778148651123,3.1736111640930176
1614096628477,2021-02-23T16:11:07.153Z,4.133,17.876388549804688,-4.252777576446533,2.4236111640930176
1614096628516,2021-02-23T16:11:07.168Z,4.172,17.876388549804688,-2.3777778148651123,3.1111111640930176
1614096628556,2021-02-23T16:11:07.168Z,4.212,18.251388549804688,-1.6902778148651123,3.9236111640930176
1614096628595,2021-02-23T16:11:07.183Z,4.251,17.501388549804688,-3.1277778148651123,3.5486111640930176
1614096628636,2021-02-23T16:11:07.198Z,4.292,19.313888549804688,-2.7527778148651123,3.5486111640930176
1614096628676,2021-02-23T16:11:07.200Z,4.332,18.938888549804688,-2.3777778148651123,3.5486111640930176
1614096628715,2021-02-23T16:11:07.214Z,4.371,17.876388549804688,-4.252777576446533,2.7361111640930176
1614096628755,2021-02-23T16:11:07.228Z,4.411,17.876388549804688,-1.6902778148651123,2.7361111640930176
1614096628796,2021-02-23T16:11:07.243Z,4.452,18.251388549804688,-0.9402777552604675,3.9236111640930176
1614096628836,2021-02-23T16:11:07.258Z,4.492,18.251388549804688,-2.7527778148651123,2.7361111640930176
1614096628875,2021-02-23T16:11:07.260Z,4.531,17.501388549804688,-1.3152778148651123,3.1736111640930176
1614096628915,2021-02-23T16:11:07.274Z,4.571,17.126388549804688,-2.0027778148651123,5.173611164093018
1614096628956,2021-02-23T16:11:07.289Z,4.612,16.751388549804688,-3.5027778148651123,3.5486111640930176
1614096628995,2021-02-23T16:11:07.303Z,4.651,18.251388549804688,-0.9402777552604675,4.361111164093018
1614096629035,2021-02-23T16:11:07.318Z,4.691,18.563888549804688,-2.7527778148651123,3.5486111640930176
1614096629076,2021-02-23T16:11:07.320Z,4.732,17.876388549804688,-6.440277576446533,3.9236111640930176
1614096629115,2021-02-23T16:11:07.335Z,4.771,17.126388549804688,-10.502778053283691,3.5486111640930176
1614096629155,2021-02-23T16:11:07.349Z,4.811,16.751388549804688,-5.002777576446533,4.736111164093018
1614096629194,2021-02-23T16:11:07.363Z,4.85,17.876388549804688,-2.7527778148651123,3.5486111640930176
1614096629235,2021-02-23T16:11:07.378Z,4.891,16.751388549804688,-1.6902778148651123,3.5486111640930176
1614096629275,2021-02-23T16:11:07.393Z,4.931,17.501388549804688,-2.3777778148651123,3.5486111640930176
1614096629315,2021-02-23T16:11:07.395Z,4.971,17.501388549804688,-2.0027778148651123,1.9861111640930176
1614096629354,2021-02-23T16:11:07.409Z,5.01,17.876388549804688,-2.7527778148651123,3.1736111640930176
1614096629395,2021-02-23T16:11:07.424Z,5.051,18.251388549804688,-3.1277778148651123,3.1111111640930176
1614096629435,2021-02-23T16:11:07.438Z,5.091,18.251388549804688,-2.3777778148651123,3.1736111640930176
1614096629474,2021-02-23T16:11:07.453Z,5.13,18.251388549804688,-0.5652777552604675,3.1736111640930176
1614096629514,2021-02-23T16:11:07.455Z,5.17,18.563888549804688,-1.6902778148651123,4.298611164093018
1614096629555,2021-02-23T16:11:07.470Z,5.211,18.251388549804688,-1.6902778148651123,2.7986111640930176
1614096629594,2021-02-23T16:11:07.484Z,5.25,17.501388549804688,-2.0027778148651123,4.361111164093018
1614096629634,2021-02-23T16:11:07.498Z,5.29,18.251388549804688,-1.6902778148651123,4.736111164093018
1614096629673,2021-02-23T16:11:07.513Z,5.329,17.876388549804688,-3.1277778148651123,3.9236111640930176
1614096629714,2021-02-23T16:11:07.528Z,5.37,17.876388549804688,-2.7527778148651123,3.4861111640930176
1614096629754,2021-02-23T16:11:07.530Z,5.41,18.251388549804688,-2.3777778148651123,4.361111164093018
1614096629794,2021-02-23T16:11:07.544Z,5.45,18.251388549804688,-1.6902778148651123,2.7361111640930176
1614096629833,2021-02-23T16:11:07.558Z,5.489,20.438888549804688,-2.0027778148651123,4.361111164093018
1614096629874,2021-02-23T16:11:07.573Z,5.53,18.563888549804688,-2.3777778148651123,4.298611164093018
1614096629914,2021-02-23T16:11:07.588Z,5.57,18.251388549804688,-2.3777778148651123,3.1111111640930176
1614096629953,2021-02-23T16:11:07.619Z,5.609,18.251388549804688,-2.7527778148651123,3.9236111640930176
1614096629993,2021-02-23T16:11:07.633Z,5.649,17.501388549804688,-2.3777778148651123,3.5486111640930176
1614096630034,2021-02-23T16:11:07.648Z,5.69,16.751388549804688,-2.0027778148651123,3.5486111640930176
1614096630073,2021-02-23T16:11:07.650Z,5.729,17.501388549804688,-2.0027778148651123,3.5486111640930176
1614096630113,2021-02-23T16:11:07.665Z,5.769,18.938888549804688,-2.0027778148651123,3.1736111640930176
1614096630152,2021-02-23T16:11:07.679Z,5.808,18.563888549804688,-3.1277778148651123,3.1736111640930176
1614096630193,2021-02-23T16:11:07.693Z,5.849,18.563888549804688,-2.3777778148651123,3.5486111640930176
1614096630233,2021-02-23T16:11:07.708Z,5.889,18.251388549804688,-7.190277576446533,3.5486111640930176
1614096630273,2021-02-23T16:11:07.727Z,5.929,19.313888549804688,-2.3777778148651123,3.5486111640930176
1614096630312,2021-02-23T16:11:07.728Z,5.968,18.563888549804688,-3.5027778148651123,4.736111164093018
1614096630353,2021-02-23T16:11:07.739Z,6.009,17.126388549804688,-15.252778053283691,4.736111164093018
1614096630393,2021-02-23T16:11:07.753Z,6.049,17.501388549804688,-2.0027778148651123,3.1111111640930176
1614096630432,2021-02-23T16:11:07.768Z,6.088,18.251388549804688,-2.0027778148651123,3.5486111640930176
1614096630472,2021-02-23T16:11:07.770Z,6.128,18.938888549804688,-14.877778053283691,3.5486111640930176
1614096630513,2021-02-23T16:11:07.784Z,6.169,18.938888549804688,-3.1277778148651123,3.1736111640930176
1614096630552,2021-02-23T16:11:07.798Z,6.208,17.876388549804688,-1.3152778148651123,4.361111164093018
1614096630592,2021-02-23T16:11:07.813Z,6.248,17.876388549804688,-11.190278053283691,3.5486111640930176
1614096630631,2021-02-23T16:11:07.828Z,6.287,17.501388549804688,-2.7527778148651123,4.361111164093018
1614096630672,2021-02-23T16:11:07.830Z,6.328,18.251388549804688,-1.3152778148651123,4.361111164093018
1614096630712,2021-02-23T16:11:07.845Z,6.368,18.938888549804688,-5.690277576446533,2.7361111640930176
1614096630752,2021-02-23T16:11:07.859Z,6.408,18.563888549804688,-2.7527778148651123,2.2986111640930176
1614096630791,2021-02-23T16:11:07.873Z,6.447,17.126388549804688,-5.690277576446533,3.9861111640930176
1614096630832,2021-02-23T16:11:07.888Z,6.488,17.501388549804688,-9.752778053283691,3.5486111640930176
1614096630872,2021-02-23T16:11:07.903Z,6.528,16.376388549804688,-4.627777576446533,2.3611111640930176
1614096630911,2021-02-23T16:11:07.905Z,6.567,17.501388549804688,-3.1277778148651123,3.9236111640930176
1614096630951,2021-02-23T16:11:07.919Z,6.607,18.251388549804688,-4.940277576446533,2.7361111640930176
1614096630992,2021-02-23T16:11:07.933Z,6.648,17.501388549804688,-2.3777778148651123,3.1736111640930176
1614096631031,2021-02-23T16:11:07.948Z,6.687,17.501388549804688,-1.3152778148651123,5.111111164093018
1614096631071,2021-02-23T16:11:07.963Z,6.727,18.563888549804688,-2.0027778148651123,1.5486111640930176
1614096631110,2021-02-23T16:11:07.965Z,6.766,17.876388549804688,-1.3152778148651123,2.3611111640930176
1614096631151,2021-02-23T16:11:07.979Z,6.807,17.876388549804688,-2.0027778148651123,2.3611111640930176
1614096631191,2021-02-23T16:11:07.996Z,6.847,16.001388549804688,-2.0027778148651123,2.3611111640930176
1614096631231,2021-02-23T16:11:08.008Z,6.887,17.501388549804688,-2.3777778148651123,2.7361111640930176
1614096631270,2021-02-23T16:11:08.023Z,6.926,18.563888549804688,-2.0027778148651123,3.1736111640930176
1614096631311,2021-02-23T16:11:08.025Z,6.967,18.251388549804688,-2.3777778148651123,2.3611111640930176
1614096631351,2021-02-23T16:11:08.040Z,7.007,16.751388549804688,-2.0027778148651123,2.3611111640930176
1614096631390,2021-02-23T16:11:08.056Z,7.046,16.376388549804688,-2.3777778148651123,2.7361111640930176
1614096631430,2021-02-23T16:11:08.068Z,7.086,17.876388549804688,-3.1277778148651123,3.1736111640930176
1614096631471,2021-02-23T16:11:08.083Z,7.127,17.126388549804688,-2.0027778148651123,3.5486111640930176
1614096631510,2021-02-23T16:11:08.098Z,7.166,17.876388549804688,-1.6902778148651123,3.1736111640930176
1614096631550,2021-02-23T16:11:08.100Z,7.206,17.501388549804688,-2.7527778148651123,2.7361111640930176
1614096631591,2021-02-23T16:11:08.114Z,7.247,17.876388549804688,-2.0027778148651123,3.1111111640930176
1614096631630,2021-02-23T16:11:08.128Z,7.286,18.251388549804688,-2.0027778148651123,3.4861111640930176
1614096631670,2021-02-23T16:11:08.143Z,7.326,18.251388549804688,-1.3152778148651123,2.7361111640930176
1614096631710,2021-02-23T16:11:08.158Z,7.366,17.876388549804688,-1.6902778148651123,3.5486111640930176
1614096631749,2021-02-23T16:11:08.160Z,7.405,17.876388549804688,-2.0027778148651123,2.7361111640930176
1614096631790,2021-02-23T16:11:08.174Z,7.446,17.876388549804688,-1.6902778148651123,3.1111111640930176
1614096631830,2021-02-23T16:11:08.189Z,7.486,18.563888549804688,-0.9402777552604675,4.798611164093018
1614096631869,2021-02-23T16:11:08.204Z,7.525,17.501388549804688,-1.3152778148651123,2.7361111640930176
1614096631909,2021-02-23T16:11:08.218Z,7.565,16.376388549804688,-2.0027778148651123,2.7361111640930176
1614096631950,2021-02-23T16:11:08.233Z,7.606,17.876388549804688,-3.1277778148651123,3.9236111640930176
1614096631989,2021-02-23T16:11:08.248Z,7.645,17.876388549804688,-2.0027778148651123,2.7361111640930176
1614096632029,2021-02-23T16:11:08.250Z,7.685,18.563888549804688,-2.0027778148651123,2.3611111640930176
1614096632070,2021-02-23T16:11:08.264Z,7.726,17.501388549804688,-2.3777778148651123,3.5486111640930176
1614096632109,2021-02-23T16:11:08.279Z,7.765,16.751388549804688,-2.0027778148651123,3.9861111640930176
1614096632149,2021-02-23T16:11:08.293Z,7.805,17.126388549804688,-2.0027778148651123,2.3611111640930176
1614096632189,2021-02-23T16:11:08.308Z,7.845,16.751388549804688,-3.1277778148651123,3.1736111640930176
1614096632230,2021-02-23T16:11:08.310Z,7.886,17.126388549804688,-2.7527778148651123,4.298611164093018
1614096632269,2021-02-23T16:11:08.325Z,7.925,17.126388549804688,-0.9402777552604675,1.9861111640930176
1614096632309,2021-02-23T16:11:08.339Z,7.965,18.251388549804688,-2.0027778148651123,3.5486111640930176
1614096632348,2021-02-23T16:11:08.353Z,8.004,16.751388549804688,-1.6902778148651123,3.1736111640930176
1614096632389,2021-02-23T16:11:08.354Z,8.045,17.876388549804688,-2.0027778148651123,3.1736111640930176
1614096632429,2021-02-23T16:11:08.369Z,8.085,18.251388549804688,-1.6902778148651123,3.9236111640930176
1614096632468,2021-02-23T16:11:08.383Z,8.124,18.563888549804688,-3.5027778148651123,5.111111164093018
1614096632508,2021-02-23T16:11:08.398Z,8.164,19.313888549804688,-7.565277576446533,3.1736111640930176
1614096632549,2021-02-23T16:11:08.400Z,8.205,16.751388549804688,-9.377778053283691,4.361111164093018
1614096632588,2021-02-23T16:11:08.415Z,8.244,19.313888549804688,-7.940277576446533,3.9236111640930176
1614096632628,2021-02-23T16:11:08.429Z,8.284,18.938888549804688,-4.940277576446533,3.1736111640930176
1614096632668,2021-02-23T16:11:08.444Z,8.324,17.876388549804688,-2.0027778148651123,3.5486111640930176
1614096632709,2021-02-23T16:11:08.458Z,8.365,18.563888549804688,-1.6902778148651123,3.5486111640930176
1614096632748,2021-02-23T16:11:08.473Z,8.404,17.501388549804688,-5.315277576446533,2.7361111640930176
1614096632788,2021-02-23T16:11:08.475Z,8.444,17.876388549804688,-2.0027778148651123,3.9236111640930176
1614096632827,2021-02-23T16:11:08.489Z,8.483,18.563888549804688,-2.0027778148651123,3.1111111640930176
1614096632868,2021-02-23T16:11:08.503Z,8.524,16.751388549804688,-2.7527778148651123,2.3611111640930176
1614096632908,2021-02-23T16:11:08.518Z,8.564,17.126388549804688,-1.6902778148651123,3.1111111640930176
1614096632947,2021-02-23T16:11:08.533Z,8.603,17.126388549804688,-4.627777576446533,4.361111164093018
1614096632987,2021-02-23T16:11:08.535Z,8.643,17.876388549804688,-3.8777778148651123,2.7361111640930176
1614096633028,2021-02-23T16:11:08.549Z,8.684,17.501388549804688,-0.9402777552604675,2.3611111640930176
1614096633067,2021-02-23T16:11:08.564Z,8.723,16.376388549804688,-9.752778053283691,3.9236111640930176
1614096633107,2021-02-23T16:11:08.578Z,8.763,18.563888549804688,-3.1277778148651123,2.3611111640930176
1614096633147,2021-02-23T16:11:08.623Z,8.803,17.126388549804688,-2.3777778148651123,4.361111164093018
1614096633188,2021-02-23T16:11:08.625Z,8.844,18.251388549804688,-14.127778053283691,4.361111164093018
1614096633227,2021-02-23T16:11:08.640Z,8.883,17.126388549804688,-3.8777778148651123,2.7986111640930176
1614096633267,2021-02-23T16:11:08.653Z,8.923,18.938888549804688,-2.0027778148651123,3.9236111640930176
1614096633308,2021-02-23T16:11:08.668Z,8.964,16.751388549804688,-10.877778053283691,2.7361111640930176
1614096633347,2021-02-23T16:11:08.683Z,9.003,17.876388549804688,-2.0027778148651123,3.1736111640930176
1614096633387,2021-02-23T16:11:08.685Z,9.043,17.876388549804688,-2.7527778148651123,2.3611111640930176
1614096633426,2021-02-23T16:11:08.699Z,9.082,17.501388549804688,-7.190277576446533,3.5486111640930176
1614096633467,2021-02-23T16:11:08.714Z,9.123,17.876388549804688,-3.5027778148651123,2.7361111640930176
1614096633507,2021-02-23T16:11:08.728Z,9.163,17.501388549804688,-2.3777778148651123,2.3611111640930176
1614096633546,2021-02-23T16:11:08.744Z,9.202,18.938888549804688,-3.8777778148651123,2.3611111640930176
1614096633586,2021-02-23T16:11:08.758Z,9.242,19.313888549804688,-2.0027778148651123,1.9861111640930176
1614096633627,2021-02-23T16:11:08.760Z,9.283,19.688888549804688,-3.5027778148651123,3.1736111640930176
1614096633667,2021-02-23T16:11:08.774Z,9.323,18.563888549804688,-1.6902778148651123,1.6111111640930176
1614096633706,2021-02-23T16:11:08.789Z,9.362,18.563888549804688,-2.7527778148651123,2.7986111640930176
1614096633746,2021-02-23T16:11:08.803Z,9.402,18.938888549804688,-2.3777778148651123,3.1736111640930176
1614096633787,2021-02-23T16:11:08.818Z,9.443,18.563888549804688,-2.7527778148651123,2.7986111640930176
1614096633826,2021-02-23T16:11:08.833Z,9.482,17.501388549804688,-1.6902778148651123,3.5486111640930176
1614096633867,2021-02-23T16:11:08.835Z,9.523,18.563888549804688,-2.0027778148651123,2.7361111640930176
1614096633907,2021-02-23T16:11:08.850Z,9.563,17.876388549804688,-2.0027778148651123,1.9861111640930176
1614096633946,2021-02-23T16:11:08.864Z,9.602,18.251388549804688,-2.3777778148651123,3.9236111640930176
1614096633986,2021-02-23T16:11:08.878Z,9.642,18.563888549804688,-2.7527778148651123,3.1736111640930176
1614096634025,2021-02-23T16:11:08.893Z,9.681,18.251388549804688,-2.7527778148651123,3.1736111640930176
1614096634066,2021-02-23T16:11:08.908Z,9.722,17.876388549804688,-1.3152778148651123,1.9861111640930176
1614096634106,2021-02-23T16:11:08.910Z,9.762,18.251388549804688,-2.0027778148651123,4.736111164093018
1614096634146,2021-02-23T16:11:08.924Z,9.802,17.876388549804688,-3.5027778148651123,2.4236111640930176
1614096634185,2021-02-23T16:11:08.938Z,9.841,18.251388549804688,-2.0027778148651123,3.1736111640930176
1614096634226,2021-02-23T16:11:08.953Z,9.882,17.876388549804688,-2.0027778148651123,5.111111164093018
1614096634266,2021-02-23T16:11:08.968Z,9.922,17.876388549804688,-2.7527778148651123,1.5486111640930176
