epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096626772,2021-02-23T16:11:06.681Z,2.435,99595.4111328125
1614096626850,2021-02-23T16:11:06.711Z,2.513,99595.4111328125
1614096626927,2021-02-23T16:11:06.727Z,2.59,99595.4111328125
1614096627005,2021-02-23T16:11:06.757Z,2.668,99595.4111328125
1614096627083,2021-02-23T16:11:06.773Z,2.746,99596.2080078125
1614096627160,2021-02-23T16:11:06.802Z,2.823,99595.5361328125
1614096627238,2021-02-23T16:11:06.831Z,2.901,99595.5361328125
1614096627315,2021-02-23T16:11:06.861Z,2.978,99595.5361328125
1614096627393,2021-02-23T16:11:06.877Z,3.056,99595.5361328125
1614096627471,2021-02-23T16:11:06.910Z,3.134,99595.5361328125
1614096627548,2021-02-23T16:11:06.924Z,3.211,99595.5361328125
1614096627626,2021-02-23T16:11:06.953Z,3.289,99595.5361328125
1614096627704,2021-02-23T16:11:06.982Z,3.367,99595.5361328125
1614096627781,2021-02-23T16:11:07.011Z,3.444,99596.2080078125
1614096627859,2021-02-23T16:11:07.027Z,3.522,99596.2080078125
1614096627937,2021-02-23T16:11:07.058Z,3.6,99596.2080078125
1614096628014,2021-02-23T16:11:07.086Z,3.677,99595.5361328125
1614096628092,2021-02-23T16:11:07.103Z,3.755,99596.2080078125
1614096628169,2021-02-23T16:11:07.132Z,3.832,99596.2080078125
1614096628247,2021-02-23T16:11:07.161Z,3.91,99596.2080078125
1614096628325,2021-02-23T16:11:07.177Z,3.988,99596.2080078125
1614096628402,2021-02-23T16:11:07.221Z,4.065,99596.2080078125
1614096628481,2021-02-23T16:11:07.237Z,4.144,99596.2080078125
1614096628559,2021-02-23T16:11:07.312Z,4.222,99596.2080078125
1614096628637,2021-02-23T16:11:07.341Z,4.3,99595.5361328125
1614096628714,2021-02-23T16:11:07.357Z,4.377,99596.2080078125
1614096628792,2021-02-23T16:11:07.387Z,4.455,99596.2080078125
1614096628870,2021-02-23T16:11:07.416Z,4.533,99596.2080078125
1614096628947,2021-02-23T16:11:07.433Z,4.61,99596.2080078125
1614096629025,2021-02-23T16:11:07.462Z,4.688,99596.2080078125
1614096629103,2021-02-23T16:11:07.491Z,4.766,99596.2080078125
1614096629180,2021-02-23T16:11:07.507Z,4.843,99596.8798828125
1614096629258,2021-02-23T16:11:07.536Z,4.921,99596.8798828125
1614096629335,2021-02-23T16:11:07.553Z,4.998,99596.8798828125
1614096629413,2021-02-23T16:11:07.582Z,5.076,99596.8798828125
1614096629491,2021-02-23T16:11:07.611Z,5.154,99596.8798828125
1614096629568,2021-02-23T16:11:07.628Z,5.231,99596.8798828125
1614096629646,2021-02-23T16:11:07.657Z,5.309,99596.8798828125
1614096629724,2021-02-23T16:11:07.686Z,5.387,99596.8798828125
1614096629801,2021-02-23T16:11:07.702Z,5.464,99596.8798828125
1614096629879,2021-02-23T16:11:07.732Z,5.542,99597.5517578125
1614096629957,2021-02-23T16:11:07.762Z,5.62,99597.5517578125
1614096630034,2021-02-23T16:11:07.791Z,5.697,99597.5517578125
1614096630112,2021-02-23T16:11:07.821Z,5.775,99597.5517578125
1614096630189,2021-02-23T16:11:07.838Z,5.852,99597.5517578125
1614096630267,2021-02-23T16:11:07.867Z,5.93,99597.5517578125
1614096630345,2021-02-23T16:11:07.896Z,6.008,99597.5517578125
1614096630422,2021-02-23T16:11:07.912Z,6.085,99597.5517578125
1614096630501,2021-02-23T16:11:07.942Z,6.164,99597.5517578125
1614096630579,2021-02-23T16:11:07.972Z,6.242,99597.5517578125
1614096630657,2021-02-23T16:11:08.001Z,6.32,99597.5517578125
1614096630734,2021-02-23T16:11:08.017Z,6.397,99597.5517578125
1614096630812,2021-02-23T16:11:08.048Z,6.475,99597.5517578125
1614096630890,2021-02-23T16:11:08.063Z,6.553,99597.5517578125
1614096630967,2021-02-23T16:11:08.107Z,6.63,99597.5517578125
1614096631045,2021-02-23T16:11:08.123Z,6.708,99597.5517578125
1614096631123,2021-02-23T16:11:08.152Z,6.786,99597.5517578125
1614096631200,2021-02-23T16:11:08.168Z,6.863,99597.5517578125
1614096631278,2021-02-23T16:11:08.197Z,6.941,99597.5517578125
1614096631355,2021-02-23T16:11:08.226Z,7.018,99597.5517578125
1614096631433,2021-02-23T16:11:08.243Z,7.096,99597.5517578125
1614096631511,2021-02-23T16:11:08.272Z,7.174,99597.5517578125
1614096631588,2021-02-23T16:11:08.316Z,7.251,99597.5517578125
1614096631666,2021-02-23T16:11:08.363Z,7.329,99597.5517578125
1614096631744,2021-02-23T16:11:08.392Z,7.407,99597.5517578125
1614096631821,2021-02-23T16:11:08.422Z,7.484,99597.5517578125
1614096631899,2021-02-23T16:11:08.438Z,7.562,99596.8798828125
1614096631977,2021-02-23T16:11:08.467Z,7.64,99596.8798828125
1614096632054,2021-02-23T16:11:08.497Z,7.717,99596.8798828125
1614096632132,2021-02-23T16:11:08.513Z,7.795,99596.8798828125
1614096632209,2021-02-23T16:11:08.541Z,7.872,99596.8798828125
1614096632287,2021-02-23T16:11:08.571Z,7.95,99596.8798828125
1614096632365,2021-02-23T16:11:08.587Z,8.028,99596.8798828125
1614096632442,2021-02-23T16:11:08.617Z,8.105,99596.2080078125
1614096632520,2021-02-23T16:11:08.632Z,8.183,99596.2080078125
1614096632598,2021-02-23T16:11:08.662Z,8.261,99596.8798828125
1614096632675,2021-02-23T16:11:08.678Z,8.338,99596.8798828125
1614096632753,2021-02-23T16:11:08.707Z,8.416,99596.2080078125
1614096632831,2021-02-23T16:11:08.736Z,8.494,99596.2080078125
1614096632908,2021-02-23T16:11:08.753Z,8.571,99596.2080078125
1614096632986,2021-02-23T16:11:08.782Z,8.649,99595.4111328125
1614096633063,2021-02-23T16:11:08.811Z,8.726,99595.4111328125
1614096633141,2021-02-23T16:11:08.827Z,8.804,99595.4111328125
1614096633219,2021-02-23T16:11:08.857Z,8.882,99595.4111328125
1614096633296,2021-02-23T16:11:08.886Z,8.959,99595.4111328125
1614096633374,2021-02-23T16:11:08.903Z,9.037,99595.4111328125
1614096633452,2021-02-23T16:11:08.932Z,9.115,99595.4111328125
1614096633529,2021-02-23T16:11:08.962Z,9.192,99596.2080078125
1614096633607,2021-02-23T16:11:08.992Z,9.27,99596.2080078125
1614096633685,2021-02-23T16:11:09.021Z,9.348,99596.2080078125
1614096633762,2021-02-23T16:11:09.051Z,9.425,99595.4111328125
1614096633840,2021-02-23T16:11:09.068Z,9.503,99596.2080078125
1614096633917,2021-02-23T16:11:09.096Z,9.58,99595.5361328125
1614096633995,2021-02-23T16:11:09.113Z,9.658,99595.5361328125
1614096634073,2021-02-23T16:11:09.142Z,9.736,99596.2080078125
1614096634150,2021-02-23T16:11:09.171Z,9.813,99596.2080078125
1614096634228,2021-02-23T16:11:09.187Z,9.891,99595.4111328125
1614096634306,2021-02-23T16:11:09.216Z,9.969,99595.4111328125
1614096634383,2021-02-23T16:11:09.233Z,10.046,99596.2080078125
1614096634461,2021-02-23T16:11:09.262Z,10.124,99596.2080078125
1614096634539,2021-02-23T16:11:09.292Z,10.202,99596.2080078125
1614096634616,2021-02-23T16:11:09.321Z,10.279,99595.4111328125
1614096634694,2021-02-23T16:11:09.337Z,10.357,99595.4111328125
1614096634771,2021-02-23T16:11:09.397Z,10.434,99595.4111328125
1614096634849,2021-02-23T16:11:09.426Z,10.512,99595.4111328125
1614096634927,2021-02-23T16:11:09.443Z,10.59,99596.2080078125
1614096635004,2021-02-23T16:11:09.473Z,10.667,99595.4111328125
1614096635082,2021-02-23T16:11:09.532Z,10.745,99596.2080078125
1614096635160,2021-02-23T16:11:09.548Z,10.823,99596.2080078125
1614096635237,2021-02-23T16:11:09.577Z,10.9,99595.4111328125
1614096635315,2021-02-23T16:11:09.606Z,10.978,99595.4111328125
1614096635393,2021-02-23T16:11:09.638Z,11.056,99595.4111328125
1614096635470,2021-02-23T16:11:09.653Z,11.133,99596.2080078125
1614096635548,2021-02-23T16:11:09.697Z,11.211,99595.4111328125
1614096635625,2021-02-23T16:11:09.741Z,11.288,99595.4111328125
1614096635703,2021-02-23T16:11:09.758Z,11.366,99595.4111328125
1614096635781,2021-02-23T16:11:09.788Z,11.444,99595.5361328125
1614096635858,2021-02-23T16:11:09.817Z,11.521,99595.4111328125
1614096635936,2021-02-23T16:11:09.846Z,11.599,99595.4111328125
1614096636014,2021-02-23T16:11:09.863Z,11.677,99595.4111328125
1614096636091,2021-02-23T16:11:09.898Z,11.754,99595.4111328125
1614096636169,2021-02-23T16:11:09.921Z,11.832,99595.4111328125
1614096636248,2021-02-23T16:11:09.938Z,11.911,99595.4111328125
1614096636324,2021-02-23T16:11:09.967Z,11.987,99595.4111328125
1614096636403,2021-02-23T16:11:09.996Z,12.066,99596.2080078125
1614096636479,2021-02-23T16:11:10.012Z,12.142,99596.8798828125
1614096636557,2021-02-23T16:11:10.042Z,12.22,99595.4111328125
1614096636635,2021-02-23T16:11:10.086Z,12.298,99595.4111328125
1614096636712,2021-02-23T16:11:10.116Z,12.375,99595.4111328125
1614096636790,2021-02-23T16:11:10.133Z,12.453,99595.4111328125
1614096636868,2021-02-23T16:11:10.162Z,12.531,99596.0830078125
1614096636945,2021-02-23T16:11:10.192Z,12.608,99595.4111328125
1614096637024,2021-02-23T16:11:10.237Z,12.687,99595.4111328125
1614096637101,2021-02-23T16:11:10.267Z,12.764,99595.4111328125
1614096637178,2021-02-23T16:11:10.311Z,12.841,99596.0830078125
1614096637256,2021-02-23T16:11:10.327Z,12.919,99596.0830078125
1614096637333,2021-02-23T16:11:10.360Z,12.996,99596.0830078125
1614096637411,2021-02-23T16:11:10.372Z,13.074,99596.0830078125
1614096637489,2021-02-23T16:11:10.401Z,13.152,99595.4111328125
1614096637568,2021-02-23T16:11:10.418Z,13.231,99595.4111328125
1614096637644,2021-02-23T16:11:10.448Z,13.307,99595.4111328125
1614096637722,2021-02-23T16:11:10.491Z,13.385,99595.4111328125
1614096637799,2021-02-23T16:11:10.508Z,13.462,99595.4111328125
1614096637877,2021-02-23T16:11:10.567Z,13.54,99595.4111328125
1614096637955,2021-02-23T16:11:10.596Z,13.618,99594.7392578125
1614096638032,2021-02-23T16:11:10.641Z,13.695,99594.7392578125
1614096638110,2021-02-23T16:11:10.657Z,13.773,99594.7392578125
1614096638188,2021-02-23T16:11:10.702Z,13.851,99594.0673828125
1614096638265,2021-02-23T16:11:10.732Z,13.928,99593.3955078125
1614096638344,2021-02-23T16:11:10.761Z,14.007,99592.7236328125
1614096638420,2021-02-23T16:11:10.777Z,14.083,99592.7236328125
1614096638498,2021-02-23T16:11:10.807Z,14.161,99592.0517578125
1614096638576,2021-02-23T16:11:10.851Z,14.239,99592.0517578125
1614096638653,2021-02-23T16:11:10.868Z,14.316,99591.3798828125
1614096638731,2021-02-23T16:11:10.926Z,14.394,99591.3798828125
1614096638809,2021-02-23T16:11:10.956Z,14.472,99591.3798828125
1614096638886,2021-02-23T16:11:10.972Z,14.549,99591.3798828125
1614096638965,2021-02-23T16:11:11.032Z,14.628,99590.7080078125
1614096639043,2021-02-23T16:11:11.046Z,14.706,99590.7080078125
1614096639121,2021-02-23T16:11:11.076Z,14.784,99590.7080078125
1614096639198,2021-02-23T16:11:11.092Z,14.861,99590.7080078125
1614096639276,2021-02-23T16:11:11.121Z,14.939,99590.7080078125
1614096639354,2021-02-23T16:11:11.152Z,15.017,99590.7080078125
1614096639431,2021-02-23T16:11:11.197Z,15.094,99590.7080078125
1614096639509,2021-02-23T16:11:11.226Z,15.172,99590.7080078125
1614096639586,2021-02-23T16:11:11.257Z,15.249,99590.0361328125
1614096639664,2021-02-23T16:11:11.287Z,15.327,99590.0361328125
1614096639742,2021-02-23T16:11:11.316Z,15.405,99590.0361328125
1614096639819,2021-02-23T16:11:11.332Z,15.482,99590.0361328125
1614096639897,2021-02-23T16:11:11.362Z,15.56,99590.0361328125
1614096639975,2021-02-23T16:11:11.406Z,15.638,99590.0361328125
1614096640052,2021-02-23T16:11:11.423Z,15.715,99590.0361328125
1614096640130,2021-02-23T16:11:11.467Z,15.793,99590.0361328125
1614096640208,2021-02-23T16:11:11.511Z,15.871,99590.0361328125
1614096640285,2021-02-23T16:11:11.528Z,15.948,99590.0361328125
1614096640363,2021-02-23T16:11:11.556Z,16.026,99590.0361328125
1614096640440,2021-02-23T16:11:11.588Z,16.103,99590.0361328125
1614096640518,2021-02-23T16:11:11.617Z,16.181,99589.3642578125
1614096640596,2021-02-23T16:11:11.646Z,16.259,99589.3642578125
1614096640673,2021-02-23T16:11:11.663Z,16.336,99589.3642578125
1614096640751,2021-02-23T16:11:11.691Z,16.414,99589.3642578125
1614096640829,2021-02-23T16:11:11.708Z,16.492,99589.3642578125
1614096640906,2021-02-23T16:11:11.737Z,16.569,99589.3642578125
1614096640985,2021-02-23T16:11:11.782Z,16.648,99589.3642578125
1614096641063,2021-02-23T16:11:11.811Z,16.726,99589.3642578125
1614096641141,2021-02-23T16:11:11.828Z,16.804,99589.3642578125
1614096641218,2021-02-23T16:11:11.857Z,16.881,99590.0361328125
1614096641296,2021-02-23T16:11:11.887Z,16.959,99589.3642578125
1614096641374,2021-02-23T16:11:11.916Z,17.037,99589.3642578125
1614096641451,2021-02-23T16:11:11.947Z,17.114,99590.0361328125
1614096641529,2021-02-23T16:11:11.976Z,17.192,99590.0361328125
1614096641606,2021-02-23T16:11:11.993Z,17.269,99589.3642578125
1614096641684,2021-02-23T16:11:12.021Z,17.347,99589.3642578125
1614096641762,2021-02-23T16:11:12.038Z,17.425,99589.3642578125
1614096641839,2021-02-23T16:11:12.068Z,17.502,99589.3642578125
1614096641917,2021-02-23T16:11:12.111Z,17.58,99590.0361328125
1614096641995,2021-02-23T16:11:12.141Z,17.658,99590.0361328125
1614096642072,2021-02-23T16:11:12.157Z,17.735,99590.0361328125
1614096642150,2021-02-23T16:11:12.187Z,17.813,99590.0361328125
1614096642228,2021-02-23T16:11:12.203Z,17.891,99589.3642578125
1614096642305,2021-02-23T16:11:12.232Z,17.968,99589.3642578125
1614096642383,2021-02-23T16:11:12.262Z,18.046,99589.3642578125
1614096642460,2021-02-23T16:11:12.291Z,18.123,99590.0361328125
1614096642538,2021-02-23T16:11:12.308Z,18.201,99590.0361328125
1614096642616,2021-02-23T16:11:12.338Z,18.279,99589.3642578125
1614096642693,2021-02-23T16:11:12.367Z,18.356,99589.3642578125
1614096642771,2021-02-23T16:11:12.396Z,18.434,99589.3642578125
1614096642849,2021-02-23T16:11:12.412Z,18.512,99588.7001953125
1614096642926,2021-02-23T16:11:12.442Z,18.589,99588.7001953125
1614096643004,2021-02-23T16:11:12.471Z,18.667,99588.7001953125
1614096643082,2021-02-23T16:11:12.488Z,18.745,99588.7001953125
1614096643159,2021-02-23T16:11:12.516Z,18.822,99589.3642578125
1614096643237,2021-02-23T16:11:12.561Z,18.9,99589.3642578125
1614096643314,2021-02-23T16:11:12.577Z,18.977,99589.3642578125
1614096643392,2021-02-23T16:11:12.621Z,19.055,99589.3642578125
1614096643470,2021-02-23T16:11:12.638Z,19.133,99589.3642578125
1614096643547,2021-02-23T16:11:12.667Z,19.21,99589.3642578125
1614096643625,2021-02-23T16:11:12.683Z,19.288,99588.7001953125
1614096643703,2021-02-23T16:11:12.712Z,19.366,99589.3642578125
1614096643780,2021-02-23T16:11:12.741Z,19.443,99589.3642578125
1614096643858,2021-02-23T16:11:12.771Z,19.521,99589.3642578125
1614096643936,2021-02-23T16:11:12.787Z,19.599,99589.3642578125
1614096644013,2021-02-23T16:11:12.847Z,19.676,99589.3642578125
1614096644091,2021-02-23T16:11:12.876Z,19.754,99589.3642578125
1614096644168,2021-02-23T16:11:12.891Z,19.831,99589.3642578125
1614096644246,2021-02-23T16:11:12.921Z,19.909,99589.3642578125
1614096644324,2021-02-23T16:11:12.937Z,19.987,99589.3642578125
1614096644401,2021-02-23T16:11:12.966Z,20.064,99589.3642578125
1614096644479,2021-02-23T16:11:12.982Z,20.142,99590.0361328125
1614096644557,2021-02-23T16:11:13.012Z,20.22,99590.0361328125
1614096644634,2021-02-23T16:11:13.042Z,20.297,99590.0361328125
1614096644712,2021-02-23T16:11:13.071Z,20.375,99590.0361328125
1614096644790,2021-02-23T16:11:13.087Z,20.453,99590.0361328125
1614096644867,2021-02-23T16:11:13.117Z,20.53,99590.0361328125
1614096644945,2021-02-23T16:11:13.133Z,20.608,99590.0361328125
1614096645022,2021-02-23T16:11:13.176Z,20.685,99590.0361328125
1614096645100,2021-02-23T16:11:13.192Z,20.763,99590.0361328125
1614096645178,2021-02-23T16:11:13.221Z,20.841,99590.0361328125
1614096645255,2021-02-23T16:11:13.238Z,20.918,99589.3642578125
1614096645333,2021-02-23T16:11:13.268Z,20.996,99589.3642578125
1614096645411,2021-02-23T16:11:13.297Z,21.074,99589.3642578125
1614096645488,2021-02-23T16:11:13.326Z,21.151,99590.0361328125
1614096645566,2021-02-23T16:11:13.342Z,21.229,99590.0361328125
1614096645644,2021-02-23T16:11:13.371Z,21.307,99590.0361328125
1614096645721,2021-02-23T16:11:13.387Z,21.384,99590.0361328125
1614096645799,2021-02-23T16:11:13.417Z,21.462,99590.0361328125
1614096645876,2021-02-23T16:11:13.433Z,21.539,99590.0361328125
1614096645954,2021-02-23T16:11:13.462Z,21.617,99590.0361328125
1614096646032,2021-02-23T16:11:13.478Z,21.695,99590.0361328125
1614096646109,2021-02-23T16:11:13.507Z,21.772,99590.0361328125
1614096646187,2021-02-23T16:11:13.536Z,21.85,99590.0361328125
1614096646265,2021-02-23T16:11:13.567Z,21.928,99590.0361328125
1614096646342,2021-02-23T16:11:13.583Z,22.005,99590.0361328125
1614096646420,2021-02-23T16:11:13.612Z,22.083,99589.3642578125
1614096646498,2021-02-23T16:11:13.641Z,22.161,99588.5986328125
1614096646575,2021-02-23T16:11:13.673Z,22.238,99588.5986328125
1614096646653,2021-02-23T16:11:13.702Z,22.316,99590.0361328125
1614096646730,2021-02-23T16:11:13.732Z,22.393,99590.0361328125
1614096646808,2021-02-23T16:11:13.748Z,22.471,99590.0361328125
1614096646886,2021-02-23T16:11:13.776Z,22.549,99590.0361328125
1614096646963,2021-02-23T16:11:13.793Z,22.626,99589.2705078125
1614096647041,2021-02-23T16:11:13.822Z,22.704,99590.0361328125
1614096647119,2021-02-23T16:11:13.881Z,22.782,99588.5986328125
1614096647196,2021-02-23T16:11:13.898Z,22.859,99589.2705078125
1614096647274,2021-02-23T16:11:13.941Z,22.937,99588.5986328125
1614096647352,2021-02-23T16:11:13.957Z,23.015,99589.2705078125
1614096647429,2021-02-23T16:11:13.987Z,23.092,99589.2705078125
1614096647508,2021-02-23T16:11:14.016Z,23.171,99589.2705078125
1614096647586,2021-02-23T16:11:14.033Z,23.249,99590.0361328125
1614096647662,2021-02-23T16:11:14.061Z,23.325,99590.0361328125
1614096647740,2021-02-23T16:11:14.081Z,23.403,99590.7080078125
1614096647817,2021-02-23T16:11:14.107Z,23.48,99590.7080078125
1614096647895,2021-02-23T16:11:14.136Z,23.558,99590.7080078125
1614096647973,2021-02-23T16:11:14.166Z,23.636,99589.9423828125
1614096648050,2021-02-23T16:11:14.184Z,23.713,99589.9423828125
1614096648129,2021-02-23T16:11:14.227Z,23.792,99589.9423828125
1614096648206,2021-02-23T16:11:14.256Z,23.869,99589.9423828125
1614096648283,2021-02-23T16:11:14.273Z,23.946,99589.9423828125
1614096648361,2021-02-23T16:11:14.302Z,24.024,99589.9423828125
1614096648438,2021-02-23T16:11:14.331Z,24.101,99590.6142578125
1614096648516,2021-02-23T16:11:14.348Z,24.179,99590.6142578125
1614096648594,2021-02-23T16:11:14.377Z,24.257,99591.2861328125
1614096648671,2021-02-23T16:11:14.406Z,24.334,99591.2861328125
1614096648750,2021-02-23T16:11:14.422Z,24.413,99591.9580078125
1614096648828,2021-02-23T16:11:14.451Z,24.491,99591.9580078125
1614096648906,2021-02-23T16:11:14.468Z,24.569,99591.9580078125
1614096648983,2021-02-23T16:11:14.498Z,24.646,99591.9580078125
1614096649061,2021-02-23T16:11:14.526Z,24.724,99591.9580078125
1614096649139,2021-02-23T16:11:14.556Z,24.802,99591.2861328125
1614096649216,2021-02-23T16:11:14.586Z,24.879,99591.9580078125
1614096649294,2021-02-23T16:11:14.603Z,24.957,99592.7236328125
1614096649372,2021-02-23T16:11:14.631Z,25.035,99591.9580078125
1614096649449,2021-02-23T16:11:14.648Z,25.112,99591.9580078125
1614096649527,2021-02-23T16:11:14.676Z,25.19,99591.9580078125
1614096649604,2021-02-23T16:11:14.721Z,25.267,99591.9580078125
1614096649682,2021-02-23T16:11:14.738Z,25.345,99591.9580078125
1614096649760,2021-02-23T16:11:14.782Z,25.423,99592.6298828125
1614096649837,2021-02-23T16:11:14.811Z,25.5,99592.6298828125
1614096649915,2021-02-23T16:11:14.841Z,25.578,99592.6298828125
1614096649993,2021-02-23T16:11:14.857Z,25.656,99593.2939453125
1614096650070,2021-02-23T16:11:14.886Z,25.733,99593.2939453125
1614096650148,2021-02-23T16:11:14.903Z,25.811,99593.2939453125
1614096650226,2021-02-23T16:11:14.961Z,25.889,99593.2939453125
1614096650303,2021-02-23T16:11:14.991Z,25.966,99593.2939453125
1614096650381,2021-02-23T16:11:15.007Z,26.044,99593.2939453125
1614096650458,2021-02-23T16:11:15.037Z,26.121,99593.9736328125
1614096650536,2021-02-23T16:11:15.066Z,26.199,99593.2939453125
1614096650614,2021-02-23T16:11:15.111Z,26.277,99593.2939453125
1614096650691,2021-02-23T16:11:15.127Z,26.354,99593.2939453125
1614096650769,2021-02-23T16:11:15.156Z,26.432,99593.2939453125
1614096650847,2021-02-23T16:11:15.172Z,26.51,99593.9736328125
1614096650924,2021-02-23T16:11:15.201Z,26.587,99593.9736328125
1614096651002,2021-02-23T16:11:15.218Z,26.665,99593.2939453125
1614096651080,2021-02-23T16:11:15.246Z,26.743,99593.2939453125
1614096651157,2021-02-23T16:11:15.276Z,26.82,99593.2939453125
1614096651235,2021-02-23T16:11:15.293Z,26.898,99593.2939453125
1614096651313,2021-02-23T16:11:15.322Z,26.976,99593.2939453125
1614096651390,2021-02-23T16:11:15.366Z,27.053,99593.9736328125
1614096651468,2021-02-23T16:11:15.383Z,27.131,99593.9736328125
1614096651545,2021-02-23T16:11:15.412Z,27.208,99593.9736328125
1614096651623,2021-02-23T16:11:15.441Z,27.286,99593.9736328125
1614096651701,2021-02-23T16:11:15.458Z,27.364,99593.9736328125
1614096651778,2021-02-23T16:11:15.486Z,27.441,99593.9736328125
1614096651856,2021-02-23T16:11:15.516Z,27.519,99593.9736328125
1614096651934,2021-02-23T16:11:15.532Z,27.597,99594.6376953125
1614096652011,2021-02-23T16:11:15.562Z,27.674,99593.9736328125
1614096652089,2021-02-23T16:11:15.578Z,27.752,99594.6376953125
1614096652167,2021-02-23T16:11:15.606Z,27.83,99593.9736328125
1614096652244,2021-02-23T16:11:15.623Z,27.907,99593.9736328125
1614096652322,2021-02-23T16:11:15.652Z,27.985,99593.9736328125
1614096652399,2021-02-23T16:11:15.681Z,28.062,99593.9736328125
1614096652477,2021-02-23T16:11:15.698Z,28.14,99593.9736328125
1614096652555,2021-02-23T16:11:15.726Z,28.218,99593.9736328125
1614096652632,2021-02-23T16:11:15.756Z,28.295,99593.9736328125
1614096652711,2021-02-23T16:11:15.772Z,28.374,99593.9736328125
1614096652789,2021-02-23T16:11:15.802Z,28.452,99593.9736328125
1614096652867,2021-02-23T16:11:15.817Z,28.53,99593.2939453125
1614096652944,2021-02-23T16:11:15.847Z,28.607,99593.2939453125
1614096653022,2021-02-23T16:11:15.863Z,28.685,99593.2939453125
1614096653100,2021-02-23T16:11:15.893Z,28.763,99593.2939453125
1614096653177,2021-02-23T16:11:15.922Z,28.84,99593.2939453125
1614096653255,2021-02-23T16:11:15.951Z,28.918,99593.2939453125
1614096653333,2021-02-23T16:11:15.997Z,28.996,99593.2939453125
1614096653410,2021-02-23T16:11:16.026Z,29.073,99593.2939453125
1614096653488,2021-02-23T16:11:16.042Z,29.151,99593.2939453125
1614096653565,2021-02-23T16:11:16.071Z,29.228,99593.2939453125
1614096653643,2021-02-23T16:11:16.088Z,29.306,99593.2939453125
1614096653721,2021-02-23T16:11:16.117Z,29.384,99592.6298828125
1614096653798,2021-02-23T16:11:16.146Z,29.461,99592.6298828125
1614096653876,2021-02-23T16:11:16.162Z,29.539,99592.6298828125
1614096653954,2021-02-23T16:11:16.192Z,29.617,99592.6298828125
1614096654031,2021-02-23T16:11:16.208Z,29.694,99592.6298828125
1614096654109,2021-02-23T16:11:16.237Z,29.772,99592.6298828125
1614096654187,2021-02-23T16:11:16.266Z,29.85,99592.6298828125
1614096654264,2021-02-23T16:11:16.283Z,29.927,99593.2939453125
1614096654342,2021-02-23T16:11:16.311Z,30.005,99593.2939453125
1614096654419,2021-02-23T16:11:16.341Z,30.082,99593.2939453125
1614096654497,2021-02-23T16:11:16.357Z,30.16,99592.6298828125
1614096654575,2021-02-23T16:11:16.386Z,30.238,99592.6298828125
1614096654652,2021-02-23T16:11:16.402Z,30.315,99592.6298828125
1614096654730,2021-02-23T16:11:16.431Z,30.393,99592.6298828125
1614096654808,2021-02-23T16:11:16.447Z,30.471,99593.2939453125
1614096654885,2021-02-23T16:11:16.476Z,30.548,99592.6298828125
1614096654963,2021-02-23T16:11:16.493Z,30.626,99592.6298828125
1614096655041,2021-02-23T16:11:16.523Z,30.704,99592.6298828125
1614096655118,2021-02-23T16:11:16.552Z,30.781,99592.6298828125
1614096655196,2021-02-23T16:11:16.581Z,30.859,99593.2939453125
1614096655273,2021-02-23T16:11:16.597Z,30.936,99593.2939453125
